Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Washington University,Business and Market Research,28,35
Central Washington University,NHS Foundation Trust,41,33
Central Washington University,Bridgewater State College,30,33
Central Washington University,Information Systems,38,33
Central Washington University,Wuhan Yangtze Business University,58,58
Central Washington University,Facoltà di Scienze dell'Università dell'Insubria,42,37
Central Washington University,National Defense University,61,57
Central Washington University,Beijing Normal University,59,59
Central Washington University,Centric,33,33
Central Washington University,Mississipi State University,50,46
Central Washington University,Western Digital,36,36
Central Washington University,Center for Telecom Management (CTM,41,42
Central Washington University,Bunnyfoot Ltd,24,24
Central Washington University,Saint Xavier University,62,62
Central Washington University,Del Mar College,27,27
Central Washington University,Keio University,64,55
Central Washington University,TiasNimbas Business School,33,33
Central Washington University,Tufts Medical Center,33,45
Central Washington University,BGW Management Advisory Group,31,34
Central Washington University,Doll and Associates,33,33
Central Washington University,Working Tomorrow,31,36
Central Washington University,Siemens Management Consulting,38,38
Central Washington University,Personal Computer Division,40,44
Central Washington University,Stockton University,62,54
Central Washington University,University of Houston-Victoria,41,54
Central Washington University,Barrow Neurological Institute,34,31
Central Washington University,Assistant Professor of Management Information Systems,32,29
Central Washington University,Associate Professor of Finance,27,34
Central Washington University,Our Lady of the Lake Regional Medical Center,30,38
Central Washington University,Het Buitenhuis,42,37
Central Washington University,CAOP,18,18
Central Washington University,Around America Aviation Group,38,45
Central Washington University,"RISE, Swedish Institute of Computer Science",42,39
Central Washington University,HEDventures Pty Ltd,33,38
Central Washington University,Anadarko Petroleum Corporation,31,31
Central Washington University,KEGDE Business School.,27,32
Central Washington University,"Kimley-Horn and Associates, Inc.",36,31
Central Washington University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,35
Central Washington University,I-SW Corporation,27,31
Central Washington University,Rikshospitalet-Radiumhospitalet HF,32,35
Central Washington University,Kirurgisk avdeling,26,30
Central Washington University,Faculty of Business Administration,35,41
Central Washington University,Pontificia Universidad Católica de Chile,38,44
Central Washington University,Ono Academic College,24,33
Central Washington University,Olmsted Medical Center,31,43
Central Washington University,College of Management Academic Studies Israel,35,32
Central Washington University,Research Studio Inter-Organizational Systems,36,36
Central Washington University,Toulouse Business School,30,34
Central Washington University,Beijing Institute of Big Data Research,33,36
Central Washington University,University of Aizu,43,51
Central Washington University,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Central Washington University,UNLV,18,18
Central Washington University,Korean Advanced Institute of Science,34,37
Central Washington University,Grant Medical College,28,32
Central Washington University,"Oxford Books, Inc",22,22
Central Washington University,William E. Simon Grad. Sch. Bus. A.,31,37
Central Washington University,Université,46,47
Central Washington University,St George's University of London,49,46
Central Washington University,Rethink Mental Illness,39,43
Central Washington University,University of Huddersfield,44,51
Central Washington University,Together for Mental Wellbeing,34,45
Central Washington University,RTI International,35,39
Central Washington University,Noah's Ark Lab,23,28
Central Washington University,SSPA Sweden AB,23,28
Central Washington University,Research Center for Information Technology,39,39
Central Washington University,CyberMedia,26,31
Central Washington University,Hebei Normal University,62,62
Central Washington University,University of Shanghai for Science and Technology,36,41
Central Washington University,Xihua University,53,53
Central Washington University,Jinwen University of Science Technology,41,47
Central Washington University,Karl Eller Grad. Sch. Mgmt.,29,34
Central Washington University,Dongyang Mirae University,56,52
Central Washington University,Ministry of Finance,33,42
Central Washington University,"Engineering and Physical Sciences Research Council, UK",31,37
Central Washington University,Lake University,59,55
Central Washington University,University of Northern British Columbia,35,44
Central Washington University,Shandong University of Science and Technology,43,43
Central Washington University,Haier Inc.,26,37
Central Washington University,Telcordia Poland Sp. z o.o.,29,22
Central Washington University,IBM Ireland Limited,33,25
Central Washington University,Maoming University,64,51
Central Washington University,NHS Southampton Clinical Commissioning Group,33,41
Central Washington University,Butler University,57,57
Central Washington University,Geospin GmbH,24,24
Central Washington University,West China Hospital of Sichuan University,57,57
Central Washington University,Guangxi University for Nationalities,43,46
Central Washington University,Cattaneo University,67,58
Central Washington University,Mcmaser University,60,60
Central Washington University,University of Michigan's School of Business Administration,32,37
Central Washington University,Dalton State College,33,37
Central Washington University,Jacksonville University,58,54
Central Washington University,The Netherlands Cancer Institute,46,39
Central Washington University,Caramba Labs. Software AG,33,34
Central Washington University,Los Alamos National Laboratory,41,41
Central Washington University,Atomic Weapons Establishment,39,46
Central Washington University,"Sandia National Laboratories, New Mexico",35,32
Central Washington University,Commissariat à ĹÉnergie Atomique,33,31
Central Washington University,University of Rochester Laboratory for Laser Energetics,31,40
Central Washington University,Bechtel,22,17
Central Washington University,Ministry of Health Malawai,33,44
Central Washington University,IBM China Research Laboratory,34,38
Central Washington University,Stevens University,60,55
Central Washington University,"James Cook University, Australia",46,50
Central Washington University,The Information Management Group (IMG AG,35,32
Central Washington University,APM Terminals Management B.V,39,32
Central Washington University,Waynesburg College,26,34
Central Washington University,Hunan Electric Power Company,28,35
Central Washington University,State Grid Human Electric Power Company,32,38
Central Washington University,Belmont University,64,60
Central Washington University,Texas A&M University-Commerce,52,52
Central Washington University,Hogeschool van Arnhem en Nijmegen,32,32
Central Washington University,Sunnaas Rehabilitation Hospital,43,37
Central Washington University,Lombardi Comprehensive Cancer Center,31,40
Central Washington University,Roswell Park Cancer Institute,38,38
Central Washington University,Potomac Hospital,36,27
Central Washington University,Nicholls State University,59,52
Central Washington University,Society of Simulation and Gaming of,38,31
Central Washington University,Copenhagen Busness School,41,33
Central Washington University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,33
Central Washington University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,34
Central Washington University,University of Hawaii at Manoa,34,45
Central Washington University,University of Science and Technology (UST),34,55
Central Washington University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,33
Central Washington University,National Research Council,41,37
Central Washington University,Manhattan College,26,35
Central Washington University,Metallurgy School,35,48
Central Washington University,Guizhou Academy of Sciences,29,32
Central Washington University,Gangnam Severance Hospital,40,36
Central Washington University,Augusta University,60,55
Central Washington University,Syracuse University and Jönköping International Business School,37,38
Central Washington University,Bowling Green University,60,49
Central Washington University,Hood College,20,29
Central Washington University,Indian Statistical Institute Bangalore,33,39
Central Washington University,Kharkevich Institute for Information Transmission Problems RAS,35,35
Central Washington University,SG Automatisering,35,39
Central Washington University,Honeywell International Inc.,35,39
Central Washington University,KPMG LLP,11,5
Central Washington University,Tonji University,62,53
Central Washington University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,37
Central Washington University,Done Inc,22,27
Central Washington University,Metso Corporation,30,35
Central Washington University,IBS-Hyderabad,19,29
Central Washington University,Institute of Management Technology,32,35
Central Washington University,Ancitel Lombardia,30,30
Central Washington University,Universidad del Desarrollo,29,47
Central Washington University,School of Electrical and Computer Engineering,43,43
Central Washington University,Krannert School of Management,34,41
Central Washington University,Synergy Semiconductor Corp,36,36
Central Washington University,School of Aeronautics and Astronautics,42,36
Central Washington University,School of Chemical Engineering,37,47
Central Washington University,Nokia Networks,37,33
Central Washington University,IBM Israel - Haifa Research Lab,30,28
Central Washington University,USTC-CityU Joint Advanced Study Institute,37,37
Central Washington University,McKendree College,30,22
Central Washington University,Inventivio GmbH,27,32
Central Washington University,Multimedia Skills B.V.,27,32
Central Washington University,IBM,6,6
Central Washington University,Hangzhou Automotive Engine Plant,36,39
Central Washington University,Laval University,58,58
Central Washington University,DNV GL Oil and Gas Technology Centre,34,43
Central Washington University,DaLian Fisheries University,61,46
Central Washington University,Indian Institute of Management Kozhikode,32,41
Central Washington University,Universidad Diego Portales,36,51
Central Washington University,University of Michigan School of Dentistry,37,48
Central Washington University,Isra University,59,59
Central Washington University,Korea Automotive Technology Institute,36,39
Central Washington University,Chassis and Powertrain Engineering Team 2,40,40
Central Washington University,DHL Express Global Head Office,31,31
Central Washington University,Salem State University,63,55
Central Washington University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,34
Central Washington University,Taobao,23,23
Central Washington University,CB Richard Ellis,27,31
Central Washington University,Wuhan University of Science and Technology,39,56
Central Washington University,Pfizer Inc.,25,26
Central Washington University,East China Institute of Technology,38,41
Central Washington University,EBS Business School,29,33
Central Washington University,Nanya Institute of Technology Taiwan,31,34
Central Washington University,Chonbuk National University,64,57
Central Washington University,National Credit Card Center of R.O.C.,33,43
Central Washington University,Management Sciences and System,37,34
Central Washington University,"Dong Fang Elect. Info Indust Co.,Ltd",34,38
Central Washington University,Fraunhofer Institute for Experimental Software Engineering IESE,35,35
Central Washington University,Information Science Research Centre,38,44
