Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Monroe,NEC Australia Pty Ltd,37,41
University of Louisiana at Monroe,Orient. Logistics Group of Companies,41,41
University of Louisiana at Monroe,Clinic of Radiotherapy and Oncology,41,44
University of Louisiana at Monroe,University of Vienna Institute of Anatomy,62,59
University of Louisiana at Monroe,NL-7300 AS,19,19
University of Louisiana at Monroe,Kangnam University,39,59
University of Louisiana at Monroe,University of Waika,62,50
University of Louisiana at Monroe,Shri Shakaracharya Institute of Technology and Management,38,42
University of Louisiana at Monroe,University of Zaragoza,62,47
University of Louisiana at Monroe,ALBA Graduate Business School,32,35
University of Louisiana at Monroe,Zhejiang Academy of Surveying and Mapping,41,41
University of Louisiana at Monroe,VitalHealth Software,38,30
University of Louisiana at Monroe,Groupe Hospitalier Sainte-Périne,40,38
University of Louisiana at Monroe,AP-HP Assistance Publique - Hopitaux de Paris,28,37
University of Louisiana at Monroe,Hopital Sebastopol,31,27
University of Louisiana at Monroe,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,36
University of Louisiana at Monroe,Sunchon National University,33,63
University of Louisiana at Monroe,Korea Institute for International Economic Policy,37,39
University of Louisiana at Monroe,DEKRA Automobil GmbH,30,30
University of Louisiana at Monroe,Stratica Limited,33,29
University of Louisiana at Monroe,Siemens Industry Software GmbH,38,32
University of Louisiana at Monroe,AVASO GmbH,23,19
University of Louisiana at Monroe,Advanis Inc.,27,27
University of Louisiana at Monroe,National Research Center for Audiology and Hearing Rehabilitation,37,31
University of Louisiana at Monroe,Heritage Institute of Technology,40,37
University of Louisiana at Monroe,The Bayswater Institute,32,32
University of Louisiana at Monroe,Essent,26,21
University of Louisiana at Monroe,Groupvision,36,32
University of Louisiana at Monroe,Institute of Xinjiang Oilfield Company,45,37
University of Louisiana at Monroe,National School of Public Health,37,43
University of Louisiana at Monroe,Hanzhong University,38,58
University of Louisiana at Monroe,Norwegian National University of Science and Technology,50,55
University of Louisiana at Monroe,Anderson,29,24
University of Louisiana at Monroe,City University Londona,57,64
University of Louisiana at Monroe,SAP Canada Inc.,33,30
University of Louisiana at Monroe,Normal University,40,56
University of Louisiana at Monroe,Taishan Medical University,34,58
University of Louisiana at Monroe,Taian Central Hospital,29,29
University of Louisiana at Monroe,Rollins College,33,25
University of Louisiana at Monroe,Smith College,30,26
University of Louisiana at Monroe,ETAS GmbH,24,19
University of Louisiana at Monroe,Université de Strasboug,54,51
University of Louisiana at Monroe,University of Cyprus,60,60
University of Louisiana at Monroe,Centre de Gestion Scientifique,35,32
University of Louisiana at Monroe,Aichi Gakuin University,36,57
University of Louisiana at Monroe,Yuhan College,30,22
University of Louisiana at Monroe,"Skycloud Co., Ltd.",27,21
University of Louisiana at Monroe,University of Calcutta,62,65
University of Louisiana at Monroe,Adger University College,49,53
University of Louisiana at Monroe,One More Restaurant,35,42
University of Louisiana at Monroe,TU Mönchen,28,24
University of Louisiana at Monroe,SIGNUM-66 Co.,22,27
University of Louisiana at Monroe,Dialogos LLC,22,22
University of Louisiana at Monroe,Viadata,25,20
University of Louisiana at Monroe,Scape Consulting GmbH,30,30
University of Louisiana at Monroe,"Ministry of Defence, Government of Singapore",44,37
University of Louisiana at Monroe,BIP Institute of Psychology Ltd.,37,34
University of Louisiana at Monroe,SWPS Uniwersytet Humanistycznospołeczny,42,44
University of Louisiana at Monroe,"Institute for Psychology, Budapest",36,33
University of Louisiana at Monroe,Psychological Sciences University,36,55
University of Louisiana at Monroe,Human Sciences Research Council of South Africa,40,42
University of Louisiana at Monroe,Investigadora Colegio de la Fontera Norte,46,35
University of Louisiana at Monroe,Odessa I.I.Mechnikov National University,33,55
University of Louisiana at Monroe,Gakushuin University,38,60
University of Louisiana at Monroe,Semiconductor Manufacturing International Corporation Shanghai,34,36
University of Louisiana at Monroe,Telecom Ecole de Management,30,30
University of Louisiana at Monroe,Faculty of Economics and Administrative Sciences,44,42
University of Louisiana at Monroe,Yezreel Valley College,29,22
University of Louisiana at Monroe,China Huanqiu Contracting and Engineering Corporation,35,40
University of Louisiana at Monroe,Shanghai Academy of System Science,39,36
University of Louisiana at Monroe,Chinese Pharmaceutical Association,36,33
University of Louisiana at Monroe,Palm Beach Atlantic University,32,60
University of Louisiana at Monroe,First Affiliated Hospital of Harbin Medical University,39,57
University of Louisiana at Monroe,Asiatek Inc.,27,32
University of Louisiana at Monroe,CA Inc.,15,21
University of Louisiana at Monroe,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,40
University of Louisiana at Monroe,Universidade Nove de Julho,44,54
University of Louisiana at Monroe,BearingPoint GmbH,36,24
University of Louisiana at Monroe,Southampton University Hospitals NHS Trust,51,56
University of Louisiana at Monroe,Universidade de Santa Cruz do Sol (UNISC),49,50
University of Louisiana at Monroe,Maastricht University,37,52
University of Louisiana at Monroe,Universities of Gøteborg,56,57
University of Louisiana at Monroe,Dowling College,29,21
University of Louisiana at Monroe,Information,32,27
University of Louisiana at Monroe,Zagazig University,39,39
University of Louisiana at Monroe,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,33
University of Louisiana at Monroe,American Bureau of Shipping,33,43
University of Louisiana at Monroe,DNV Korea Ltd,30,30
University of Louisiana at Monroe,CSFU-Consorzio Sistemi Formativi UCIMU,39,37
University of Louisiana at Monroe,China Academy of Railway Sciences,36,36
University of Louisiana at Monroe,College of Business Administration,45,39
University of Louisiana at Monroe,Operations,28,28
University of Louisiana at Monroe,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
University of Louisiana at Monroe,Government of Western Australia,44,50
University of Louisiana at Monroe,IBM and MIT,27,32
University of Louisiana at Monroe,University of Kang Ning,64,64
University of Louisiana at Monroe,FTM - Frankfurt Technology Management GmbH,35,30
University of Louisiana at Monroe,Zik Energy Points Inc.,40,30
University of Louisiana at Monroe,IT Value Group,34,26
University of Louisiana at Monroe,Knobbe Martens Intellectual Property Law,36,44
University of Louisiana at Monroe,University of Economics - The University of Danang,55,52
University of Louisiana at Monroe,Universiteit Van,53,37
University of Louisiana at Monroe,United States Department of Health and Human Services,42,40
University of Louisiana at Monroe,Maricopa Integrated Health System,36,39
University of Louisiana at Monroe,Software Engineering Institute,35,32
University of Louisiana at Monroe,Instituto Superiore Mario Boella (ISMB,37,40
University of Louisiana at Monroe,Fontys University of Applied Sciences,57,57
University of Louisiana at Monroe,Commerzbank,18,18
University of Louisiana at Monroe,Pennsylvania College of Technology,36,33
University of Louisiana at Monroe,Institute for Defense Information Systems,41,35
University of Louisiana at Monroe,Biosense Technologies,33,37
University of Louisiana at Monroe,Advanced Information Technology Institute,35,35
University of Louisiana at Monroe,Moore Corporation,32,36
University of Louisiana at Monroe,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
University of Louisiana at Monroe,Centro de Tecnología Biomédica (CTB),32,34
University of Louisiana at Monroe,Hospital de Sabadell,34,26
University of Louisiana at Monroe,Northern University of,47,65
University of Louisiana at Monroe,Bahai Institute for Higher Education (BIHE,37,41
University of Louisiana at Monroe,Joanneum Research Forschungsgesellschaft mbH,34,31
University of Louisiana at Monroe,Alsbridge,19,29
University of Louisiana at Monroe,Sewell Automotive Companies,30,40
University of Louisiana at Monroe,"Merced Systems, Inc.",30,35
University of Louisiana at Monroe,Oulu Advanced Research on Software and Information Systems,37,37
University of Louisiana at Monroe,"The New School, New York",32,32
University of Louisiana at Monroe,Institut Jean Nicod,38,31
University of Louisiana at Monroe,Gabe Gershenfeld,20,24
University of Louisiana at Monroe,Charles Stark Draper Lab Inc,33,33
University of Louisiana at Monroe,"WayMark Systems, Inc.",26,23
University of Louisiana at Monroe,Managing and Training Division,32,38
University of Louisiana at Monroe,Ecosynergy Group Ltd (EGL),37,32
University of Louisiana at Monroe,Teradata University Network,50,50
University of Louisiana at Monroe,Rivendel Consulting and Design Inc.,35,42
University of Louisiana at Monroe,Petroleum Engineering South-West Company,38,41
University of Louisiana at Monroe,Addis Ababa University,36,55
University of Louisiana at Monroe,LLP,6,6
University of Louisiana at Monroe,Northwest Nazarene University,35,58
University of Louisiana at Monroe,Kemi-Tornio University of Applied Sciences,53,56
University of Louisiana at Monroe,Ohio University,42,58
University of Louisiana at Monroe,Adler Consultants,32,32
University of Louisiana at Monroe,G.R. Herberger Coll. Bus.,24,29
University of Louisiana at Monroe,Sichuan Prov. Inst. of Dermatology,39,40
University of Louisiana at Monroe,Waters Australia Pty. Ltd.,37,39
University of Louisiana at Monroe,WHU Vollendar,30,26
University of Louisiana at Monroe,Daegu Health College,30,23
University of Louisiana at Monroe,National Institute for Mathematical Sciences,36,34
University of Louisiana at Monroe,Marlo Group,27,27
University of Louisiana at Monroe,Jiangxi Science and Technology Normal University,35,54
University of Louisiana at Monroe,SUNY New Paltz,34,30
University of Louisiana at Monroe,Tianjin Normal University,34,59
University of Louisiana at Monroe,Singapore Telecom,28,36
University of Louisiana at Monroe,Consorzio di Bioingegneria e Informatica Medica,38,38
University of Louisiana at Monroe,KSI Technologies (UK) Ltd.,34,32
University of Louisiana at Monroe,Management Information Systems,35,35
University of Louisiana at Monroe,Japanese financial institution,41,35
University of Louisiana at Monroe,Bertelsmann,36,27
University of Louisiana at Monroe,Univ. Georgia's Terry Coll. Business,49,39
University of Louisiana at Monroe,Alinement Network,32,40
University of Louisiana at Monroe,Shenzhen Stock Exchange,32,29
University of Louisiana at Monroe,University of New Mexico Health Sciences Center,52,55
University of Louisiana at Monroe,Harvey Strategic Information Management,36,33
University of Louisiana at Monroe,BIS Mackintosh Ltd,31,27
University of Louisiana at Monroe,Temasek Polytechnic,27,23
University of Louisiana at Monroe,Jiujiang University,38,58
University of Louisiana at Monroe,Interactive Intelligence,35,35
University of Louisiana at Monroe,Shenzhen Aerospace Tech-Innovation Institute,34,36
University of Louisiana at Monroe,Lufthansa Group,33,25
University of Louisiana at Monroe,Center for Telecom Management,42,32
University of Louisiana at Monroe,Ministry of Health Vitenam,47,44
University of Louisiana at Monroe,True Generation Hospital,39,39
University of Louisiana at Monroe,National Central University,33,57
University of Louisiana at Monroe,Dytecna Ltd.,22,23
University of Louisiana at Monroe,MIT Sloan School's Center for Information Systems Research (CISR,31,35
University of Louisiana at Monroe,Laboratoire des Sciences du Climat et de l'Environnement,36,34
University of Louisiana at Monroe,Faculty of Earth and Life Sciences,39,39
