Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,Front Row Society,40,40
European University Viadrina,Royal FloraHolland,30,35
European University Viadrina,Wuyi University,56,56
European University Viadrina,Athens Laboratory of Business Administration,39,36
European University Viadrina,Southwestern Bell Telephone Company,29,38
European University Viadrina,SUNY at Binghamfon,35,26
European University Viadrina,Yongin University,58,58
European University Viadrina,Metro AG,28,28
European University Viadrina,University of Windsor,57,65
European University Viadrina,Kim Hag Dong Oriental Medical Clinic,34,34
European University Viadrina,A. James Clark School Of Engineering,31,29
European University Viadrina,Innovative Business Solutions Inc.,35,39
European University Viadrina,Jones and Demille Engineering,42,35
European University Viadrina,JRB Associates,24,29
European University Viadrina,Sami Shamoon College of Engineering,29,38
European University Viadrina,University of Ontario Institute of Technology,41,44
European University Viadrina,Georgia Gwinnett College,31,35
European University Viadrina,"Peachtree Health Informatics, LLC",33,30
European University Viadrina,Hebei Science and Technique Information Institute,34,31
European University Viadrina,Korea Research Institute for Human Settlements,32,32
European University Viadrina,Pricewaterhouse Coopers,31,35
European University Viadrina,ICT Publications,32,32
European University Viadrina,CNAM Laboratoire Cédric,31,28
European University Viadrina,Institute of Vocational Education,36,49
European University Viadrina,Ministry of Health Mozambique,28,39
European University Viadrina,Fortis,24,24
European University Viadrina,Norfolk State University,54,54
European University Viadrina,Taiwan Semiconductor Manufacturing Company,34,40
European University Viadrina,Texas University-Pan American,63,56
European University Viadrina,Coll. Bus. Admin.,40,29
European University Viadrina,Universidad de Santiago de Chile,43,50
European University Viadrina,University of Tasmania,56,56
European University Viadrina,Geschaftsfuhrer I.,30,31
European University Viadrina,NFP,6,6
European University Viadrina,Durland Consulting,43,35
European University Viadrina,Cairo University,59,59
European University Viadrina,Mannheim Business School,31,31
European University Viadrina,Bavarian Motor Works Group,30,30
European University Viadrina,Institute Hospital San Raffaele,34,37
European University Viadrina,"Richmond Group Fund Co., Ltd",29,37
European University Viadrina,Rotterdam Business School,38,26
European University Viadrina,Donau-Universitat Krems,51,55
European University Viadrina,Information Resources and Services Branch,38,35
European University Viadrina,Southern Arkansas University,54,54
European University Viadrina,German University in Cairo,70,59
European University Viadrina,Institut Straumann AG,33,37
European University Viadrina,Sezione AICA,40,25
European University Viadrina,Deloitte and Touche,34,30
European University Viadrina,Capella University,61,61
European University Viadrina,Bank of America Charlotte,34,30
European University Viadrina,University of La Verne,56,64
European University Viadrina,"Paragon Systems, Inc.",37,26
European University Viadrina,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,34
European University Viadrina,Okidata,23,23
European University Viadrina,Two A Day Group,28,23
European University Viadrina,"Energy Management Associates, Inc",36,40
European University Viadrina,University of Malaysia Sarawak,52,45
European University Viadrina,SAP University Alliance,63,51
European University Viadrina,Kenan Systems Corporation,38,30
European University Viadrina,"Dow Jones & Company, Inc.",34,37
European University Viadrina,Hertfordshire Hospitals NHS Trust,33,33
European University Viadrina,Telecom Ecole de Management,33,29
European University Viadrina,"Care Services Improvement Partnership, UK",35,41
European University Viadrina,Berry College,24,24
European University Viadrina,Rockefeller College of Public Affairs and Policy,34,26
European University Viadrina,Faculty of Management,33,33
European University Viadrina,Williams Power Company,28,44
European University Viadrina,Standard Bank of South Africa,39,35
European University Viadrina,York University,56,56
European University Viadrina,"Tractors and Farm Equipment, Ltd.",36,41
European University Viadrina,Mahindra Satyam Computers Services Ltd.,33,36
European University Viadrina,UNIVERSITAT LIECHTENSTEIN,49,53
European University Viadrina,Georgia Mason University,58,58
European University Viadrina,Calcutta Institute of Technology,30,30
European University Viadrina,Centre College Kentucky,31,31
European University Viadrina,GE Corporate Research and,38,34
European University Viadrina,Rockhurst University,54,54
European University Viadrina,MIT Center for Digital Business,34,37
European University Viadrina,Dynatrace Austria GmbH,36,36
European University Viadrina,Grenoble Ecole de Management,32,36
European University Viadrina,"University of Tokyo, Research Center for Advanced Science and Technology",34,34
European University Viadrina,Institute of Information Management,32,38
European University Viadrina,University of Toronto Faculty of Medicine,43,43
European University Viadrina,SAP (Schweiz) AG,27,24
European University Viadrina,Singapore University,54,54
European University Viadrina,University of International Business and Economics in China,39,37
European University Viadrina,Huainan Normal University,53,53
European University Viadrina,NZMP Ltd.,22,17
European University Viadrina,Brandeis University,60,60
European University Viadrina,Business Science Institute,30,37
European University Viadrina,University Hospital of North Norway,51,48
European University Viadrina,Raytheon,22,22
European University Viadrina,Mayo Clinic Hospital,33,29
European University Viadrina,Texas AandM International University,47,50
European University Viadrina,Technical University of Kosice,52,52
European University Viadrina,Loyola Marymount University,51,51
European University Viadrina,NMCI,12,12
European University Viadrina,Nolan Norton Institute,40,36
European University Viadrina,SL Power Electronics Corp.,30,30
European University Viadrina,PSB Paris School of Business,25,29
European University Viadrina,NYU Robert F. Wagner Graduate School of Public Service,34,35
European University Viadrina,Institute for the Future,27,35
European University Viadrina,"Simulex, Inc.",24,21
European University Viadrina,College of Information Science and Technology,30,25
European University Viadrina,University of Applied Sciences,52,52
European University Viadrina,TU Eindhofen,30,30
European University Viadrina,Institute for Trends Research,32,35
European University Viadrina,Instituto Superior de Economia e Gestão,33,36
European University Viadrina,Kaplan University,62,62
European University Viadrina,Nanjing University of Information Science and Technology,45,36
European University Viadrina,Imfinity Pte. Ltd,27,27
European University Viadrina,Novay,18,18
European University Viadrina,National Institute for Mathematical Sciences,33,33
European University Viadrina,Kwame Nkrumah University of Science and Technology,49,41
European University Viadrina,Loughboroughx University,54,54
European University Viadrina,National College of Ireland,29,40
European University Viadrina,IBM Australia Ltd,31,31
European University Viadrina,LOG,6,6
European University Viadrina,Universite Paris 12 Val de Marne,50,57
European University Viadrina,Buffalo State College,24,29
European University Viadrina,EC Harris LLP,24,24
European University Viadrina,AMI Health Care Ltd,30,30
European University Viadrina,National Information and Communications Technology,28,36
European University Viadrina,College of Business Administration,42,29
European University Viadrina,"Cagle and Co., LLC",22,23
European University Viadrina,GESIS - Leibniz Institute for the Social Sciences,36,32
European University Viadrina,Information Consultant and Chair,37,40
European University Viadrina,Logistics Provider,39,39
European University Viadrina,System Testing Excellence Program,30,33
European University Viadrina,University of Texas MD Anderson Cancer Center,44,44
European University Viadrina,National Library of Medicine,36,36
European University Viadrina,That department's chair,31,31
European University Viadrina,Tungnan University,61,61
European University Viadrina,Total Lubricants India Priv. Limited,38,35
European University Viadrina,University of Business and Law,52,48
European University Viadrina,Yuanta Financial Holdings,38,34
European University Viadrina,"SAP Labs, LLC",20,20
European University Viadrina,Smart GmbH,21,21
European University Viadrina,North York General Hospital,36,40
European University Viadrina,Results for Development Institute,39,39
European University Viadrina,Horváth and Partners Management Consultants,34,34
European University Viadrina,Production Engineering Department,43,46
European University Viadrina,Växjö universitet,44,51
European University Viadrina,Korea Institute of Procurement,38,28
European University Viadrina,International Burch University,52,55
European University Viadrina,NHS Wales,22,22
European University Viadrina,Rolls Royce Corporation,35,35
European University Viadrina,AKF Partners,30,30
European University Viadrina,University of Olso,48,52
European University Viadrina,Economics and Administration School at University of S~ao Paulo,40,33
European University Viadrina,Marketing in the Economics and Administration School at University of S~ao Paulo,33,30
European University Viadrina,Guangxi Normal University,53,53
European University Viadrina,Oklahoma State University Medical Center,50,44
European University Viadrina,"Population Health Research Institute, Ontario",38,36
European University Viadrina,Institute for Clinical Evaluative Sciences,31,37
European University Viadrina,"Varian Semiconductor Equipment Associates, Inc.",35,44
European University Viadrina,Escher Group,25,25
European University Viadrina,"Global Foundries, Inc.",44,42
European University Viadrina,Asian Institute of Technology Thailand,36,36
European University Viadrina,Cummins Inc.,30,31
European University Viadrina,Senacor Technologies AG,35,27
European University Viadrina,College of Charleston,29,24
European University Viadrina,University of Nevarra,61,57
European University Viadrina,Kunming Key Laboratory of Special Metallurgy,31,36
European University Viadrina,Yunnan Normal University,54,62
European University Viadrina,School of Management Information Systems,29,24
European University Viadrina,Arvato Services Healthcare Germany GmbH,30,33
European University Viadrina,Valdosta State College,24,40
European University Viadrina,ISACA,24,24
European University Viadrina,Data Consulting Services,31,31
European University Viadrina,Deloitte Consulting GmbH,35,31
European University Viadrina,Iwate Prefectural University,54,54
European University Viadrina,Xerox Research Center,37,29
European University Viadrina,School Management,22,22
European University Viadrina,XQS-Service GmbH,23,23
European University Viadrina,Duodecim Medical Publications Ltd,36,36
European University Viadrina,Apple Computer,29,29
European University Viadrina,Bain and Company Germany,35,35
European University Viadrina,United States Securities and Exchange Commission,34,34
European University Viadrina,University of South Dakota,48,48
European University Viadrina,Altran Technologies,34,34
European University Viadrina,Universidad de Extremadura,48,56
European University Viadrina,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
European University Viadrina,Institut de Recherche en Informatique et Systèmes Aléatoires,30,28
European University Viadrina,Atilim University,53,53
European University Viadrina,Human Resources Development Canada,39,35
European University Viadrina,University of Economics in Katowice,48,44
European University Viadrina,Center for Advanced Biotechnology and Medicine,38,32
European University Viadrina,Universidad de Huelva,45,61
European University Viadrina,Institute for High Performance Business,33,30
European University Viadrina,Deloitte Touche Tohmatsu India Pvt Ltd.,36,30
European University Viadrina,Deloitte Consulting LLP,35,31
European University Viadrina,Deloitte and Touche LLP,35,27
European University Viadrina,The Nature Company,35,35
European University Viadrina,"Carrier Corporation, USA",38,39
European University Viadrina,Universidade da Beira Interior,45,52
European University Viadrina,Royal Canadian Mounted Police,35,35
European University Viadrina,Agilent Technologies,29,29
European University Viadrina,Cigna,18,18
European University Viadrina,Università degli Studi di Udine,47,45
European University Viadrina,Xian University of Arts and Science,57,60
European University Viadrina,Weinan Teachers University,52,63
European University Viadrina,Hampton University,57,57
European University Viadrina,Institute of Oceanology Chinese Academy of Sciences,35,28
European University Viadrina,Virtual Surveys Ltd.,38,43
European University Viadrina,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
European University Viadrina,"Fuso Pharmaceutical Industries, Ltd.",38,42
European University Viadrina,DCA Design International Ltd,39,39
European University Viadrina,Center Latin American Studies,39,42
European University Viadrina,Antioch University,57,57
European University Viadrina,Gardner-Webb University,55,55
European University Viadrina,Universidad de Las Americas Puebla,42,52
European University Viadrina,Southeastern Oklahoma State University,45,45
European University Viadrina,Unilever,33,33
European University Viadrina,Calspan Corporation,34,34
European University Viadrina,Lebanese International University,49,56
European University Viadrina,"C2G Logistics, Inc",30,27
European University Viadrina,University of Lethbridge,50,54
European University Viadrina,Macquarie Group Limited,35,43
European University Viadrina,ST-Ericsson,26,36
European University Viadrina,Asian Culture Institute,31,31
European University Viadrina,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,38
European University Viadrina,University of Missouri-St,53,53
European University Viadrina,"The Learning Chameleon, Inc",33,37
European University Viadrina,NAVAIR,24,24
European University Viadrina,Hamdam Bin Mohammed Smart University,44,44
European University Viadrina,University in Bloomington,53,49
European University Viadrina,"Stanley M. Slowik, Inc.",31,29
European University Viadrina,Open Humans Foundation,48,36
European University Viadrina,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,37
European University Viadrina,Foxconn International Holdings,41,38
European University Viadrina,Fortune Institute of International Business,37,42
European University Viadrina,ABB Group,16,16
European University Viadrina,Univ. of C. Florida,34,31
European University Viadrina,University of Science and Technology Liaoning,44,38
European University Viadrina,KIT Digital AG,29,33
European University Viadrina,Pixelpark AG,30,30
European University Viadrina,Vancl Research Laboratory,34,34
European University Viadrina,Changchun University of Science and Technology,49,41
European University Viadrina,Gulf University for Science and Technology Kuwait,47,36
European University Viadrina,University of Sfax,52,57
European University Viadrina,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,27
European University Viadrina,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,35
European University Viadrina,Centric,29,29
European University Viadrina,KnowledgeBase Marketing,35,35
European University Viadrina,Yunnan Branch of China Development Bank,36,33
European University Viadrina,Metallurgy college of logistics Kunming normal college,32,34
European University Viadrina,Inst. für Wirtschaftsinformatik,31,39
European University Viadrina,School of Engineering University,47,47
European University Viadrina,"Rossmoore Associates, Inc",38,27
European University Viadrina,"Tyndall National Institute at National University of Ireland, Cork",43,34
European University Viadrina,Analog Devices Ireland,40,40
European University Viadrina,"Tektromx, Inc.",29,25
European University Viadrina,Renmin (People’s) University of China,58,51
European University Viadrina,Millsaps College,14,27
European University Viadrina,Flint Transfeld Services Ltd (FT-SERVICES,32,29
European University Viadrina,Oxford Institute of Retail Management,34,31
European University Viadrina,FOM University of Applied Sciences for Economics and Management in Munich,38,32
European University Viadrina,Computer Associates,38,26
European University Viadrina,Fairmont State University,53,53
European University Viadrina,Sichuan Normal University,53,53
European University Viadrina,School of Information,29,20
European University Viadrina,University Libraries,62,54
European University Viadrina,School of Education,26,26
European University Viadrina,School of Dentistry,30,30
European University Viadrina,University of Matanzas,56,52
European University Viadrina,ESC Rennes School of Business,35,28
European University Viadrina,Osaka Prefecture University,55,55
European University Viadrina,CaseWare IDEA Inc,40,40
European University Viadrina,Huaihai Institute of Technology,31,31
European University Viadrina,Turun Yliopistollinen Keskussairaala,38,38
European University Viadrina,Pfizer GmbH Germany,30,34
European University Viadrina,Centre for Computational Intelligence,34,37
European University Viadrina,Centre for Computing and Social Responsibility,35,38
European University Viadrina,St John's University,54,54
European University Viadrina,ESC Rennes School of Business,35,28
European University Viadrina,Australian Government,37,37
European University Viadrina,Hannam University,58,58
European University Viadrina,Const. Fuster,34,35
European University Viadrina,"Fuji Xerox Co., Ltd.",25,31
European University Viadrina,NC AandT State University,49,49
European University Viadrina,China National Institute for Standardization,39,36
European University Viadrina,eXcelon Corporation,34,30
European University Viadrina,"Indian Institute of Technology, Kanpur",33,34
European University Viadrina,Monitor United States,41,37
European University Viadrina,Icosystem Corproation,29,33
European University Viadrina,Blue Martini Software,37,37
European University Viadrina,Hybrid Vigor Institute,32,40
European University Viadrina,University Coll Agder,57,57
European University Viadrina,China University of Political Science and Law,49,41
European University Viadrina,International Hellenic University,52,49
European University Viadrina,Tulane University School of Public Health and Tropical Medicine,46,40
European University Viadrina,Zhengzhou Electric Power Company,30,37
European University Viadrina,Dundalk Institute of Technology,31,31
European University Viadrina,Polytechnion Kritis,34,26
European University Viadrina,Seer Technologies,31,31
European University Viadrina,Postgraduate School,26,26
European University Viadrina,Veridian Corp.,33,49
European University Viadrina,Universidad Rey Juan Carlos,47,55
European University Viadrina,Alberta Research Council,35,42
European University Viadrina,Sentient Corporation,38,38
European University Viadrina,KPS Partners LLC,32,27
European University Viadrina,BI Norwegian Business School,36,32
European University Viadrina,"Universidad del Norte, Colombia",44,48
European University Viadrina,Siddaganga Institute of Technology,29,29
European University Viadrina,Lebanon Valley College,32,32
European University Viadrina,Bose Corporation,32,32
European University Viadrina,e-Spirit AG,41,36
European University Viadrina,California State University San Bernardino,51,46
European University Viadrina,Computer and Automation Research Institute Hungarian Academy of Sciences,38,34
European University Viadrina,Courant Institute of Mathematical Sciences,40,40
European University Viadrina,Missouri University of Science and Technology,49,44
European University Viadrina,CeRSI,24,24
European University Viadrina,Lab. Plant Physiol. and Molec. Biol.,31,33
European University Viadrina,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
European University Viadrina,Air Force Engineering University China,58,45
European University Viadrina,"Know-Center, Graz",36,32
European University Viadrina,Zefat Academic College,28,24
European University Viadrina,Information Technology Department,33,33
European University Viadrina,Kamuzu College of Nursing,34,34
European University Viadrina,School of Computing,26,26
European University Viadrina,Holland and Davis LLC,33,33
European University Viadrina,Sumaria Systems Inc.,38,30
European University Viadrina,Universidade Federal do Estado do Rio de Janeiro,37,42
European University Viadrina,Ministry of Transport,33,33
European University Viadrina,Nuclear Installations Inspectorate,35,35
European University Viadrina,Centro Nacional de Supercomputación,41,45
European University Viadrina,CSTEP,12,12
European University Viadrina,GroupSystems.com,23,23
European University Viadrina,University of Brunel,54,54
European University Viadrina,Kasetsart University,54,54
European University Viadrina,McGladrey & Pullen,26,27
European University Viadrina,Shanghai Science and Technology University,43,43
European University Viadrina,IBM China Company Limited,34,34
European University Viadrina,Universidad Simón Bolívar,49,55
European University Viadrina,University of Central Oklahoma,45,52
European University Viadrina,Deloitte Consultancy,38,33
European University Viadrina,Graduate School of Politecnico,28,24
European University Viadrina,Great Lakes Institute of Management,38,38
European University Viadrina,HW Communications Ltd,29,29
European University Viadrina,Emory University School of Medicine,54,48
European University Viadrina,CRC for Enterprise Distributed Systems Technology (DSTC),29,27
European University Viadrina,Laboratoire Traitement et Communication de l'Information,36,29
European University Viadrina,Institute for Pervasive Computing,36,39
European University Viadrina,Newjersey Institute Of Technology,33,33
European University Viadrina,IU School of Informatics,27,23
European University Viadrina,Center for Collaboration Science,30,33
European University Viadrina,AT and T,28,28
European University Viadrina,Heilbronn Business School,38,30
European University Viadrina,Key Strategies and Solutions Inc.,39,33
European University Viadrina,National Energy Board,41,49
European University Viadrina,"SONY Computer Science Laboratory, Paris",42,36
European University Viadrina,Simpson College,19,28
European University Viadrina,United Nations Conference on Trade and Development,33,36
European University Viadrina,VODW,12,12
European University Viadrina,Integrated Business Solution Center of Sprint,38,36
European University Viadrina,University of Wisconsm-whitewater,46,59
European University Viadrina,Kayex-An SPX Brand,35,30
European University Viadrina,College of Business Administration,42,29
European University Viadrina,SAP Corp. Research Centre Brisbane,35,36
European University Viadrina,University of Austin at Texas,53,53
European University Viadrina,National University of Tainan Taiwan,56,44
European University Viadrina,Biology Department,26,26
European University Viadrina,Chiba University,55,55
European University Viadrina,DSO National Laboratories,30,38
European University Viadrina,Graduate School of Operational and Information Sciences,34,31
European University Viadrina,IT University,54,54
European University Viadrina,EAI Technologies,32,32
European University Viadrina,The Capital Group Companies,33,33
European University Viadrina,University Hospital Maastricht,52,48
European University Viadrina,Attorney at Law,33,33
European University Viadrina,Institute of Aeronautical Industry Management,36,38
European University Viadrina,Harbin Boiler Company Limited,39,42
European University Viadrina,Critical Path Institute,31,35
European University Viadrina,Azusa Pacific University,54,54
European University Viadrina,KK Women's And Children's Hospital,35,32
European University Viadrina,Northern Light Group,33,38
European University Viadrina,"Silvaco Data Systems, Inc.",30,27
European University Viadrina,Schneider Logistics,30,34
European University Viadrina,Winthrop University,60,55
European University Viadrina,Texas Instruments,36,27
European University Viadrina,Southern Arizona VA Health Care System,33,39
European University Viadrina,Baha'i Institute for Higher Education (BIHE),31,34
European University Viadrina,Hanyang University,57,57
European University Viadrina,Hong Kong and Shanghai Banking Corporation,31,31
European University Viadrina,FMT Associates,24,24
European University Viadrina,Brunei University,58,58
European University Viadrina,Glaxo Smith Kline,36,31
European University Viadrina,Center for Creative Leadership,45,45
European University Viadrina,Heilongjiang University of Science and Technology,52,39
European University Viadrina,Fachhochschule Kiel,21,21
European University Viadrina,Chongqing University of Technology,48,45
European University Viadrina,Direct. of Land Synth. Environments,38,36
European University Viadrina,Operational Research Team,42,42
European University Viadrina,Office of Naval Research,35,31
European University Viadrina,"DDL-OMNI Engineering, LLC",34,31
European University Viadrina,Beloit College,24,24
European University Viadrina,Kim's Eye Hospital,30,35
European University Viadrina,International Shari’ah Research Academy for Islamic Finance,34,30
European University Viadrina,Munich School of Management,29,29
European University Viadrina,100World AG,21,21
European University Viadrina,Taipei Medical University,53,53
European University Viadrina,Haute Autorité de Santé,39,37
European University Viadrina,Ecole des hautes études en santé publique,32,36
European University Viadrina,Universite de Versailles Saint-Quentin-en-Yvelines,38,51
European University Viadrina,Pôle Recherche,24,24
European University Viadrina,Laboratoire d'Informatique de Grenoble,33,36
European University Viadrina,Université de Tunis,51,57
European University Viadrina,John Muir Community Health Alliance,41,35
European University Viadrina,Tata Research Development and Design Center,37,37
European University Viadrina,IQVIA Incorporated.,30,35
European University Viadrina,Graduate Institute of International and Development Studies,32,39
European University Viadrina,SAP (Switzerland) Inc.,36,30
European University Viadrina,FGV-SP,12,12
European University Viadrina,FEA-USP,23,29
European University Viadrina,Shaanxi Xueqian Normal University,49,59
European University Viadrina,GE Aviation,36,31
European University Viadrina,Claremont McKenna College,26,30
European University Viadrina,Personal Library Software Incorporated,42,33
European University Viadrina,University of Indianapolis,59,48
European University Viadrina,"Universidad de Los Andes, Colombia",42,46
European University Viadrina,Institute for Technology Management (ITEM-HSG),27,31
European University Viadrina,Neumann University Aston,69,58
European University Viadrina,Grambling State University,52,52
European University Viadrina,Coach and Commitments,29,24
European University Viadrina,Richmond University,60,60
European University Viadrina,Technology Co,20,20
European University Viadrina,University of Tehran,54,62
European University Viadrina,KC University,54,54
European University Viadrina,Norwegian Sch. Mgmt.,29,26
European University Viadrina,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,35
European University Viadrina,MetOcean Solutions Ltd.,43,40
European University Viadrina,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,36
European University Viadrina,ICAEW,12,12
European University Viadrina,Deloitte,22,22
European University Viadrina,Hamad Bin Khalifa University,46,43
European University Viadrina,"Arthur D Little, Inc.",33,30
European University Viadrina,Axon Labs Limited,31,31
European University Viadrina,"Barclays de Zoete Wedd Securities, Ltd",30,28
European University Viadrina,China University of Science and Technology,49,40
European University Viadrina,China University of Technology,48,48
European University Viadrina,T-Systems SfR,20,24
European University Viadrina,Slovak Academy of Sciences,30,33
European University Viadrina,Zuse Institute Berlin,45,37
European University Viadrina,HPC Center Stuttgart (HLRS,33,30
European University Viadrina,EML Research and TU,34,34
European University Viadrina,Georg-August-University Gttingen,53,50
European University Viadrina,Applied Science Private University Jordan,49,46
European University Viadrina,Hashemite University,54,54
European University Viadrina,U.S. Army Artificial Intelligence,30,27
European University Viadrina,IESE,19,19
European University Viadrina,Securities and Futures Commission of Hong Kong,38,30
European University Viadrina,EXFO,12,12
European University Viadrina,University of Mannheim,52,52
European University Viadrina,University of Colombo,45,49
European University Viadrina,"Westat, Inc.",30,32
European University Viadrina,State Center for Information Forensics and Assurance,35,40
European University Viadrina,National Institute of Mental Health,32,38
European University Viadrina,Instacart,27,27
European University Viadrina,Det Norske Veritas Pty Ltd,44,44
European University Viadrina,"Cimnet Systems, Inc.",29,26
European University Viadrina,School of Management Fudan University,46,43
European University Viadrina,Infonyte GmbH,20,15
European University Viadrina,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
European University Viadrina,Ohio State University Medical Center,53,47
European University Viadrina,U.S. Census Bureau,35,36
European University Viadrina,Suzhou University,58,58
European University Viadrina,Principia College,27,36
European University Viadrina,"Laboratoire en Innovation, Technologies, Economie et Management",35,34
European University Viadrina,University of Limerick,56,56
European University Viadrina,Atlantis Aerospace Corporation,34,45
European University Viadrina,Aerojet Rocketdyne,39,39
European University Viadrina,Chosun University,58,58
European University Viadrina,GECKO mbH,16,16
European University Viadrina,Reginald H. Jones Center's Project in Information Systems,35,36
European University Viadrina,North Alabama Medical Center,29,32
European University Viadrina,Roland Berger Strategy Consultants,42,39
European University Viadrina,Service für Gasaufbereitung GmbH,33,34
European University Viadrina,Pressetext Nachrichtenagentur GmbH,32,26
European University Viadrina,Elizabethtown College,20,29
European University Viadrina,J. M. Thompson Company,24,29
European University Viadrina,Museum Lolland-Falster,32,32
European University Viadrina,California State University,47,47
European University Viadrina,Sakarya Üniversitesi,50,51
European University Viadrina,Eastern Connecticut State University,50,50
European University Viadrina,Cornaby Farms,29,29
European University Viadrina,Kosin University,59,59
European University Viadrina,"Cambridgeshire County Council, United Kingdom",36,36
European University Viadrina,CRAN Centre de Recherche en Automatique de Nancy,32,29
European University Viadrina,Savannah State University,49,49
European University Viadrina,Mercer University,62,62
European University Viadrina,Eurocopter Group,41,41
European University Viadrina,Karlshochschule International University,47,44
European University Viadrina,Chongqing Environmental Protection Bureau,35,41
European University Viadrina,Kanto Gakuin University,55,55
European University Viadrina,Tokyo Metropolitan Institute of Technology,37,29
European University Viadrina,University of La Verne,56,64
European University Viadrina,Wuxi Hand Surgery Hospital,41,37
European University Viadrina,Jiangsu Provincial People's Hospital,31,34
European University Viadrina,Institute of System Science,29,25
European University Viadrina,UNSW and Enterprise Analysts Pty. Ltd,37,34
European University Viadrina,International Trade Centre,33,44
European University Viadrina,Universidade de Aveiro,48,60
European University Viadrina,Hanyang University,57,57
European University Viadrina,National University of Singapore Business School,50,39
European University Viadrina,Singapore Polytechnic,20,33
European University Viadrina,"Ministry of Water Resources, P.R. China",36,31
European University Viadrina,Netrii.com,26,37
European University Viadrina,Thomson Reuters,33,37
European University Viadrina,Dan McCreary and Associates,40,36
European University Viadrina,Royal Berkshire NHS Foundation Trust,38,34
European University Viadrina,Eagle Technology,23,23
European University Viadrina,Universitatea Tehnica Gh. Asachi din IasI,46,41
European University Viadrina,Seneca College of Applied Arts & Technology,28,26
European University Viadrina,Computer Sciences Corporation in Deutschland,33,36
European University Viadrina,Mount Saint Mary College,35,42
European University Viadrina,Computing Trends,32,32
European University Viadrina,Huaiyin Institute of Technology,34,34
European University Viadrina,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
European University Viadrina,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,32
European University Viadrina,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
European University Viadrina,University North Texas,52,56
European University Viadrina,Shenyang Meteorological Bureau,34,38
European University Viadrina,SMR Automotive Mirrors Stuttgart GmbH,34,31
European University Viadrina,The ICT University,52,52
European University Viadrina,University Teaching Hospital of Kigali (CHUK),41,48
European University Viadrina,Texas Telehealth Technologies,28,28
European University Viadrina,Muhimbili University of Health and Allied Sciences,44,41
European University Viadrina,African Organization for Research and Training in Cancer,36,33
European University Viadrina,Health First,35,30
European University Viadrina,Weill Cornell Medical College,28,32
European University Viadrina,"International Atomic Energy Agency, Vienna",40,41
European University Viadrina,Kibagabaga Hospital,26,34
European University Viadrina,African Renaissance Ambassador Corporation,37,31
European University Viadrina,Advance Bank AG,33,28
European University Viadrina,Southern Alberta Institute of Technology,32,32
European University Viadrina,Information and Communication Technology University,38,41
European University Viadrina,Shaw Regional Cancer Center,33,40
European University Viadrina,American Association of Physicists in Medicine,38,35
European University Viadrina,Purdue University Center for Cancer Research,50,47
European University Viadrina,Lowell General Hospital,39,31
European University Viadrina,Brigham and Women's Hospital,32,32
European University Viadrina,Industrial Research and Development,32,41
European University Viadrina,Australian Bureau of Statistics,37,37
European University Viadrina,Al-Ahliyya Amman University,47,47
European University Viadrina,The Norwegian Open Source Competence Center,34,34
European University Viadrina,Swedish National Police,31,31
European University Viadrina,York University,56,56
European University Viadrina,Bank of Greece,24,24
European University Viadrina,Panasonic Corporation,37,33
European University Viadrina,Sumitomo Marine Research Institute Inc.,39,36
European University Viadrina,"Latco, Inc.",26,16
European University Viadrina,Maryville University,54,54
European University Viadrina,Open University Business School,61,54
European University Viadrina,International Monetary Fund,40,40
European University Viadrina,Valdosta State University,49,64
European University Viadrina,University of Mysore,50,54
European University Viadrina,International Institute of Information Technology Bangalore,37,34
European University Viadrina,Bureau of Labor Statistics,37,37
European University Viadrina,NYS Off. Cyber Secty./Critical I,33,28
European University Viadrina,SUNY Buffalo State College,26,30
European University Viadrina,University of Bamberg,53,57
European University Viadrina,IQser AG,28,28
European University Viadrina,University of Hawai'i,53,49
European University Viadrina,New York Institute of Technology,30,30
European University Viadrina,Key Research Institute of Humanities and Social Sciences at Universities,34,34
European University Viadrina,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
European University Viadrina,Xi’an Telenavsoftware Inc,42,38
European University Viadrina,Iksan National College,32,40
European University Viadrina,Tohoku University,53,53
European University Viadrina,Fraunhofer Institute for Systems and Innovation Research ISI,36,32
European University Viadrina,Yingtian College,23,36
European University Viadrina,Laboratory of Toxicology College of Veterinary Medicine,31,34
European University Viadrina,Gartner Deutschland GmbH,27,35
European University Viadrina,Uniwersytet Opolski,38,43
European University Viadrina,Max Planck Institut für Gesellschaftsforschung,32,33
