Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Milano,Analysys Consulting Ltd,27,32
Politecnico di Milano,Google,22,30
Politecnico di Milano,School Information Management and Systems,32,35
Politecnico di Milano,Yunlin Institute of Technology,35,35
Politecnico di Milano,Irish Software Engineering Centre,30,26
Politecnico di Milano,Liaoning Normal University,34,38
Politecnico di Milano,Liaoning University of Petroleum and Chemical Technology,34,44
Politecnico di Milano,CTO Emerging Solution Group,33,46
Politecnico di Milano,Centro de Investigación y Docencia Económicas (CIDE,33,32
Politecnico di Milano,Sir Padampat Singhania University,26,33
Politecnico di Milano,Pan-Atlantic University,36,36
Politecnico di Milano,Ampion.org/Roland Berger Strategy Consultants,30,33
Politecnico di Milano,College of Business and Industry,34,38
Politecnico di Milano,Fraunhofer Institute for Applied and Integrated Security AISEC,27,29
Politecnico di Milano,Constraint Technologies International,41,38
Politecnico di Milano,Bosch Software Innovations GmbH,31,35
Politecnico di Milano,Applied Computing Devices,39,39
Politecnico di Milano,Raba-Kistner Infrastructure Inc.,30,31
Politecnico di Milano,St James's University Hospital,31,27
Politecnico di Milano,MeiHo Institute of Technology (MIT-Taiwan),38,43
Politecnico di Milano,School of Management,34,34
Politecnico di Milano,Instituto Politécnico do Porto,55,64
Politecnico di Milano,University of II linois,45,45
Politecnico di Milano,Loyola University,26,37
Politecnico di Milano,Cullen Group,30,30
Politecnico di Milano,BASF Corporation USA,34,34
Politecnico di Milano,University of Technology,36,31
Politecnico di Milano,Social and Health Affairs,35,39
Politecnico di Milano,Denver Health Med Center,27,27
Politecnico di Milano,"Korea University, College of Medicine",38,32
Politecnico di Milano,"College of Medicine, Pochon CHA University",32,35
Politecnico di Milano,"Chonnam National University, College of Medicine",35,29
Politecnico di Milano,Inje University Paik Hospital,36,36
Politecnico di Milano,GTDNGT IT Consulting,34,29
Politecnico di Milano,Max Delbruck Center for Molecular Medicine,29,32
Politecnico di Milano,Max Planck Institut für Bildungsforschung,35,33
Politecnico di Milano,EURAC Research,23,23
Politecnico di Milano,ASML Taiwan Ltd,28,33
Politecnico di Milano,Soonchunhyang University,27,27
Politecnico di Milano,GameCreator GmbH,27,22
Politecnico di Milano,Robert Bosch GmbH,26,26
Politecnico di Milano,Information Systems/Technology Mgmt.,32,36
Politecnico di Milano,Ohio Dominican University,39,43
Politecnico di Milano,Karolinska Institutet,33,33
Politecnico di Milano,Isis Papyrus Europe AG,23,23
Politecnico di Milano,University of Applied Sciences,35,35
Politecnico di Milano,ESG Management School,29,38
Politecnico di Milano,Bureau of Traffic Services,26,30
Politecnico di Milano,NorthTec Polytechnic,44,59
Politecnico di Milano,Southwest University for Nationalities,31,31
Politecnico di Milano,Institut polytechnique de Grenoble,47,47
Politecnico di Milano,Goodman School of Business,34,38
Politecnico di Milano,University of Noeth Carolina at Wilmington,35,35
Politecnico di Milano,Earth Council,35,24
Politecnico di Milano,Ruppin Academic Center,37,37
Politecnico di Milano,National Academies,36,36
Politecnico di Milano,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,27
Politecnico di Milano,Asia University Taiwan,37,42
Politecnico di Milano,Center for Change,32,32
Politecnico di Milano,"Crystal Decision Systems, Inc.",35,33
Politecnico di Milano,Alibaba Group,24,24
Politecnico di Milano,Groote Schuur Hospital,33,28
Politecnico di Milano,Bell Atlantic Science and Technology,39,46
Politecnico di Milano,Chengdu Public Security Bureau,31,35
Politecnico di Milano,Washington State Unviersity,25,25
Politecnico di Milano,Duke Energy,19,25
Politecnico di Milano,Kinneret College on the Sea of Galilee,27,31
Politecnico di Milano,HS-Kempten,26,39
Politecnico di Milano,OTH Regensburg,23,23
Politecnico di Milano,Alfred University,26,32
Politecnico di Milano,Singapore Institute of Management,37,37
Politecnico di Milano,University of the Fraser Valley,27,27
Politecnico di Milano,School of Interactive Arts and Technology,39,42
Politecnico di Milano,Douglas College,28,22
Politecnico di Milano,"Connotate Technologies, Inc.",41,38
Politecnico di Milano,Ministry of Finance,40,40
Politecnico di Milano,University of Technology Kingston,37,37
Politecnico di Milano,Fraunhofer lESE,22,33
Politecnico di Milano,Baan Development,27,32
Politecnico di Milano,Health Canada,35,29
Politecnico di Milano,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,27
Politecnico di Milano,Apunipima Cape York Health Council,33,36
Politecnico di Milano,National Chengci University,33,33
Politecnico di Milano,Jaffalaan 5,19,25
Politecnico di Milano,Ulkoasiainministerio,34,44
Politecnico di Milano,VitalHealth Software,24,29
Politecnico di Milano,Oakwood Computing Assoc.,36,32
Politecnico di Milano,Eckerd College,29,23
Politecnico di Milano,Wuhan University of Technology,31,27
Politecnico di Milano,Digital Usage of Technology within Community,34,34
Politecnico di Milano,Scandpower Risk Management AS,36,36
Politecnico di Milano,Research Department,30,30
Politecnico di Milano,Conservatoire National des Arts et Metiers,35,29
Politecnico di Milano,ERCIS - European Research Center for Information Systems,26,27
Politecnico di Milano,Loughborough Business School,24,29
Politecnico di Milano,IRCCS Foundation Salvatore Maugeri,36,33
Politecnico di Milano,DIBA Group,26,32
Politecnico di Milano,Interdisciplinary Scientific Research,31,38
Politecnico di Milano,University of West Florida,34,30
Politecnico di Milano,Joseph M. Katz Graduate School of Business,29,26
Politecnico di Milano,University Seeburg Castle,26,22
Politecnico di Milano,"USA, Inc.",20,21
Politecnico di Milano,Vignans Foundation for Science Technology and Research University,28,26
Politecnico di Milano,Akdeniz Üniversitesi,29,40
Politecnico di Milano,Eastern Kentucky University,29,29
Politecnico di Milano,Carnegie Mellon Univerity,30,39
Politecnico di Milano,Infrastructure Systems,23,23
Politecnico di Milano,Simsion Bowles and Associates,32,40
Politecnico di Milano,Parkland Center for Clinical Innovation,40,30
Politecnico di Milano,FREIE UND HANSESTADT HAMBURG,29,29
Politecnico di Milano,Chevron Corporation,30,35
Politecnico di Milano,Henan Polytechnic University,49,49
Politecnico di Milano,"FSI International, Inc.",41,52
Politecnico di Milano,Rege Imaging and Cinefilms (P) Ltd,25,38
Politecnico di Milano,"Kiturami Co., Ltd.",36,33
Politecnico di Milano,Humans and Technology,33,52
Politecnico di Milano,Deutsches Forschungszentrum für Künstliche Intelligenz,27,30
Politecnico di Milano,Praxisnetz GO IN e.V.,33,34
Politecnico di Milano,Advanced Research and Development Activity,22,29
Politecnico di Milano,Stottler Henke Associates,30,30
Politecnico di Milano,Autodesk Inc.,35,36
Politecnico di Milano,Federal University of Espirito Santo,39,35
Politecnico di Milano,Piedmont College,38,32
Politecnico di Milano,innosabi GmbH,35,29
Politecnico di Milano,"iSOCO, S.A.",31,33
Politecnico di Milano,Huanggang Central Hospital,21,26
Politecnico di Milano,Suining Central Hospital,31,31
Politecnico di Milano,Leibniz Institute for the Social Sciences,32,32
Politecnico di Milano,PersonalGenomes.org,40,40
Politecnico di Milano,Lockheed Martin Corporation,33,29
Politecnico di Milano,International Centre for Information Technology,38,35
Politecnico di Milano,St. Louis University School of Public Health,31,31
Politecnico di Milano,Utah Valley Regional Medical Center,32,32
Politecnico di Milano,South Warwickshire Clinical Commissioning Group,35,32
Politecnico di Milano,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,31
Politecnico di Milano,Universidad de Malaga,43,43
Politecnico di Milano,Ghana Health Service,24,39
Politecnico di Milano,Parsons Brinckerhoff Quade Douglas Inc.,40,34
Politecnico di Milano,Providence College,41,41
Politecnico di Milano,Polaris Library Systems,36,41
Politecnico di Milano,Diversion Project Corporation,32,36
Politecnico di Milano,Riverbed Technology,40,35
Politecnico di Milano,"ZeroStack, Inc.",33,35
Politecnico di Milano,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Politecnico di Milano,"University of Pennsylvania, Annenberg School for Communications",31,31
Politecnico di Milano,Northern Keittucky University,36,32
Politecnico di Milano,Petra University,27,27
Politecnico di Milano,Amman Arab University,19,33
Politecnico di Milano,National University of Singapore (Suzhou) Research Institute,27,30
Politecnico di Milano,"Shantou University, Medical College (SUMC)",29,37
Politecnico di Milano,Quryon Korea,24,24
Politecnico di Milano,Kompetenzzentrum Mgmt. Indust. D.,30,35
Politecnico di Milano,Earlham College,22,17
Politecnico di Milano,Vector Consulting Services GmbH,31,31
Politecnico di Milano,Saint John’s University,27,32
Politecnico di Milano,D.A.T.A. Corporation,29,40
Politecnico di Milano,"SoftCamp Co., Ltd.",36,33
Politecnico di Milano,Guru Gobind Singh Indraprastha University,29,29
Politecnico di Milano,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
Politecnico di Milano,NIVEL - The Netherlands Institute for Health Services Research,24,27
Politecnico di Milano,Federal Research Centre for Cultivated Plants (JKI),31,29
Politecnico di Milano,Texas Woman’s University,27,31
Politecnico di Milano,Boston Consulting Group,36,32
Politecnico di Milano,IBM Canada Ltd.,33,34
Politecnico di Milano,York University,22,28
Politecnico di Milano,Simplex Infrastructures Ltd.,29,29
Politecnico di Milano,Chengdu Jiuheyuan Industry Company,33,36
Politecnico di Milano,Archmarine International Pte Ltd,34,38
Politecnico di Milano,"Deloitte MCS Ltd., Consulting",40,33
Politecnico di Milano,Korea Institute of Energy Research,29,29
Politecnico di Milano,"IBM Korea, Inc.",28,41
Politecnico di Milano,Defense Logistics Agency,36,36
Politecnico di Milano,Shanghai Children's Medical Center,33,33
Politecnico di Milano,Warburg Institute,16,26
Politecnico di Milano,BIS Applied Systems Ltd,36,32
Politecnico di Milano,Tabriz Islamic Art University,32,32
Politecnico di Milano,National Defence and the Canadian Forces,39,36
Politecnico di Milano,Korea Institute of Finance,38,34
Politecnico di Milano,Hochschule Ravensburg-Weingarten,26,30
Politecnico di Milano,Independent University,28,28
Politecnico di Milano,College of Business and Management,36,36
Politecnico di Milano,TURKSAT,14,14
Politecnico di Milano,MOONROC Advisory Partners,39,43
Politecnico di Milano,USC,8,8
Politecnico di Milano,Tainan University of Technology,31,38
Politecnico di Milano,IBM EMEA,28,28
Politecnico di Milano,Chongqing University of Science and Technology,33,36
Politecnico di Milano,Toyota InfoTechnology Center,37,37
Politecnico di Milano,Samsung Economic Research Institute,32,32
Politecnico di Milano,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Politecnico di Milano,Larsen & Toubro Limited,36,43
Politecnico di Milano,BORO Solutions Ltd,36,41
Politecnico di Milano,Locdon School of Economics and Political Science,38,46
Politecnico di Milano,Board Coaching Ltd,31,36
Politecnico di Milano,Ordnance Engineering College,33,29
Politecnico di Milano,Shri Shankaracharya Group of Institutions,29,26
Politecnico di Milano,FDC Executive Development,30,39
Politecnico di Milano,Correlation Systems Ltd,36,32
Politecnico di Milano,HC Analytics,24,36
Politecnico di Milano,Administrative Headquarters of the Max Planck Society,30,32
Politecnico di Milano,"NEC Laboratories America, Inc.",35,45
Politecnico di Milano,ERCIS,23,23
Politecnico di Milano,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,32
Politecnico di Milano,Minerra Pty Ltd,28,44
Politecnico di Milano,University Hospital Birmingham NHS Foundation Trust,31,33
Politecnico di Milano,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,25
Politecnico di Milano,Universität Tübingen,29,31
Politecnico di Milano,Charles University,26,26
Politecnico di Milano,Univerzita Palack&eacute;ho v Olomouci,31,31
Politecnico di Milano,Universitat fur Bodenkultur Wien,30,30
Politecnico di Milano,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Politecnico di Milano,Cognizant,33,27
Politecnico di Milano,Adnan Menderes Üniversitesi,21,38
Politecnico di Milano,Al-Hussein Bin Talal University,35,35
Politecnico di Milano,Sam M. Walton College of Business,33,30
Politecnico di Milano,Sun Tzu Art of War Institute,24,29
Politecnico di Milano,Rehau AG and Co.,32,33
Politecnico di Milano,MCI Management Center Innsbruck,27,31
Politecnico di Milano,Hefei University,27,32
Politecnico di Milano,Sezione AICA di Milano,65,60
Politecnico di Milano,National Taiwan Ocean University,30,34
Politecnico di Milano,General Research Institute for Non-ferrous Metals China,29,29
Politecnico di Milano,China Electronic Technology Group Corporation,33,36
Politecnico di Milano,Administration College of Public Policy,30,47
Politecnico di Milano,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,27
Politecnico di Milano,Air Test and Evaluation Squadron ONE,35,35
Politecnico di Milano,US Coast Guard Commander (TMM),31,24
Politecnico di Milano,ABM AMRO Bank CCA-2,20,35
Politecnico di Milano,Nyvej 19,14,21
Politecnico di Milano,A.C. and Associates,30,46
Politecnico di Milano,Nelson Mandela Metropolitan University,31,41
Politecnico di Milano,InnoValor B.V.,29,35
Politecnico di Milano,InfoBeyond Technology LLC,35,43
Politecnico di Milano,Fidelity Management Research India,36,33
Politecnico di Milano,Burapha University,21,26
Politecnico di Milano,Faculty Block,29,29
Politecnico di Milano,Seabrook Research Ltd.,23,29
Politecnico di Milano,PWC Consulting,34,29
Politecnico di Milano,Personalized Medicine Coalition,46,42
Politecnico di Milano,University of South Pacific,29,29
Politecnico di Milano,A'Sharqiyah University,19,33
Politecnico di Milano,Trisept Solutions,37,26
Politecnico di Milano,Karlsruhe Institute for Technology,33,36
Politecnico di Milano,Korea Institute of S&T Evaluation and Planning,36,33
Politecnico di Milano,Brigbam Young University,22,31
Politecnico di Milano,Montana State University - Billings,36,37
Politecnico di Milano,MIT,17,25
Politecnico di Milano,Law and Economic Consulting Group (LECG,33,41
