Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University,Guanghua School of Management,35,31
Loughborough University,Kumoh National Institute of Technology,33,26
Loughborough University,Plains Cotton Cooperative Association,33,23
Loughborough University,School of Management,33,19
Loughborough University,Consulting,24,24
Loughborough University,Lehrstuhl für Wirtschaftsinformatik,38,39
Loughborough University,Daqing Oilfield General Hospital,33,29
Loughborough University,Fushun Mining Bureau General Hospital,40,37
Loughborough University,AT&T Communications,24,29
Loughborough University,Heritage Grove Middle School,27,31
Loughborough University,J.P. Morgan Chase & Co.,22,24
Loughborough University,Korea Bio Polytechnic,32,32
Loughborough University,Shenzhen Press Group,23,33
Loughborough University,Campus Parnas,22,22
Loughborough University,"Louisiana Health Care Review, Inc.",32,25
Loughborough University,State Key Laboratory of Information Engineering in Surveying,29,27
Loughborough University,Cyprus International Institute of Management,27,27
Loughborough University,Toyota InfoTechnology Center,35,31
Loughborough University,"Marvell Semiconductor, Inc",29,25
Loughborough University,King Mongkuts University of Technology Thonburi,39,51
Loughborough University,NetDox,21,21
Loughborough University,General Hospital Celje,31,36
Loughborough University,Center of Innovation on Disability and Rehabilitation Research,24,21
Loughborough University,HEALTHeLINK,24,24
Loughborough University,Hebei Agricultural University,58,58
Loughborough University,Vellore Institute of Technology,33,33
Loughborough University,IT Business Information Management,28,28
Loughborough University,Hypertech SA,29,29
Loughborough University,Institute for Industrial Mathematics Israel,27,27
Loughborough University,Universidad de la Laguna,34,51
Loughborough University,Uniwersytet Gdanski,33,43
Loughborough University,"Hanqi Network Technology Co., Ltd.",25,30
Loughborough University,Home Shopping Europe GmbH,29,38
Loughborough University,Trifork AS,24,18
Loughborough University,Systematic A/S,11,16
Loughborough University,University of Iceland,45,59
Loughborough University,Wallace E. Carroll School of Management,29,23
Loughborough University,Perceptive Sciences Corporation,26,37
Loughborough University,The e-Spirit Company GmbH,29,38
Loughborough University,Locus Technologies,49,49
Loughborough University,Accenture LLP,17,17
Loughborough University,Carlson School of the University of Minnesota,50,50
Loughborough University,University of Ohio,49,68
Loughborough University,University Corporation for Atmospheric Research,29,49
Loughborough University,EBC University,65,65
Loughborough University,Open Source Geospatial Foundation,29,29
Loughborough University,Spencer Frost and Co.,23,33
Loughborough University,Mahler,21,21
Loughborough University,Administrative Committee of Development Zone,18,18
Loughborough University,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,24
Loughborough University,Ruppin Institute,36,26
Loughborough University,American Israeli Paper Mills Ltd,25,22
Loughborough University,College of Business Administration,35,25
Loughborough University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Loughborough University,Sch. Mgmt.,18,19
Loughborough University,OpenDSP,20,20
Loughborough University,Univ. D.,26,34
Loughborough University,Institute for High Performance,30,34
Loughborough University,PRTM,15,15
Loughborough University,American College of,19,19
Loughborough University,College of Business,38,24
Loughborough University,705 Research Institute,31,27
Loughborough University,QTS Data Center in Atlanta,24,29
Loughborough University,AIS (America Internet Service),26,27
Loughborough University,Nielsen,27,27
Loughborough University,"Carleton University, School of Computer Science",37,49
Loughborough University,Bronovo Hospital,41,41
Loughborough University,Rhodes University,65,65
Loughborough University,Dongyang Technical College,29,29
Loughborough University,m.Net Corporation Limited,33,33
Loughborough University,Diwan University,56,56
Loughborough University,Corporate Research,29,29
Loughborough University,Daiichi Sankyo,22,22
Loughborough University,Hackney Borough Council,52,57
Loughborough University,University of Iowa Healthcare,38,58
Loughborough University,INRS Institut National de Recherche et de Sécurité,27,28
Loughborough University,Nnigma Inc,18,18
Loughborough University,Central Laboratory for Agricultural Expert Systems,30,25
Loughborough University,GISA GmbH,19,19
Loughborough University,UCA and L,19,19
Loughborough University,Xerox Research Centre Europe,27,27
Loughborough University,Harvard-NASA Tournament Lab,28,28
Loughborough University,Innsbruck University School of Management,44,50
Loughborough University,"Automatic Data Processing, Inc.",26,27
Loughborough University,Center for the Study of the Information Society,31,29
Loughborough University,Buw consulting GmbH,29,29
Loughborough University,The INTERalliance of Greater Cincinnati,26,26
Loughborough University,John Galt Solutions,33,33
Loughborough University,Shanghai Construction Group,28,36
Loughborough University,GSSP,15,15
Loughborough University,Liberty High School,33,43
Loughborough University,Saint Mary's Hospital,23,32
Loughborough University,Ham Associates Ltd.,29,24
Loughborough University,University of Aleppo,47,65
Loughborough University,"ProChain Solutions, Inc.",34,31
Loughborough University,Newcastle Polytechnic Newcastle,30,26
Loughborough University,"CA Technologies, Inc.",36,33
Loughborough University,Guiyang Medical College,26,30
Loughborough University,Biosino Bio-Technology and Science Inc.,32,33
Loughborough University,Quarterman Creations,23,28
Loughborough University,SIM University,59,59
Loughborough University,SBB AG,14,21
Loughborough University,Louisiana State University - Eunice,48,50
Loughborough University,Changi General Hospital,39,39
Loughborough University,Chinese Naval Academy,27,18
Loughborough University,Fordhara University,67,67
Loughborough University,Citrix Systems,22,22
Loughborough University,The University of Tennessee at Chattanooga,37,49
Loughborough University,Kunming Hydroelectric Investigation,41,34
Loughborough University,TRLabs,21,21
Loughborough University,Computer Information Systems Department,29,29
Loughborough University,IT Partners Ltd.,31,32
Loughborough University,Texaco Inc,18,12
Loughborough University,Percent IT Ltd,22,27
Loughborough University,Sunmoon University,68,68
Loughborough University,Kyunghcc University,67,67
Loughborough University,"Supply Chain Consultants, Inc.",26,27
Loughborough University,Management and Information Systems,25,28
Loughborough University,Hughes STX Corporation,36,44
Loughborough University,Universidade Nova,40,50
Loughborough University,Medical University,59,59
Loughborough University,European Software Institute - TECNALIA,26,31
Loughborough University,China Game Publishers' Association,35,32
Loughborough University,Deloitte Services LP,28,28
Loughborough University,Space Sciences Laboratory at UC Berkeley,32,29
Loughborough University,Audencia Nantes School of Management,27,20
Loughborough University,Bayer Business Services GmbH,31,35
Loughborough University,"STMicroelectronics SA, France",23,24
Loughborough University,Tutu Consultancy Services,33,29
Loughborough University,Cheltenham Glouscester Coll. H.,26,31
Loughborough University,Israel School of Entrepreneurial Management and Innovation,27,20
Loughborough University,University of Mönster,45,60
Loughborough University,Hochschule Liechtenstein,34,34
Loughborough University,Wallace Carroll Sch. Mgmt.,24,26
Loughborough University,"Spread Telecom, Inc.",19,15
Loughborough University,Findwise AB,18,29
Loughborough University,Defence Technology Agency,29,25
Loughborough University,Coll of Bus & Public Adm,30,27
Loughborough University,AppLabs.,19,20
Loughborough University,Beckman Institute,30,30
Loughborough University,Università Politecnica delle Marche,31,46
Loughborough University,UFSC and FDC,17,17
Loughborough University,NICE Systems,29,29
Loughborough University,Bankers Trust,33,33
Loughborough University,Institut Galilée,21,32
Loughborough University,Institut de Chimie de la Matière Condensée de Bordeaux,18,29
Loughborough University,Lviv Polytechnic National University,51,51
Loughborough University,ELANET Desk c/o CEMR,23,23
Loughborough University,KPS Gas Turbine Technology Service Center,31,28
Loughborough University,School of Social and Political Sciences,26,29
Loughborough University,Office for Nuclear Regulation,31,31
Loughborough University,Thailand Ministry of Finance,27,24
Loughborough University,Feld Group,30,30
Loughborough University,"Linden Consulting, Inc.",26,32
Loughborough University,SAP Research and Innovation Hub,26,30
Loughborough University,Kleinundpläcking GmbH,23,33
Loughborough University,Purdue Center for Systems Integrity,38,31
Loughborough University,Symantec Corporation,23,33
Loughborough University,Fullerton Longitudinal Study,35,35
Loughborough University,CrossRoads,24,24
Loughborough University,ISS,15,15
Loughborough University,Investment Banking Arm of Barclays Bank,19,29
Loughborough University,"GE Healthcare, China",23,24
Loughborough University,Personnel Decisions International Corporation,26,29
Loughborough University,Cameron University,63,63
Loughborough University,Indian Institute of Technology Hyderabad,25,29
Loughborough University,TransWorld University,59,59
