Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Kaohsiung,Morriston Hospital,36,44
National University of Kaohsiung,Welsh Ambulance Services NHS Trust,33,33
National University of Kaohsiung,CJ Olive Networks,37,37
National University of Kaohsiung,National Institute of Environmental Health Sciences,53,51
National University of Kaohsiung,SRA International,33,49
National University of Kaohsiung,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,31
National University of Kaohsiung,Università degli Studi di Cagliari,42,49
National University of Kaohsiung,Liverpool Hope University,49,56
National University of Kaohsiung,University of Sindh,67,59
National University of Kaohsiung,Moore Stephens Belgium,30,30
National University of Kaohsiung,Capital University of EcoNomics and Business,61,61
National University of Kaohsiung,Sharif University of Technology,63,60
National University of Kaohsiung,OrgLab,16,16
National University of Kaohsiung,Sonoma State University,55,58
National University of Kaohsiung,Indian Institute of Technology Roorkee,43,37
National University of Kaohsiung,University of Wales Lampeter,53,53
National University of Kaohsiung,Hitotsubashi University,51,58
National University of Kaohsiung,Trilogy,26,26
National University of Kaohsiung,University of Science and Technology,53,62
National University of Kaohsiung,Kangwon National University,64,81
National University of Kaohsiung,Mikkelin Amattikorkeakoulu,34,38
National University of Kaohsiung,University of Puerto Rico-Mayaguez,52,55
National University of Kaohsiung,RAND Corporation,33,33
National University of Kaohsiung,Germon Notional Research Centre for Information Technology,42,36
National University of Kaohsiung,University of Tennessee,55,55
National University of Kaohsiung,United States Secret Service,33,33
National University of Kaohsiung,Prifysgol Cymru,26,21
National University of Kaohsiung,McNeese State University,50,54
National University of Kaohsiung,Hôpital Saint-Francois d'Assise,38,39
National University of Kaohsiung,Faculty of Nursing,48,36
National University of Kaohsiung,Bgator Ltd,24,29
National University of Kaohsiung,University of Michigan Health System,50,59
National University of Kaohsiung,CJ CheilJedang Corporation,28,34
National University of Kaohsiung,Abilene Christian University,50,60
National University of Kaohsiung,Rupin Academic College,30,30
National University of Kaohsiung,Livingpage MediaAgentur,29,29
National University of Kaohsiung,Advanced Warning Systems Inc,33,30
National University of Kaohsiung,Tufts University,50,54
National University of Kaohsiung,New York State Psychiatric Institute,32,35
National University of Kaohsiung,MIT Media Laboratory,31,35
National University of Kaohsiung,Edge Hill University,50,58
National University of Kaohsiung,United Technologies,31,39
National University of Kaohsiung,Wrocław University of Science and Technology,55,55
National University of Kaohsiung,University of Moratuwa,59,67
National University of Kaohsiung,Loughborugh University,44,56
National University of Kaohsiung,Finnish Tax Administration,38,48
National University of Kaohsiung,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,42
National University of Kaohsiung,Int Univ,35,40
National University of Kaohsiung,Zhongnan University of EcoNomics and Law,58,56
National University of Kaohsiung,Ming Hsin University of Science and Technology Taiwan,52,56
National University of Kaohsiung,TEPHINET,25,25
National University of Kaohsiung,Silicon Automation Systems,34,41
National University of Kaohsiung,Haute Ecole Spécialisée de Suisse Occidentale,34,35
National University of Kaohsiung,University of Southern Colorado,54,54
National University of Kaohsiung,Hogeschool-Universiteit Brussel,41,44
National University of Kaohsiung,Fraunhofer Institute for Industrial Mathematics ITWM,36,36
National University of Kaohsiung,IBM's Almaden Services Research,32,32
National University of Kaohsiung,URS Corporation,34,43
National University of Kaohsiung,Trident University,56,56
National University of Kaohsiung,University Northern Colorado,50,57
National University of Kaohsiung,Carnegie Mellon in Qatar,32,36
National University of Kaohsiung,AGT International GmbH,37,44
National University of Kaohsiung,"IBM, India",24,24
National University of Kaohsiung,Schlemmer Optik,26,26
National University of Kaohsiung,Swedish Institute for Systems Development,30,33
National University of Kaohsiung,Howard University,53,57
National University of Kaohsiung,Tarbiat Modares University,52,59
National University of Kaohsiung,Copenhagen Business School,38,31
National University of Kaohsiung,"Coordination Chemistry Institute, Nanjing University",43,51
National University of Kaohsiung,Centre de Recherche en Mathematiques de la Decision,31,27
National University of Kaohsiung,Microelectronics Computer Technology Corporation,35,38
National University of Kaohsiung,UT Southwestern Medical Center,29,35
National University of Kaohsiung,University of Central Arkansas,55,71
National University of Kaohsiung,University of New Brunswick,54,61
National University of Kaohsiung,"Academia Sinica, Institute of Information Science",44,42
National University of Kaohsiung,Medaille College,29,29
National University of Kaohsiung,FXinnovation,32,36
National University of Kaohsiung,Arkansas State University,53,60
National University of Kaohsiung,CSIRO Tasmanian ICT Centre,31,28
National University of Kaohsiung,Hospital Militar Central Gomez Ulla,33,36
National University of Kaohsiung,Mater Dei Hospital,36,36
National University of Kaohsiung,Deloitte Consulting BV,33,37
National University of Kaohsiung,University of South Florida Sarasota-Manatee,47,55
National University of Kaohsiung,Waag Society,32,27
National University of Kaohsiung,Telematica Instituut,38,31
National University of Kaohsiung,"Rutgers Business School, New Jersey",30,30
National University of Kaohsiung,International Society of Service Innovation Professionals,49,52
National University of Kaohsiung,IBM University Programs (IBM UP,57,52
National University of Kaohsiung,Ivoclar Vivadent AG,43,43
National University of Kaohsiung,ThyssenKrupp Presta AG,33,30
National University of Kaohsiung,Fachhochschule Bonn-Rhein-Sieg,32,35
National University of Kaohsiung,Kunming College of Metallurgy,39,36
National University of Kaohsiung,Univ.TX,26,31
National University of Kaohsiung,School of Information Technology,34,44
National University of Kaohsiung,School of Business,36,32
National University of Kaohsiung,Bedford Institute of Oceanography,40,34
National University of Kaohsiung,Dongyang Technical College,31,31
National University of Kaohsiung,"CEO of Gandiva, Inc",31,36
National University of Kaohsiung,École des Ponts ParisTech,35,32
National University of Kaohsiung,Universidade Catolica Portuguesa,44,47
National University of Kaohsiung,Consiglio Nazionale delle Ricerche,36,48
National University of Kaohsiung,Università degli Studi di Messina,43,50
National University of Kaohsiung,University of the West of England,55,55
National University of Kaohsiung,Human Systems International,34,51
National University of Kaohsiung,Université Ddu Québec à Montréal,41,58
National University of Kaohsiung,Utrecht University of Applied Sciences,57,46
National University of Kaohsiung,Institute for Engaged Business Research,39,39
National University of Kaohsiung,Green Templeton College,33,29
National University of Kaohsiung,Takeda Pharmaceutical Company Limited,29,29
National University of Kaohsiung,Chai Nan University of Pharmacy and Science,61,56
National University of Kaohsiung,Xinjiang Medical University,54,47
National University of Kaohsiung,"Penn State Erie, The Behrend College",35,30
National University of Kaohsiung,Universidade Federal do Rio Grande do Sul,41,44
National University of Kaohsiung,ID Research B. V.,24,21
National University of Kaohsiung,"Interactive Development Environments, Inc.",38,36
National University of Kaohsiung,"HP Inc., United kingdom",44,45
National University of Kaohsiung,"A.T. Kearney, Inc.",36,34
National University of Kaohsiung,European Research Center for Information Systems (ERCIS),32,35
National University of Kaohsiung,Universidade Luterana do Brasil,48,51
National University of Kaohsiung,Nanyang Technological University School of Computer Engineering,53,48
National University of Kaohsiung,Federation University Australia,63,63
National University of Kaohsiung,Duke University School of Medicine,52,55
National University of Kaohsiung,Dr.Sivanthi Aditanar College of Engineering,37,40
National University of Kaohsiung,InfoClin Inc,32,32
National University of Kaohsiung,Sociotechnic Solutions Ltd,28,31
National University of Kaohsiung,Merrimack College,24,24
National University of Kaohsiung,Davidson College,29,29
National University of Kaohsiung,Naveen Jindal School of Management,45,39
National University of Kaohsiung,Bauman Moscow State Technical University,47,56
National University of Kaohsiung,Namik Kemal Üniversitesi,57,55
National University of Kaohsiung,IRIS,22,17
National University of Kaohsiung,OCLNB,16,16
National University of Kaohsiung,Ministry of Information Industry,44,47
National University of Kaohsiung,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,35
National University of Kaohsiung,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,38
National University of Kaohsiung,Universite de Liege,51,47
National University of Kaohsiung,AWD Holding AG,30,30
National University of Kaohsiung,Gravity Jack,32,27
National University of Kaohsiung,Saint Francis Xavier University,48,54
National University of Kaohsiung,Purchasing Cooperation Department,34,37
