Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New City Media,Intel Ireland Ltd.,38,39
New City Media,Information Systems (IS,27,33
New City Media,Aurora Mental Health Center,29,34
New City Media,Korea University of Technology and Education,31,28
New City Media,Data Unbound LLC,20,27
New City Media,Beijing Police Department,31,31
New City Media,Universidade de Brasília,37,32
New City Media,School of Management,24,24
New City Media,College of Computer Science and College of Software Engineering,21,23
New City Media,Jacobs Management Center,32,37
New City Media,Fachhochschule Wuerzburg,16,21
New City Media,"The World Bank, USA",30,31
New City Media,Curtin Business School,22,22
New City Media,University of Malta,48,30
New City Media,College of Business Administration,29,25
New City Media,Caritas Bianchi College of Careers,25,33
New City Media,Instituto Politécnico Nacional (IPN),28,30
New City Media,Deutsche Sporthochschule Köln,19,24
New City Media,Inubit AG,43,26
New City Media,Kugamon Inc,24,32
New City Media,Impress Labs,31,31
New City Media,College of Communication Arts and Sciences,29,29
New City Media,"Deloitte Touche Tohmatsu, Belgium",30,30
New City Media,Indiana University of Pennsylvania,38,33
New City Media,Lille School of Management,30,30
New City Media,University of Limerick,50,39
New City Media,NSW Australia,44,44
New City Media,Tepper School of Business,26,21
New City Media,Heinz College,30,37
New City Media,Intel Research Laboratories,29,29
New City Media,Great Oak Consulting,29,35
New City Media,MIT Sloan Center for Information Systems Research,29,32
New City Media,ACM Education Board,36,36
New City Media,CCCU,11,11
New City Media,Duke University Medical Center,50,50
New City Media,University of Engineering and Technology Lahore,30,23
New City Media,Mercer University,32,32
New City Media,Jacksonville Public Library,34,29
New City Media,"Automapath, Inc.",20,36
New City Media,Second People's Hospital,32,32
New City Media,Taishan Medical College,38,49
New City Media,Novay,21,11
New City Media,COMSERV Corporation,30,30
New City Media,Cap Gemini,33,42
New City Media,Analysys Consulting Ltd,32,22
New City Media,Google,10,10
New City Media,School Information Management and Systems,25,25
New City Media,Yunlin Institute of Technology,27,27
New City Media,Irish Software Engineering Centre,26,34
New City Media,Liaoning Normal University,30,35
New City Media,Liaoning University of Petroleum and Chemical Technology,29,23
New City Media,CTO Emerging Solution Group,29,39
New City Media,Centro de Investigación y Docencia Económicas (CIDE,31,32
New City Media,Sir Padampat Singhania University,21,30
New City Media,Pan-Atlantic University,27,32
New City Media,Ampion.org/Roland Berger Strategy Consultants,24,24
New City Media,College of Business and Industry,26,22
New City Media,Fraunhofer Institute for Applied and Integrated Security AISEC,26,21
New City Media,Constraint Technologies International,31,39
New City Media,Bosch Software Innovations GmbH,27,31
New City Media,Applied Computing Devices,36,31
New City Media,Raba-Kistner Infrastructure Inc.,30,31
New City Media,St James's University Hospital,36,36
New City Media,MeiHo Institute of Technology (MIT-Taiwan),32,33
New City Media,School of Management,24,24
New City Media,Instituto Politécnico do Porto,27,23
New City Media,University of II linois,38,32
New City Media,Loyola University,32,32
New City Media,Cullen Group,15,23
New City Media,BASF Corporation USA,29,24
New City Media,University of Technology,37,26
New City Media,Social and Health Affairs,26,26
New City Media,Denver Health Med Center,42,37
New City Media,"Korea University, College of Medicine",39,36
New City Media,"College of Medicine, Pochon CHA University",29,33
New City Media,"Chonnam National University, College of Medicine",32,33
New City Media,Inje University Paik Hospital,42,37
New City Media,GTDNGT IT Consulting,35,29
New City Media,Max Delbruck Center for Molecular Medicine,32,32
New City Media,Max Planck Institut für Bildungsforschung,22,30
New City Media,EURAC Research,36,29
New City Media,ASML Taiwan Ltd,28,34
New City Media,Soonchunhyang University,32,32
New City Media,GameCreator GmbH,33,27
New City Media,Robert Bosch GmbH,32,32
New City Media,Information Systems/Technology Mgmt.,24,29
New City Media,Ohio Dominican University,26,31
New City Media,Karolinska Institutet,29,29
New City Media,Isis Papyrus Europe AG,28,22
New City Media,University of Applied Sciences,41,32
New City Media,ESG Management School,23,29
New City Media,Bureau of Traffic Services,30,20
New City Media,NorthTec Polytechnic,35,24
New City Media,Southwest University for Nationalities,31,27
New City Media,Institut polytechnique de Grenoble,25,25
New City Media,Goodman School of Business,25,25
New City Media,University of Noeth Carolina at Wilmington,32,29
New City Media,Earth Council,30,37
New City Media,Ruppin Academic Center,33,33
New City Media,National Academies,31,31
New City Media,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,23
New City Media,Asia University Taiwan,44,39
New City Media,Center for Change,32,39
New City Media,"Crystal Decision Systems, Inc.",27,38
New City Media,Alibaba Group,15,22
New City Media,Groote Schuur Hospital,33,28
New City Media,Bell Atlantic Science and Technology,24,24
New City Media,Chengdu Public Security Bureau,41,27
New City Media,Washington State Unviersity,29,29
New City Media,Duke Energy,24,32
New City Media,Kinneret College on the Sea of Galilee,31,31
New City Media,HS-Kempten,25,33
New City Media,OTH Regensburg,21,29
New City Media,Alfred University,32,32
New City Media,Singapore Institute of Management,34,34
New City Media,University of the Fraser Valley,36,27
New City Media,School of Interactive Arts and Technology,25,22
New City Media,Douglas College,21,28
New City Media,"Connotate Technologies, Inc.",33,35
New City Media,Ministry of Finance,42,30
New City Media,University of Technology Kingston,34,30
New City Media,Fraunhofer lESE,28,21
New City Media,Baan Development,27,27
New City Media,Health Canada,37,37
New City Media,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,24
New City Media,Apunipima Cape York Health Council,29,25
New City Media,National Chengci University,34,39
New City Media,Jaffalaan 5,16,24
New City Media,Ulkoasiainministerio,29,29
New City Media,VitalHealth Software,24,29
New City Media,Oakwood Computing Assoc.,32,32
New City Media,Eckerd College,29,29
New City Media,Wuhan University of Technology,32,32
New City Media,Digital Usage of Technology within Community,28,41
New City Media,Scandpower Risk Management AS,37,33
New City Media,Research Department,30,30
New City Media,Conservatoire National des Arts et Metiers,32,32
New City Media,ERCIS - European Research Center for Information Systems,23,26
New City Media,Loughborough Business School,19,14
New City Media,IRCCS Foundation Salvatore Maugeri,29,29
New City Media,DIBA Group,25,33
New City Media,Interdisciplinary Scientific Research,35,31
New City Media,University of West Florida,45,35
New City Media,Joseph M. Katz Graduate School of Business,21,22
New City Media,University Seeburg Castle,41,36
New City Media,"USA, Inc.",17,29
New City Media,Vignans Foundation for Science Technology and Research University,23,23
New City Media,Akdeniz Üniversitesi,35,30
New City Media,Eastern Kentucky University,34,29
New City Media,Carnegie Mellon Univerity,36,41
New City Media,Infrastructure Systems,28,28
New City Media,Simsion Bowles and Associates,33,33
New City Media,Parkland Center for Clinical Innovation,30,26
New City Media,FREIE UND HANSESTADT HAMBURG,29,33
New City Media,Chevron Corporation,30,24
New City Media,Henan Polytechnic University,33,29
New City Media,"FSI International, Inc.",32,34
New City Media,Rege Imaging and Cinefilms (P) Ltd,25,30
New City Media,"Kiturami Co., Ltd.",25,41
New City Media,Humans and Technology,23,29
New City Media,Deutsches Forschungszentrum für Künstliche Intelligenz,24,24
New City Media,Praxisnetz GO IN e.V.,34,29
New City Media,Advanced Research and Development Activity,29,39
New City Media,Stottler Henke Associates,36,36
New City Media,Autodesk Inc.,22,31
New City Media,Federal University of Espirito Santo,36,36
New City Media,Piedmont College,27,33
New City Media,innosabi GmbH,30,22
New City Media,"iSOCO, S.A.",24,26
New City Media,Huanggang Central Hospital,35,35
New City Media,Suining Central Hospital,37,37
New City Media,Leibniz Institute for the Social Sciences,29,29
New City Media,PersonalGenomes.org,24,30
New City Media,Lockheed Martin Corporation,24,34
New City Media,International Centre for Information Technology,26,30
New City Media,St. Louis University School of Public Health,28,21
New City Media,Utah Valley Regional Medical Center,37,45
New City Media,South Warwickshire Clinical Commissioning Group,23,23
New City Media,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
New City Media,Universidad de Malaga,34,34
New City Media,Ghana Health Service,35,29
New City Media,Parsons Brinckerhoff Quade Douglas Inc.,26,27
New City Media,Providence College,31,31
New City Media,Polaris Library Systems,27,32
New City Media,Diversion Project Corporation,28,33
New City Media,Riverbed Technology,24,30
New City Media,"ZeroStack, Inc.",28,30
New City Media,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
New City Media,"University of Pennsylvania, Annenberg School for Communications",23,26
New City Media,Northern Keittucky University,42,37
New City Media,Petra University,33,33
New City Media,Amman Arab University,29,29
New City Media,National University of Singapore (Suzhou) Research Institute,22,25
New City Media,"Shantou University, Medical College (SUMC)",39,38
New City Media,Quryon Korea,31,31
New City Media,Kompetenzzentrum Mgmt. Indust. D.,30,32
New City Media,Earlham College,28,28
New City Media,Vector Consulting Services GmbH,31,36
New City Media,Saint John’s University,27,27
New City Media,D.A.T.A. Corporation,24,30
New City Media,"SoftCamp Co., Ltd.",25,28
New City Media,Guru Gobind Singh Indraprastha University,25,25
New City Media,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
New City Media,NIVEL - The Netherlands Institute for Health Services Research,24,24
New City Media,Federal Research Centre for Cultivated Plants (JKI),28,32
New City Media,Texas Woman’s University,32,37
New City Media,Boston Consulting Group,27,22
New City Media,IBM Canada Ltd.,28,29
New City Media,York University,34,28
New City Media,Simplex Infrastructures Ltd.,29,29
New City Media,Chengdu Jiuheyuan Industry Company,38,33
New City Media,Archmarine International Pte Ltd,35,35
New City Media,"Deloitte MCS Ltd., Consulting",33,29
New City Media,Korea Institute of Energy Research,33,29
New City Media,"IBM Korea, Inc.",28,37
New City Media,Defense Logistics Agency,37,32
New City Media,Shanghai Children's Medical Center,42,42
New City Media,Warburg Institute,32,32
New City Media,BIS Applied Systems Ltd,27,32
New City Media,Tabriz Islamic Art University,28,37
New City Media,National Defence and the Canadian Forces,30,30
New City Media,Korea Institute of Finance,35,35
New City Media,Hochschule Ravensburg-Weingarten,22,26
New City Media,Independent University,33,33
New City Media,College of Business and Management,25,25
New City Media,TURKSAT,19,19
New City Media,MOONROC Advisory Partners,31,36
New City Media,USC,12,12
New City Media,Tainan University of Technology,31,27
New City Media,IBM EMEA,45,36
New City Media,Chongqing University of Science and Technology,27,23
New City Media,Toyota InfoTechnology Center,29,29
New City Media,Samsung Economic Research Institute,29,33
New City Media,Laboratory for Innovative Technology and Engineering Education (LITEE),21,20
New City Media,Larsen & Toubro Limited,38,29
New City Media,BORO Solutions Ltd,25,25
New City Media,Locdon School of Economics and Political Science,26,29
