Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Italia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,15
IBM Italia,Apunipima Cape York Health Council,27,27
IBM Italia,National Chengci University,22,32
IBM Italia,Jaffalaan 5,29,38
IBM Italia,Ulkoasiainministerio,33,33
IBM Italia,VitalHealth Software,33,40
IBM Italia,Oakwood Computing Assoc.,24,24
IBM Italia,Eckerd College,17,8
IBM Italia,Wuhan University of Technology,20,25
IBM Italia,Digital Usage of Technology within Community,22,26
IBM Italia,Scandpower Risk Management AS,21,21
IBM Italia,Research Department,14,21
IBM Italia,Conservatoire National des Arts et Metiers,23,23
IBM Italia,ERCIS - European Research Center for Information Systems,15,19
IBM Italia,Loughborough Business School,21,21
IBM Italia,IRCCS Foundation Salvatore Maugeri,27,27
IBM Italia,DIBA Group,30,30
IBM Italia,Interdisciplinary Scientific Research,26,21
IBM Italia,University of West Florida,33,22
IBM Italia,Joseph M. Katz Graduate School of Business,23,20
IBM Italia,University Seeburg Castle,29,23
IBM Italia,"USA, Inc.",21,35
IBM Italia,Vignans Foundation for Science Technology and Research University,16,19
IBM Italia,Akdeniz Üniversitesi,33,34
IBM Italia,Eastern Kentucky University,16,16
IBM Italia,Carnegie Mellon Univerity,29,29
IBM Italia,Infrastructure Systems,19,19
IBM Italia,Simsion Bowles and Associates,31,26
IBM Italia,Parkland Center for Clinical Innovation,24,29
IBM Italia,FREIE UND HANSESTADT HAMBURG,26,26
IBM Italia,Chevron Corporation,21,21
IBM Italia,Henan Polytechnic University,21,21
IBM Italia,"FSI International, Inc.",42,45
IBM Italia,Rege Imaging and Cinefilms (P) Ltd,23,29
IBM Italia,"Kiturami Co., Ltd.",29,40
IBM Italia,Humans and Technology,26,26
IBM Italia,Deutsches Forschungszentrum für Künstliche Intelligenz,19,19
IBM Italia,Praxisnetz GO IN e.V.,19,27
IBM Italia,Advanced Research and Development Activity,15,23
IBM Italia,Stottler Henke Associates,23,23
IBM Italia,Autodesk Inc.,17,18
IBM Italia,Federal University of Espirito Santo,22,26
IBM Italia,Piedmont College,31,23
IBM Italia,innosabi GmbH,26,43
IBM Italia,"iSOCO, S.A.",29,21
IBM Italia,Huanggang Central Hospital,33,33
IBM Italia,Suining Central Hospital,41,35
IBM Italia,Leibniz Institute for the Social Sciences,31,24
IBM Italia,PersonalGenomes.org,14,21
IBM Italia,Lockheed Martin Corporation,22,22
IBM Italia,International Centre for Information Technology,21,28
IBM Italia,St. Louis University School of Public Health,26,19
IBM Italia,Utah Valley Regional Medical Center,27,27
IBM Italia,South Warwickshire Clinical Commissioning Group,21,21
IBM Italia,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,18
IBM Italia,Universidad de Malaga,32,32
IBM Italia,Ghana Health Service,27,27
IBM Italia,Parsons Brinckerhoff Quade Douglas Inc.,20,21
IBM Italia,Providence College,21,14
IBM Italia,Polaris Library Systems,30,30
IBM Italia,Diversion Project Corporation,26,21
IBM Italia,Riverbed Technology,34,34
IBM Italia,"ZeroStack, Inc.",24,35
IBM Italia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,12,11
IBM Italia,"University of Pennsylvania, Annenberg School for Communications",19,19
IBM Italia,Northern Keittucky University,21,21
IBM Italia,Petra University,23,23
IBM Italia,Amman Arab University,26,26
IBM Italia,National University of Singapore (Suzhou) Research Institute,17,21
IBM Italia,"Shantou University, Medical College (SUMC)",19,20
IBM Italia,Quryon Korea,18,9
IBM Italia,Kompetenzzentrum Mgmt. Indust. D.,19,20
IBM Italia,Earlham College,24,32
IBM Italia,Vector Consulting Services GmbH,15,24
IBM Italia,Saint John’s University,24,24
IBM Italia,D.A.T.A. Corporation,20,21
IBM Italia,"SoftCamp Co., Ltd.",21,24
IBM Italia,Guru Gobind Singh Indraprastha University,24,24
IBM Italia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,19
IBM Italia,NIVEL - The Netherlands Institute for Health Services Research,22,17
IBM Italia,Federal Research Centre for Cultivated Plants (JKI),16,24
IBM Italia,Texas Woman’s University,24,29
IBM Italia,Boston Consulting Group,24,24
IBM Italia,IBM Canada Ltd.,48,42
IBM Italia,York University,24,24
IBM Italia,Simplex Infrastructures Ltd.,32,22
IBM Italia,Chengdu Jiuheyuan Industry Company,23,27
IBM Italia,Archmarine International Pte Ltd,33,33
IBM Italia,"Deloitte MCS Ltd., Consulting",31,27
IBM Italia,Korea Institute of Energy Research,23,23
IBM Italia,"IBM Korea, Inc.",48,52
IBM Italia,Defense Logistics Agency,29,24
IBM Italia,Shanghai Children's Medical Center,27,27
IBM Italia,Warburg Institute,37,30
IBM Italia,BIS Applied Systems Ltd,30,24
IBM Italia,Tabriz Islamic Art University,31,31
IBM Italia,National Defence and the Canadian Forces,24,20
IBM Italia,Korea Institute of Finance,28,33
IBM Italia,Hochschule Ravensburg-Weingarten,19,19
IBM Italia,Independent University,25,25
IBM Italia,College of Business and Management,18,18
IBM Italia,TURKSAT,24,24
IBM Italia,MOONROC Advisory Partners,29,23
IBM Italia,USC,0,0
IBM Italia,Tainan University of Technology,24,24
IBM Italia,IBM EMEA,56,33
IBM Italia,Chongqing University of Science and Technology,21,21
IBM Italia,Toyota InfoTechnology Center,21,26
IBM Italia,Samsung Economic Research Institute,22,27
IBM Italia,Laboratory for Innovative Technology and Engineering Education (LITEE),18,18
IBM Italia,Larsen & Toubro Limited,24,26
IBM Italia,BORO Solutions Ltd,29,36
IBM Italia,Locdon School of Economics and Political Science,24,24
IBM Italia,Board Coaching Ltd,29,29
IBM Italia,Ordnance Engineering College,16,21
IBM Italia,Shri Shankaracharya Group of Institutions,20,20
IBM Italia,FDC Executive Development,17,23
IBM Italia,Correlation Systems Ltd,24,18
IBM Italia,HC Analytics,36,27
IBM Italia,Administrative Headquarters of the Max Planck Society,19,19
IBM Italia,"NEC Laboratories America, Inc.",25,26
IBM Italia,ERCIS,13,13
IBM Italia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,19
IBM Italia,Minerra Pty Ltd,32,24
IBM Italia,University Hospital Birmingham NHS Foundation Trust,26,26
IBM Italia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,15
IBM Italia,Universität Tübingen,27,29
IBM Italia,Charles University,21,21
IBM Italia,Univerzita Palack&eacute;ho v Olomouci,25,25
IBM Italia,Universitat fur Bodenkultur Wien,29,29
IBM Italia,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,24
IBM Italia,Cognizant,21,21
IBM Italia,Adnan Menderes Üniversitesi,27,28
IBM Italia,Al-Hussein Bin Talal University,34,34
IBM Italia,Sam M. Walton College of Business,23,24
IBM Italia,Sun Tzu Art of War Institute,21,26
IBM Italia,Rehau AG and Co.,23,24
IBM Italia,MCI Management Center Innsbruck,24,24
IBM Italia,Hefei University,31,31
IBM Italia,Sezione AICA di Milano,38,31
IBM Italia,National Taiwan Ocean University,29,29
IBM Italia,General Research Institute for Non-ferrous Metals China,22,22
IBM Italia,China Electronic Technology Group Corporation,22,18
IBM Italia,Administration College of Public Policy,24,24
IBM Italia,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,23
IBM Italia,Air Test and Evaluation Squadron ONE,30,26
IBM Italia,US Coast Guard Commander (TMM),20,16
IBM Italia,ABM AMRO Bank CCA-2,34,34
IBM Italia,Nyvej 19,11,11
IBM Italia,A.C. and Associates,28,29
IBM Italia,Nelson Mandela Metropolitan University,25,29
IBM Italia,InnoValor B.V.,25,43
IBM Italia,InfoBeyond Technology LLC,29,29
IBM Italia,Fidelity Management Research India,27,23
IBM Italia,Burapha University,29,29
IBM Italia,Faculty Block,17,35
IBM Italia,Seabrook Research Ltd.,25,19
IBM Italia,PWC Consulting,25,17
IBM Italia,Personalized Medicine Coalition,29,29
IBM Italia,University of South Pacific,27,22
IBM Italia,A'Sharqiyah University,25,25
IBM Italia,Trisept Solutions,30,30
IBM Italia,Karlsruhe Institute for Technology,18,23
IBM Italia,Korea Institute of S&T Evaluation and Planning,25,25
IBM Italia,Brigbam Young University,35,35
IBM Italia,Montana State University - Billings,27,28
IBM Italia,MIT,46,46
IBM Italia,Law and Economic Consulting Group (LECG,16,21
IBM Italia,University of Frankfurtam Main,25,20
IBM Italia,Dep of Business Information Systems,22,22
IBM Italia,Technische Universität Mönchen,20,21
IBM Italia,Xi’an Jiao tong University,28,28
IBM Italia,Leicester General Hospital,33,33
IBM Italia,Northwest Center for Community Mental Health,22,22
IBM Italia,Sheppard Pratt Health System,21,16
IBM Italia,Private Practice,31,31
IBM Italia,Université Libanaise,40,34
IBM Italia,Yildirim Beyazit Üniversitesi,31,32
IBM Italia,Object Management Group (OMG,21,16
IBM Italia,Global University Alliance,44,28
IBM Italia,LEGO System AS,25,17
IBM Italia,AB Electrolux,35,35
IBM Italia,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
IBM Italia,Business Modeling and Integration (BMI) task force,27,31
IBM Italia,Global Business Process User Group,18,18
IBM Italia,Lean Enterprise Institute Inc,26,31
IBM Italia,FEAC Institute,33,33
IBM Italia,Wiesbaden Business School,29,29
IBM Italia,Office Depot,27,18
IBM Italia,Fujitsu North America,39,26
IBM Italia,German Federal Employment Agency,24,24
IBM Italia,NATO Allied Command Transformation,27,27
IBM Italia,"Business Process Management, Inc. (BPMI",20,26
IBM Italia,"Maersk Line, Denmark",33,34
IBM Italia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,15
IBM Italia,IMC,31,31
IBM Italia,European Patent Office,19,19
IBM Italia,Bundesagentur für Arbeit,24,24
IBM Italia,Instituttet for Fremtidsforskning Copenhagen,19,19
IBM Italia,Government of,17,17
IBM Italia,NonLife Business Unit,32,26
IBM Italia,Northrop Grumman corporation,21,21
IBM Italia,NATO,14,14
IBM Italia,Center for Advanced Study in the Behavioral Sciences,19,16
IBM Italia,PELKOREA Co. LTD,15,32
IBM Italia,Buckman Laboratories International,36,36
IBM Italia,Administration,42,42
IBM Italia,Ryder System,18,18
IBM Italia,Sir Mortimer B. Davis Jewish General Hospital,29,26
IBM Italia,Gouvernement du Québec,12,13
IBM Italia,Canadian Patient Safety Institute,28,33
IBM Italia,Eli Broad Grad. Sch. Mgmt.,22,30
IBM Italia,Central Intelligence Agency,32,27
IBM Italia,Health Information Exchange of New York,20,20
IBM Italia,Hashemite University,27,27
IBM Italia,J. Mack Robinson College of Business,22,18
IBM Italia,College of Business Administration,27,23
IBM Italia,Justyna Rudnicka is Teaching Fellow,27,27
IBM Italia,Joanne H. Pratt Associates,28,23
IBM Italia,Advanced Brain Monitoring,29,29
IBM Italia,Hunan University of Technology,20,20
IBM Italia,Pvt. Ltd,22,24
IBM Italia,University of Porland,32,19
IBM Italia,Western Connecticut State University,22,22
IBM Italia,College of Liberal Arts and Sciences,26,22
IBM Italia,Eastwei Relations,30,30
IBM Italia,Kingsdale Shareholder Services,25,25
IBM Italia,Canadian Tire Corporation,29,29
IBM Italia,London School of Hygiene & Tropical Medicine,22,23
IBM Italia,PHPC Ltd,22,11
IBM Italia,Imperial College Faculty of Medicine,26,26
IBM Italia,Nettuno University,21,21
IBM Italia,Aon Plc,24,24
IBM Italia,Globe Forum Business Network,26,21
IBM Italia,Woodward Governor (India) Limited,23,29
IBM Italia,Lana Labs GmbH,25,42
IBM Italia,Christian Brothers University,26,31
IBM Italia,Kenya Polytechnic University College,22,17
IBM Italia,Tokyo University of Science,22,22
IBM Italia,Design Science Research institute,23,28
IBM Italia,Drexel University College of Medicine,21,17
IBM Italia,Republic of Singapore Navy,28,22
IBM Italia,Palo Alto Research Center Incorporated,21,25
IBM Italia,Thales Research and Technology,20,20
IBM Italia,Arup Group Limited,29,29
IBM Italia,"Silicon Graphics, Inc.",25,33
IBM Italia,Financial Markets,37,37
IBM Italia,Buchholz High School,27,27
IBM Italia,Nazarbayev University,26,26
IBM Italia,Mihaylo School of Business,28,28
IBM Italia,AUDI AG,35,35
IBM Italia,Korea Energy Economics Institute,24,29
IBM Italia,Alternative Channels,27,27
IBM Italia,Hyundai Motor Company,26,26
IBM Italia,Network Planning and Engineering Systems,16,20
IBM Italia,State Key Laboratory of Management and Control for Complex Systems,13,13
IBM Italia,Institut Supérieur de Gestion de Gabès,25,22
IBM Italia,ICAP Group,20,30
IBM Italia,Farragut High School,20,20
IBM Italia,University of Tennessee College of Veterinary Medicine,19,19
IBM Italia,Mathematics and Computer Science,24,24
IBM Italia,Pondicherry University,25,25
IBM Italia,Taylor's University Malaysia,37,32
IBM Italia,Cleveland Clinic Foundation,22,22
IBM Italia,Manukau Institute of Technology,24,24
IBM Italia,Internal Revenue Service,29,29
IBM Italia,First American Corporation,28,22
IBM Italia,Blackpool Victoria Hospital,38,43
IBM Italia,Samsung Life Insurance,31,31
IBM Italia,Deerfield Institute,34,34
IBM Italia,National Semiconductor Corporation,27,27
IBM Italia,Ciba-Geigy Corporation,31,31
IBM Italia,SUNY-Buffalo and Sogang University,18,18
IBM Italia,Andersen Consulting,21,21
IBM Italia,Smeal College of Business,23,23
IBM Italia,Korea Information Security Agency,28,23
IBM Italia,Xerox Corporation,22,15
IBM Italia,Society and Citizenship,30,24
IBM Italia,Strategic Business Division,27,32
IBM Italia,Front Row Society,22,22
IBM Italia,Royal FloraHolland,29,21
IBM Italia,Wuyi University,32,32
IBM Italia,Athens Laboratory of Business Administration,22,22
IBM Italia,Southwestern Bell Telephone Company,22,22
IBM Italia,SUNY at Binghamfon,29,21
IBM Italia,Yongin University,30,30
IBM Italia,Metro AG,33,22
IBM Italia,University of Windsor,26,26
IBM Italia,Kim Hag Dong Oriental Medical Clinic,39,35
IBM Italia,A. James Clark School Of Engineering,22,18
IBM Italia,Innovative Business Solutions Inc.,23,28
IBM Italia,Jones and Demille Engineering,21,21
IBM Italia,JRB Associates,42,25
IBM Italia,Sami Shamoon College of Engineering,22,22
IBM Italia,University of Ontario Institute of Technology,18,22
IBM Italia,Georgia Gwinnett College,29,24
IBM Italia,"Peachtree Health Informatics, LLC",23,24
IBM Italia,Hebei Science and Technique Information Institute,20,20
IBM Italia,Korea Research Institute for Human Settlements,18,21
IBM Italia,Pricewaterhouse Coopers,12,18
IBM Italia,ICT Publications,38,38
IBM Italia,CNAM Laboratoire Cédric,24,31
IBM Italia,Institute of Vocational Education,28,33
IBM Italia,Ministry of Health Mozambique,31,26
IBM Italia,Fortis,25,25
IBM Italia,Norfolk State University,24,24
IBM Italia,Taiwan Semiconductor Manufacturing Company,27,27
IBM Italia,Texas University-Pan American,31,26
IBM Italia,Coll. Bus. Admin.,30,33
IBM Italia,Universidad de Santiago de Chile,24,29
IBM Italia,University of Tasmania,38,31
IBM Italia,Geschaftsfuhrer I.,14,15
IBM Italia,NFP,0,0
IBM Italia,Durland Consulting,21,29
IBM Italia,Cairo University,31,31
IBM Italia,Mannheim Business School,29,24
IBM Italia,Bavarian Motor Works Group,22,22
IBM Italia,Institute Hospital San Raffaele,34,34
IBM Italia,"Richmond Group Fund Co., Ltd",21,17
IBM Italia,Rotterdam Business School,23,29
IBM Italia,Donau-Universitat Krems,24,30
IBM Italia,Information Resources and Services Branch,24,20
IBM Italia,Southern Arkansas University,16,16
IBM Italia,German University in Cairo,33,28
IBM Italia,Institut Straumann AG,32,32
IBM Italia,Sezione AICA,45,27
IBM Italia,Deloitte and Touche,21,21
IBM Italia,Capella University,21,21
IBM Italia,Bank of America Charlotte,29,29
IBM Italia,University of La Verne,31,19
IBM Italia,"Paragon Systems, Inc.",19,28
IBM Italia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
IBM Italia,Okidata,35,35
IBM Italia,Two A Day Group,24,16
IBM Italia,"Energy Management Associates, Inc",23,24
IBM Italia,University of Malaysia Sarawak,35,25
IBM Italia,SAP University Alliance,42,24
IBM Italia,Kenan Systems Corporation,23,17
IBM Italia,"Dow Jones & Company, Inc.",17,19
IBM Italia,Hertfordshire Hospitals NHS Trust,28,28
IBM Italia,Telecom Ecole de Management,22,22
IBM Italia,"Care Services Improvement Partnership, UK",24,20
IBM Italia,Berry College,26,26
IBM Italia,Rockefeller College of Public Affairs and Policy,21,17
IBM Italia,Faculty of Management,19,19
IBM Italia,Williams Power Company,25,38
IBM Italia,Standard Bank of South Africa,31,31
IBM Italia,York University,24,24
IBM Italia,"Tractors and Farm Equipment, Ltd.",23,29
IBM Italia,Mahindra Satyam Computers Services Ltd.,20,25
IBM Italia,UNIVERSITAT LIECHTENSTEIN,34,29
IBM Italia,Georgia Mason University,29,29
IBM Italia,Calcutta Institute of Technology,19,19
IBM Italia,Centre College Kentucky,12,12
IBM Italia,GE Corporate Research and,23,17
IBM Italia,Rockhurst University,20,20
IBM Italia,MIT Center for Digital Business,34,34
IBM Italia,Dynatrace Austria GmbH,25,25
IBM Italia,Grenoble Ecole de Management,21,21
IBM Italia,"University of Tokyo, Research Center for Advanced Science and Technology",15,12
IBM Italia,Institute of Information Management,27,31
IBM Italia,University of Toronto Faculty of Medicine,24,16
IBM Italia,SAP (Schweiz) AG,23,25
IBM Italia,Singapore University,27,27
IBM Italia,University of International Business and Economics in China,23,23
IBM Italia,Huainan Normal University,29,29
IBM Italia,NZMP Ltd.,32,11
IBM Italia,Brandeis University,28,28
IBM Italia,Business Science Institute,28,28
