Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anna University,Institute of Public Administration Riyadh,29,36
Anna University,University of Incheon,56,72
Anna University,Wuhan College of Economics and Management,29,25
Anna University,Franz-Hospital Dülmen,28,34
Anna University,Chutney Technologies and Georgia Tech,31,35
Anna University,"dōTERRA International, LLC",29,30
Anna University,The Green House Center for Growth and Learning,23,30
Anna University,Martlesham Heath,32,26
Anna University,Aberdeen,26,26
Anna University,Leicestershire,34,34
Anna University,Deutsche Bank AG,19,32
Anna University,Drobny Polymer Associates,35,30
Anna University,Norwegian Computing Center,34,29
Anna University,"University of Dundee College of Medicine, Dentistry and Nursing",26,36
Anna University,Avans University of Applied Sciences,51,55
Anna University,New Zealand Knowledge Management Network,29,25
Anna University,Champlain College,25,25
Anna University,New America Foundation,32,38
Anna University,Fort Hays State University,63,63
Anna University,Faculty of Business and Economics at the University of Mönster,39,39
Anna University,Alabama AandM University,67,72
Anna University,United Airlines,40,47
Anna University,Diamond Cluster International,36,32
Anna University,CSSS de la Vieille-Capitale,29,29
Anna University,"Institute for Systems and Computer Engineering, Technology and Science",26,31
Anna University,University of Rochester School of Medicine and Dentistry,28,39
Anna University,Texas AandM University-Corpus Christi,50,54
Anna University,Liaocheng University,74,74
Anna University,University of Canterbuury,50,65
Anna University,Saint Leo University,74,74
Anna University,Southeastern University,68,68
Anna University,4S Information Technologies,33,33
Anna University,Hertie School of Governance,19,29
Anna University,General Atomics,33,33
Anna University,RMD Engineering College,32,32
Anna University,Sri manakulavinayagar Engineerng Collage,33,33
Anna University,St. Xavier's Catholic College of Engineering,27,28
Anna University,Business Engineering Institute,40,40
Anna University,Bosch Software Innovation GmbH,22,27
Anna University,Istel Ltd,25,25
Anna University,Hochschule Liechtenstein University,52,52
Anna University,İstanbul Şehir Üniversitesi,51,52
Anna University,Robichaud Conseil,31,25
Anna University,Telecom Eireann,20,33
Anna University,"Water Technology Centre for Eastern Region, Orissa",25,25
Anna University,University of Tennessee und WHU Vallendar,36,46
Anna University,Police Information Technology Organisation (PITO),28,29
Anna University,Islamic Azad University,68,68
Anna University,"Institute for Information Management Bremen, GmbH",22,25
Anna University,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Anna University,SAP America,38,31
Anna University,Shell Chemicals Seraya Pte Ltd.,22,22
Anna University,Nan-Tai Institute of Technology,39,30
Anna University,Max Planck Institute for Developmental Biology,30,23
Anna University,"Fujitsu China Co., Ltd.",26,40
Anna University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,25
Anna University,Terma AS,26,35
Anna University,Provo School District,28,22
Anna University,Alberta School of Business,34,34
Anna University,Boerse Stuttgart Holding GmbH,18,23
Anna University,Polytechnic Institute of Leiria,30,26
Anna University,Ruhr West University of Applied Sciences,40,47
Anna University,LS Industrial System,29,29
Anna University,Korea Electric Power,29,23
Anna University,Saint Joseph Mercy Health System,30,34
Anna University,Korea National University of Transportation,52,52
Anna University,PA Computers and Telecommunications,32,36
Anna University,Western Australian Institute of Technology,32,28
Anna University,Center in Health and Social Services of Grand Littoral,32,32
Anna University,Jamaica Public Service Company Limited,34,34
Anna University,British Airports Authority,34,34
Anna University,U.S. Army Research Laboratory,27,28
Anna University,Morgan-Keegan,29,29
Anna University,Management Development Institute,38,26
Anna University,Nord-Trøndelag University College,58,60
Anna University,"GlassHouse Technologies, Inc.",32,33
Anna University,Beizona Inc,31,31
Anna University,Norwegian Centre for Integrated Care and Telemedicine,24,29
Anna University,Dalton State University,74,74
Anna University,Rajamangala University of Technology Lanna,49,53
Anna University,Simmons School of Management,23,28
Anna University,Royal Infirmary of Edinburgh,28,28
Anna University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Anna University,Progressive AS,28,34
Anna University,Ernst and Young Denmark,37,53
Anna University,OLX,0,0
Anna University,Pittsburgh State Univ,33,33
Anna University,Luxembourg School of Finance,23,33
Anna University,Renfrew Center,34,28
Anna University,Sinopec,18,18
Anna University,Institute of Information Systems,26,34
Anna University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,31
Anna University,Institut de réadaptation en déficience physique de Queébec,22,23
Anna University,Horváth and Partner GmbH,31,32
Anna University,Director of Relida Limited,24,24
Anna University,Sheldon B. Lubar School of Business Administration,28,28
Anna University,Columbia University Medical Center,49,53
Anna University,B/E Aerospace Inc.,30,31
Anna University,Université de la Méditerrannée,40,62
Anna University,Universite Paris-Sud XI,47,58
Anna University,Ningxia Electric Power Corp.,33,29
Anna University,Community-based Innovation Systems GmbH,26,30
Anna University,PHEPC,10,10
Anna University,University of Copenhagen,51,67
Anna University,Fooyin University Taiwan,62,67
Anna University,Yüzüncü Yil Üniversitesi,51,51
Anna University,New York State Office of General Services,29,36
Anna University,BT Fulcrum,24,24
Anna University,USTC-CityU Joint Research Center,26,34
Anna University,Dongyang Technical College,29,24
Anna University,USTC-CityU Joint Advanced Research Centre,25,36
Anna University,Korea Institute of Procurement,31,27
Anna University,London College of Fashion,30,20
Anna University,FGV-EAESP 2029,21,21
Anna University,S&P Consulting/Blenks Groupware,22,26
Anna University,UNL and INESC,43,43
Anna University,Guangdong Science Center,36,31
Anna University,"Central-South Architectural Design Institute Co., Ltd.",26,27
Anna University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,21
Anna University,COLT Telecom Group Limited,24,24
Anna University,DEUTSCHER FUSSBALL-BUND EV,20,29
Anna University,Woyne State University,70,65
Anna University,School of Information Management,26,26
Anna University,Universal Scientific Industrial Corp.,35,39
Anna University,Ericsson,26,26
Anna University,Optus,20,20
Anna University,Faculty of Business and Economics,29,42
Anna University,Pillsbury Company,19,38
Anna University,Sociotechnic Solutions Ltd.,29,24
Anna University,"Centre for Development of Advanced Computing, India",24,31
Anna University,INSEAD,19,19
Anna University,"ESSEC Asian Center, Singapore",36,37
Anna University,Universidade Federal de Santa Catarina,34,49
Anna University,MRC Health Services Research Collaboration,25,28
Anna University,"YOUAI Co., Ltd.",20,22
Anna University,Partners HealthCare,35,41
Anna University,Interlace Corporation,28,33
Anna University,Behrend College,20,20
Anna University,First Consulting,26,45
Anna University,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Anna University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Anna University,Federal University of Technology,51,55
Anna University,"Saavn, LLC",24,25
Anna University,AT and T Research Bin Wei,35,40
Anna University,Research Institute of Petroleum Exploration and Development,22,27
Anna University,German Council of Science and Humanities,36,40
Anna University,Marketing Research Manager,34,34
Anna University,Client Service Director,32,37
Anna University,CEO,11,11
Anna University,New York Life Insurance,26,32
Anna University,Colorado State University,65,65
Anna University,Suzhou Psychiatric Hospital,29,24
Anna University,Organisation Mondiale de la Santé,38,38
Anna University,North China University of Water Resources and Electronic Power,36,39
Anna University,VP Business Development,32,26
Anna University,East China University of Political Science and Law,43,46
Anna University,University of Phoenix,56,67
Anna University,Northwest Arkansas Community College,35,39
Anna University,"National University, San Diego",62,64
Anna University,DataServ LLC,30,30
Anna University,Dell SecureWorks,32,32
Anna University,American Economics Institutions Faculty,33,33
Anna University,Chengdu University of Information Technology,41,47
Anna University,Southwest University of Political Science and Law,34,44
Anna University,Swiss Federal Institute of Aquatic Science and Technology,25,31
Anna University,C-DAC,10,10
Anna University,Columbia Asia Hospital,32,43
Anna University,Midland Hospital,39,19
Anna University,Nestle Nutrition,39,39
Anna University,Medical and Scientific Affairs,31,36
Anna University,Consulting + Software AG,26,32
Anna University,Daegu Gyeongbuk Institute of Science and Technology,30,36
Anna University,Loyola University,75,75
Anna University,ELearn Magazine,33,33
Anna University,"Co., Ltd",17,19
Anna University,Design Department,31,38
Anna University,Sungshin University,76,76
Anna University,CERSYRA,36,36
Anna University,"Dublin City Council, Ireland",28,29
Anna University,Infosys Limited,33,33
Anna University,Marketing Intern with Rich Products Corporation,26,29
Anna University,Shanxi Precision Metal Group,33,23
Anna University,Innovation Management Consulting,34,30
Anna University,Hyosung Group,21,21
Anna University,Otto Beisheim Graduate School of Management,21,21
Anna University,AgResearch Ruakura Research Centre,29,29
Anna University,Sheridan College Institute of Technology and Advanced Learning,23,31
Anna University,DemandTec Inc.,28,29
Anna University,Henley Management College and Brunel University,48,48
Anna University,Business Consulting,29,29
Anna University,Singapore Mgmt. U. / Dartmouth College,23,20
Anna University,Camerloher-Gymnasium Freising,32,27
Anna University,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Anna University,InfoMedia GmbH,21,28
Anna University,Hong Kong Council of Social Service,36,32
Anna University,Oracle Nederland BV,29,24
Anna University,"Siemens Ltd, China",24,38
Anna University,University of North,59,71
Anna University,Hong Kong Technical College,29,24
Anna University,International Management Consultants,31,31
Anna University,Institute of Management Technology,24,24
Anna University,Instituto Politécnico Nacional,22,27
Anna University,Daeduk College,21,14
Anna University,Institute of Design Optimization Co.,24,28
Anna University,Technische Universitï¿½t Mï¿½nchen,45,56
Anna University,Louisianna Tech University,73,73
Anna University,"Facebook, Inc.",21,22
Anna University,Asia-Pacific Institute of Creativity,39,31
Anna University,Bangladesh University of Engineering and Technology,42,45
Anna University,NCR/AT and T Corporation,31,36
Anna University,Daqing Petroleum Institute,39,34
Anna University,Daqing Petroleum Administrative Bureau,34,34
Anna University,Open Polytechnic of New Zealand,22,26
Anna University,Ingersoll-Rand Company,27,38
Anna University,University of Malaysia,54,70
Anna University,Epidemiological Unit,34,34
Anna University,Shamoon College of Engineering,36,27
