Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Maastricht,Heilongjiang University of Science and Technology,48,51
University Hospital Maastricht,Fachhochschule Kiel,24,33
University Hospital Maastricht,Chongqing University of Technology,50,56
University Hospital Maastricht,Direct. of Land Synth. Environments,34,32
University Hospital Maastricht,Operational Research Team,44,44
University Hospital Maastricht,Office of Naval Research,41,30
University Hospital Maastricht,"DDL-OMNI Engineering, LLC",29,30
University Hospital Maastricht,Beloit College,27,27
University Hospital Maastricht,Kim's Eye Hospital,50,50
University Hospital Maastricht,International Shari’ah Research Academy for Islamic Finance,31,34
University Hospital Maastricht,Munich School of Management,42,32
University Hospital Maastricht,100World AG,20,20
University Hospital Maastricht,Taipei Medical University,40,62
University Hospital Maastricht,Haute Autorité de Santé,34,39
University Hospital Maastricht,Ecole des hautes études en santé publique,28,32
University Hospital Maastricht,Universite de Versailles Saint-Quentin-en-Yvelines,42,40
University Hospital Maastricht,Pôle Recherche,27,37
University Hospital Maastricht,Laboratoire d'Informatique de Grenoble,26,32
University Hospital Maastricht,Université de Tunis,53,54
University Hospital Maastricht,John Muir Community Health Alliance,43,34
University Hospital Maastricht,Tata Research Development and Design Center,33,30
University Hospital Maastricht,IQVIA Incorporated.,33,33
University Hospital Maastricht,Graduate Institute of International and Development Studies,36,36
University Hospital Maastricht,SAP (Switzerland) Inc.,35,33
University Hospital Maastricht,FGV-SP,17,11
University Hospital Maastricht,FEA-USP,16,22
University Hospital Maastricht,Shaanxi Xueqian Normal University,38,57
University Hospital Maastricht,GE Aviation,29,29
University Hospital Maastricht,Claremont McKenna College,25,25
University Hospital Maastricht,Personal Library Software Incorporated,41,32
University Hospital Maastricht,University of Indianapolis,57,54
University Hospital Maastricht,"Universidad de Los Andes, Colombia",47,44
University Hospital Maastricht,Institute for Technology Management (ITEM-HSG),39,35
University Hospital Maastricht,Neumann University Aston,52,59
University Hospital Maastricht,Grambling State University,36,61
University Hospital Maastricht,Coach and Commitments,27,35
University Hospital Maastricht,Richmond University,41,61
University Hospital Maastricht,Technology Co,28,33
University Hospital Maastricht,University of Tehran,60,60
University Hospital Maastricht,KC University,47,56
University Hospital Maastricht,Norwegian Sch. Mgmt.,36,29
University Hospital Maastricht,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,32
University Hospital Maastricht,MetOcean Solutions Ltd.,34,35
University Hospital Maastricht,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,41
University Hospital Maastricht,ICAEW,11,17
University Hospital Maastricht,Deloitte,26,26
University Hospital Maastricht,Hamad Bin Khalifa University,34,59
University Hospital Maastricht,"Arthur D Little, Inc.",35,33
University Hospital Maastricht,Axon Labs Limited,30,34
University Hospital Maastricht,"Barclays de Zoete Wedd Securities, Ltd",29,36
University Hospital Maastricht,China University of Science and Technology,53,53
University Hospital Maastricht,China University of Technology,53,60
University Hospital Maastricht,T-Systems SfR,33,33
University Hospital Maastricht,Slovak Academy of Sciences,32,25
University Hospital Maastricht,Zuse Institute Berlin,35,35
University Hospital Maastricht,HPC Center Stuttgart (HLRS,32,33
University Hospital Maastricht,EML Research and TU,33,37
University Hospital Maastricht,Georg-August-University Gttingen,45,52
University Hospital Maastricht,Applied Science Private University Jordan,37,54
University Hospital Maastricht,Hashemite University,40,64
University Hospital Maastricht,U.S. Army Artificial Intelligence,35,35
University Hospital Maastricht,IESE,18,18
University Hospital Maastricht,Securities and Futures Commission of Hong Kong,29,34
University Hospital Maastricht,EXFO,12,6
University Hospital Maastricht,University of Mannheim,62,54
University Hospital Maastricht,University of Colombo,55,55
University Hospital Maastricht,"Westat, Inc.",33,30
University Hospital Maastricht,State Center for Information Forensics and Assurance,37,32
University Hospital Maastricht,National Institute of Mental Health,43,34
University Hospital Maastricht,Instacart,36,31
University Hospital Maastricht,Det Norske Veritas Pty Ltd,39,39
University Hospital Maastricht,"Cimnet Systems, Inc.",40,33
University Hospital Maastricht,School of Management Fudan University,36,57
University Hospital Maastricht,Infonyte GmbH,28,23
University Hospital Maastricht,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,32
University Hospital Maastricht,Ohio State University Medical Center,52,55
University Hospital Maastricht,U.S. Census Bureau,25,21
University Hospital Maastricht,Suzhou University,43,55
University Hospital Maastricht,Principia College,30,34
University Hospital Maastricht,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
University Hospital Maastricht,University of Limerick,65,62
University Hospital Maastricht,Atlantis Aerospace Corporation,40,40
University Hospital Maastricht,Aerojet Rocketdyne,33,33
University Hospital Maastricht,Chosun University,43,60
University Hospital Maastricht,GECKO mbH,26,21
University Hospital Maastricht,Reginald H. Jones Center's Project in Information Systems,32,30
University Hospital Maastricht,North Alabama Medical Center,38,41
University Hospital Maastricht,Roland Berger Strategy Consultants,38,38
University Hospital Maastricht,Service für Gasaufbereitung GmbH,32,36
University Hospital Maastricht,Pressetext Nachrichtenagentur GmbH,34,41
University Hospital Maastricht,Elizabethtown College,27,31
University Hospital Maastricht,J. M. Thompson Company,27,32
University Hospital Maastricht,Museum Lolland-Falster,38,31
University Hospital Maastricht,California State University,39,63
University Hospital Maastricht,Sakarya Üniversitesi,40,37
University Hospital Maastricht,Eastern Connecticut State University,39,61
University Hospital Maastricht,Cornaby Farms,28,28
University Hospital Maastricht,Kosin University,43,61
University Hospital Maastricht,"Cambridgeshire County Council, United Kingdom",35,32
University Hospital Maastricht,CRAN Centre de Recherche en Automatique de Nancy,28,28
University Hospital Maastricht,Savannah State University,36,65
University Hospital Maastricht,Mercer University,43,60
University Hospital Maastricht,Eurocopter Group,30,26
University Hospital Maastricht,Karlshochschule International University,37,57
University Hospital Maastricht,Chongqing Environmental Protection Bureau,34,31
University Hospital Maastricht,Kanto Gakuin University,38,57
University Hospital Maastricht,Tokyo Metropolitan Institute of Technology,39,36
University Hospital Maastricht,University of La Verne,58,50
University Hospital Maastricht,Wuxi Hand Surgery Hospital,50,50
University Hospital Maastricht,Jiangsu Provincial People's Hospital,42,48
University Hospital Maastricht,Institute of System Science,42,35
University Hospital Maastricht,UNSW and Enterprise Analysts Pty. Ltd,36,36
University Hospital Maastricht,International Trade Centre,43,29
University Hospital Maastricht,Universidade de Aveiro,46,42
University Hospital Maastricht,Hanyang University,42,58
University Hospital Maastricht,National University of Singapore Business School,51,51
University Hospital Maastricht,Singapore Polytechnic,31,35
University Hospital Maastricht,"Ministry of Water Resources, P.R. China",38,39
University Hospital Maastricht,Netrii.com,30,35
University Hospital Maastricht,Thomson Reuters,31,27
University Hospital Maastricht,Dan McCreary and Associates,39,39
University Hospital Maastricht,Royal Berkshire NHS Foundation Trust,36,33
University Hospital Maastricht,Eagle Technology,30,35
University Hospital Maastricht,Universitatea Tehnica Gh. Asachi din IasI,51,51
University Hospital Maastricht,Seneca College of Applied Arts & Technology,33,31
University Hospital Maastricht,Computer Sciences Corporation in Deutschland,35,38
University Hospital Maastricht,Mount Saint Mary College,44,44
University Hospital Maastricht,Computing Trends,26,35
University Hospital Maastricht,Huaiyin Institute of Technology,39,36
University Hospital Maastricht,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
University Hospital Maastricht,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
University Hospital Maastricht,"Huaian Tiangong Transmission Technical Co., Ltd.",36,37
University Hospital Maastricht,University North Texas,62,62
University Hospital Maastricht,Shenyang Meteorological Bureau,30,33
University Hospital Maastricht,SMR Automotive Mirrors Stuttgart GmbH,39,30
University Hospital Maastricht,The ICT University,42,67
University Hospital Maastricht,University Teaching Hospital of Kigali (CHUK),64,66
University Hospital Maastricht,Texas Telehealth Technologies,34,37
University Hospital Maastricht,Muhimbili University of Health and Allied Sciences,50,48
University Hospital Maastricht,African Organization for Research and Training in Cancer,33,30
University Hospital Maastricht,Health First,29,29
University Hospital Maastricht,Weill Cornell Medical College,31,31
University Hospital Maastricht,"International Atomic Energy Agency, Vienna",33,34
University Hospital Maastricht,Kibagabaga Hospital,41,45
University Hospital Maastricht,African Renaissance Ambassador Corporation,33,36
University Hospital Maastricht,Advance Bank AG,27,22
University Hospital Maastricht,Southern Alberta Institute of Technology,37,37
University Hospital Maastricht,Information and Communication Technology University,32,52
University Hospital Maastricht,Shaw Regional Cancer Center,35,25
University Hospital Maastricht,American Association of Physicists in Medicine,37,37
University Hospital Maastricht,Purdue University Center for Cancer Research,49,49
University Hospital Maastricht,Lowell General Hospital,45,38
University Hospital Maastricht,Brigham and Women's Hospital,41,41
University Hospital Maastricht,Industrial Research and Development,37,34
University Hospital Maastricht,Australian Bureau of Statistics,39,39
University Hospital Maastricht,Al-Ahliyya Amman University,35,63
University Hospital Maastricht,The Norwegian Open Source Competence Center,30,30
University Hospital Maastricht,Swedish National Police,34,34
University Hospital Maastricht,York University,44,44
University Hospital Maastricht,Bank of Greece,27,23
University Hospital Maastricht,Panasonic Corporation,35,35
University Hospital Maastricht,Sumitomo Marine Research Institute Inc.,35,41
University Hospital Maastricht,"Latco, Inc.",24,26
University Hospital Maastricht,Maryville University,40,60
University Hospital Maastricht,Open University Business School,56,56
University Hospital Maastricht,International Monetary Fund,39,35
University Hospital Maastricht,Valdosta State University,40,55
University Hospital Maastricht,University of Mysore,64,56
University Hospital Maastricht,International Institute of Information Technology Bangalore,34,36
University Hospital Maastricht,Bureau of Labor Statistics,39,32
University Hospital Maastricht,NYS Off. Cyber Secty./Critical I,39,40
University Hospital Maastricht,SUNY Buffalo State College,36,36
University Hospital Maastricht,University of Bamberg,59,55
University Hospital Maastricht,IQser AG,26,26
University Hospital Maastricht,University of Hawai'i,63,59
