Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU,Texas A and M International University,10,10
TU,Loughborough Research Centre for Global Sourcing and Services,6,6
TU,National Museum of Korea,15,8
TU,Metropolitan State University of Denver,10,10
TU,United States Environmental Protection Agency,4,9
TU,"North China Electric Power University, Baoding",8,9
TU,Shijiazhuang University of Economics,5,5
TU,University of Groningen Department of Economics and Business and Syracuse,5,5
TU,"KnowledgeWare, Inc",0,0
TU,General Hospital of Nikaia Saint Panteleimon,4,4
TU,Tzanion General Hospital,8,8
TU,Sogeti Netherlands B.V.,8,8
TU,Shanghai Institute of Applied Mathematics and Mechanics,7,7
TU,Université Savoie Mont Blanc,7,14
TU,Universidade Lusófona do Porto,6,13
TU,Information Technology Services Star Enterprise,4,4
TU,"Texaco, Inc. - Houston",17,10
TU,MIT Center for Collective Intelligence (CCI,4,5
TU,"LIG Nex1 Co., Ltd.",10,12
TU,Catharina Hospital,10,10
TU,Oregon National Primate Research Center,5,5
TU,Bole Sub City,13,27
TU,Wipro Infotech Limited,8,8
TU,ADOBE Systems India Private Limited,5,5
TU,South Eastern University of Sri Lanka,10,10
TU,China Three Gorges University,13,13
TU,BlueScope Steel Research,8,8
TU,Cal State,18,18
TU,Citibank,20,20
TU,Loma Linda University Medical Center,5,11
TU,Morehouse College,11,11
TU,Cyberlinks Systems Ltd,8,8
TU,Jiangxi Normal University,7,7
TU,Glassmeyer/McNamee Center for Digital Strategies,4,4
TU,Theseus Institute,21,21
TU,"Clothing Industry Training Authority, Kowloon",9,9
TU,Woxsen School of Business,7,7
TU,China Cotton Textile Association,6,6
TU,Jiangsu Yueda Textile Group,14,14
TU,Uber Tech. Lead for Search Quality and User Happiness,7,7
TU,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
TU,Billion Electric Company,8,8
TU,Academia Sinica Taiwan,8,8
TU,State Islamic University of Sultan Syarif Kasim Riau,7,7
TU,Brawijaya University,9,9
TU,Open Garden,0,0
TU,Dataffiti LLC,13,13
TU,Telecom Bretagne,11,11
TU,Research and Innovation Center,6,6
TU,Florida State Universit,16,16
TU,Sejong cyber university,8,8
TU,Arizona University,10,10
TU,Institute of Public Administration Riyadh,9,9
TU,University of Incheon,9,9
TU,Wuhan College of Economics and Management,5,9
TU,Franz-Hospital Dülmen,9,9
TU,Chutney Technologies and Georgia Tech,5,5
TU,"dōTERRA International, LLC",7,7
TU,The Green House Center for Growth and Learning,8,8
TU,Martlesham Heath,11,11
TU,Aberdeen,0,0
TU,Leicestershire,12,12
TU,Deutsche Bank AG,11,11
TU,Drobny Polymer Associates,7,7
TU,Norwegian Computing Center,7,14
TU,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
TU,Avans University of Applied Sciences,5,5
TU,New Zealand Knowledge Management Network,5,5
TU,Champlain College,0,0
TU,New America Foundation,8,8
TU,Fort Hays State University,14,14
TU,Faculty of Business and Economics at the University of Mönster,6,6
TU,Alabama AandM University,8,8
TU,United Airlines,12,12
TU,Diamond Cluster International,6,6
TU,CSSS de la Vieille-Capitale,7,7
TU,"Institute for Systems and Computer Engineering, Technology and Science",6,6
TU,University of Rochester School of Medicine and Dentistry,3,7
TU,Texas AandM University-Corpus Christi,10,10
TU,Liaocheng University,9,9
TU,University of Canterbuury,15,15
TU,Saint Leo University,18,18
TU,Southeastern University,16,16
TU,4S Information Technologies,7,7
TU,Hertie School of Governance,7,7
TU,General Atomics,12,12
TU,RMD Engineering College,0,0
TU,Sri manakulavinayagar Engineerng Collage,5,5
TU,St. Xavier's Catholic College of Engineering,4,4
TU,Business Engineering Institute,12,12
TU,Bosch Software Innovation GmbH,6,6
TU,Istel Ltd,18,18
TU,Hochschule Liechtenstein University,11,11
TU,İstanbul Şehir Üniversitesi,13,14
TU,Robichaud Conseil,11,11
TU,Telecom Eireann,12,12
TU,"Water Technology Centre for Eastern Region, Orissa",4,4
TU,University of Tennessee und WHU Vallendar,9,9
TU,Police Information Technology Organisation (PITO),4,4
TU,Islamic Azad University,8,8
TU,"Institute for Information Management Bremen, GmbH",8,8
TU,Hong Kong Jockey Club Institute of Chinese Medicine,8,8
TU,SAP America,0,0
TU,Shell Chemicals Seraya Pte Ltd.,6,6
TU,Nan-Tai Institute of Technology,12,12
TU,Max Planck Institute for Developmental Biology,8,8
TU,"Fujitsu China Co., Ltd.",16,18
TU,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",4,4
TU,Terma AS,20,20
TU,Provo School District,9,9
TU,Alberta School of Business,14,14
TU,Boerse Stuttgart Holding GmbH,13,13
TU,Polytechnic Institute of Leiria,12,12
TU,Ruhr West University of Applied Sciences,10,5
TU,LS Industrial System,9,9
TU,Korea Electric Power,9,9
TU,Saint Joseph Mercy Health System,6,6
TU,Korea National University of Transportation,9,9
TU,PA Computers and Telecommunications,11,11
TU,Western Australian Institute of Technology,9,9
TU,Center in Health and Social Services of Grand Littoral,4,4
TU,Jamaica Public Service Company Limited,5,10
TU,British Airports Authority,14,14
TU,U.S. Army Research Laboratory,6,13
TU,Morgan-Keegan,0,0
TU,Management Development Institute,12,12
TU,Nord-Trøndelag University College,11,12
TU,"GlassHouse Technologies, Inc.",6,7
TU,Beizona Inc,0,0
TU,Norwegian Centre for Integrated Care and Telemedicine,4,4
TU,Dalton State University,16,16
TU,Rajamangala University of Technology Lanna,5,9
TU,Simmons School of Management,7,7
TU,Royal Infirmary of Edinburgh,7,7
TU,"Edinburgh Medical School, MRC Centre for Inflammation Research",3,6
TU,Progressive AS,0,0
TU,Ernst and Young Denmark,16,16
TU,OLX,0,0
TU,Pittsburgh State Univ,17,17
TU,Luxembourg School of Finance,7,7
TU,Renfrew Center,12,12
TU,Sinopec,0,0
TU,Institute of Information Systems,12,12
TU,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,3
TU,Institut de réadaptation en déficience physique de Queébec,7,7
TU,Horváth and Partner GmbH,8,8
TU,Director of Relida Limited,7,7
TU,Sheldon B. Lubar School of Business Administration,4,8
TU,Columbia University Medical Center,6,11
TU,B/E Aerospace Inc.,0,0
TU,Université de la Méditerrannée,6,14
TU,Universite Paris-Sud XI,16,8
TU,Ningxia Electric Power Corp.,7,7
TU,Community-based Innovation Systems GmbH,5,5
TU,PHEPC,0,0
TU,University of Copenhagen,8,8
TU,Fooyin University Taiwan,8,15
TU,Yüzüncü Yil Üniversitesi,8,9
TU,New York State Office of General Services,5,5
TU,BT Fulcrum,33,33
TU,USTC-CityU Joint Research Center,12,12
TU,Dongyang Technical College,7,7
TU,USTC-CityU Joint Advanced Research Centre,9,9
TU,Korea Institute of Procurement,12,12
TU,London College of Fashion,0,0
TU,FGV-EAESP 2029,0,0
TU,S&P Consulting/Blenks Groupware,12,12
TU,UNL and INESC,13,13
TU,Guangdong Science Center,8,15
TU,"Central-South Architectural Design Institute Co., Ltd.",7,8
TU,Zhejiang Southeast Space Frame Group Co. Ltd.,9,9
TU,COLT Telecom Group Limited,14,14
TU,DEUTSCHER FUSSBALL-BUND EV,14,14
TU,Woyne State University,17,17
TU,School of Information Management,6,6
TU,Universal Scientific Industrial Corp.,10,11
TU,Ericsson,0,0
TU,Optus,57,57
TU,Faculty of Business and Economics,11,6
TU,Pillsbury Company,11,11
TU,Sociotechnic Solutions Ltd.,14,14
TU,"Centre for Development of Advanced Computing, India",8,8
TU,INSEAD,0,0
TU,"ESSEC Asian Center, Singapore",6,7
TU,Universidade Federal de Santa Catarina,5,10
TU,MRC Health Services Research Collaboration,5,5
TU,"YOUAI Co., Ltd.",12,29
TU,Partners HealthCare,10,10
TU,Interlace Corporation,9,9
TU,Behrend College,0,0
TU,First Consulting,22,11
TU,Researcher at the Woolwich Centre for Computer Crime Research,6,6
TU,Accountancy and Director of the Woolwich Centre for Computer Crime Research,5,5
TU,Federal University of Technology,6,12
TU,"Saavn, LLC",0,0
TU,AT and T Research Bin Wei,7,7
TU,Research Institute of Petroleum Exploration and Development,7,7
TU,German Council of Science and Humanities,5,5
TU,Marketing Research Manager,7,7
TU,Client Service Director,8,8
TU,CEO,0,0
TU,New York Life Insurance,8,8
TU,Colorado State University,15,15
TU,Suzhou Psychiatric Hospital,7,14
TU,Organisation Mondiale de la Santé,6,6
TU,North China University of Water Resources and Electronic Power,6,6
TU,VP Business Development,8,8
TU,East China University of Political Science and Law,8,8
TU,University of Phoenix,9,9
TU,Northwest Arkansas Community College,11,5
TU,"National University, San Diego",12,13
TU,DataServ LLC,14,14
TU,Dell SecureWorks,11,11
TU,American Economics Institutions Faculty,10,10
TU,Chengdu University of Information Technology,4,9
TU,Southwest University of Political Science and Law,8,8
TU,Swiss Federal Institute of Aquatic Science and Technology,7,7
TU,C-DAC,0,0
TU,Columbia Asia Hospital,8,8
TU,Midland Hospital,11,11
TU,Nestle Nutrition,22,22
TU,Medical and Scientific Affairs,6,6
TU,Consulting + Software AG,8,8
TU,Daegu Gyeongbuk Institute of Science and Technology,8,8
TU,Loyola University,11,11
TU,ELearn Magazine,0,0
TU,"Co., Ltd",20,25
TU,Design Department,11,11
TU,Sungshin University,10,10
TU,CERSYRA,0,0
TU,"Dublin City Council, Ireland",13,14
TU,Infosys Limited,12,12
TU,Marketing Intern with Rich Products Corporation,8,8
TU,Shanxi Precision Metal Group,13,7
TU,Innovation Management Consulting,12,6
TU,Hyosung Group,13,13
TU,Otto Beisheim Graduate School of Management,9,4
TU,AgResearch Ruakura Research Centre,6,11
TU,Sheridan College Institute of Technology and Advanced Learning,6,6
TU,DemandTec Inc.,12,13
TU,Henley Management College and Brunel University,8,8
TU,Business Consulting,10,10
TU,Singapore Mgmt. U. / Dartmouth College,10,11
TU,Camerloher-Gymnasium Freising,6,6
TU,Wuhan Institute of Virology Chinese Academy of Sciences,7,7
TU,InfoMedia GmbH,0,0
TU,Hong Kong Council of Social Service,5,5
TU,Oracle Nederland BV,0,0
TU,"Siemens Ltd, China",10,11
TU,University of North,10,19
TU,Hong Kong Technical College,7,7
TU,International Management Consultants,11,5
TU,Institute of Management Technology,11,11
TU,Instituto Politécnico Nacional,12,13
TU,Daeduk College,12,12
TU,Institute of Design Optimization Co.,11,11
TU,Technische Universitï¿½t Mï¿½nchen,11,13
TU,Louisianna Tech University,14,14
TU,"Facebook, Inc.",0,0
TU,Asia-Pacific Institute of Creativity,11,11
TU,Bangladesh University of Engineering and Technology,4,8
TU,NCR/AT and T Corporation,8,8
TU,Daqing Petroleum Institute,14,14
TU,Daqing Petroleum Administrative Bureau,10,10
TU,Open Polytechnic of New Zealand,6,6
TU,Ingersoll-Rand Company,0,0
TU,University of Malaysia,8,8
TU,Epidemiological Unit,9,9
TU,Shamoon College of Engineering,0,0
TU,American Health Information Management Association (AHIMA),3,3
TU,David R. Cheriton School of Computer Science,9,9
TU,Chen Chi University,10,10
TU,Jiangxi Province Patent Office,6,6
TU,BBN Technologies,11,11
TU,Harvey Mudd College,10,10
TU,PricewaterhouseCoopers Center for Advanced Research,8,8
TU,Southern New Hampshire University,11,11
TU,"Applied Reactivity, Inc.",8,8
TU,Academy of Arts and Sciences,7,7
TU,"Cajana, Inc",0,0
TU,Southern Medical University,14,14
TU,Zhujiang Hospital,11,21
TU,Barclay Research & Knowledge Centre,5,6
TU,State University of New York Upstate Medical University,7,7
TU,"Beijing Beida Software Engineering Development Co., Ltd",4,4
TU,California State U,20,20
TU,Princess Sumaya University,7,7
TU,Qunnipiac University,9,9
TU,Ernst and Young,24,24
TU,Cabrini College,0,0
TU,LEMNA,0,0
TU,Texas Southern University,15,15
TU,Expw: Consulting,11,12
TU,Yantai University,21,11
TU,Appalachien State University,13,13
TU,PliXos GmbH,0,0
TU,The London School of Econmocis and Political Science,4,4
TU,Ordina Finance,0,0
TU,Jiangsu Province Hospital,7,15
TU,EAStreet CAROLINA UNIVERSITY,13,13
TU,Hangzhou Automotive Engine Plant,6,12
TU,College of Telecommunications and Information Technology,7,7
TU,Fourth Shift,14,14
TU,"Aclima, Inc.",0,0
TU,U.S. General Services Administration,5,11
TU,Network Centric Operations,7,7
TU,Finnish Air Force HQ,0,0
TU,Samsung Research America,8,8
TU,Yichun University,11,21
TU,Tobacco Monopoly Administration of Changsha County,8,8
TU,San Jose University,10,10
TU,ITHUM Srl,36,36
TU,OC/ACE,0,0
TU,Network Foundation and D-Age Management Limited,8,4
TU,RISE Viktoria,13,13
TU,Veterans Administration,8,8
TU,Universite Paris-Saclay,8,8
TU,"Advanced Semiconductor Engineering, Inc.",5,5
TU,Dj and Dj Pty Ltd,11,11
TU,Mechanical Engineering,0,0
TU,Center for Advanced Technologies,6,6
TU,Tianjin Third Central Hospital,6,6
TU,Tianjin Haihe Hospital,8,8
TU,Community Wireless Infrastructure Research Project/Deep Tech,6,6
TU,University of Science and Technology of Chi,4,9
TU,N.S.W. State Fisheries,8,9
TU,MIT Haystack Observatory,8,8
TU,Charles Darwin University,7,7
TU,Information Systems at the University of Colorado in Colorado Springs,6,6
TU,Best Practice Consulting AG (BPC),11,12
TU,Mount Olive College,10,10
TU,Child and Adolescent Team,7,7
TU,Ernst and Young Centre for Business Innovation,8,8
TU,St Francis Xavier U,19,19
TU,University of Colorado Denve,7,7
TU,Independent Researcher,8,8
TU,Lusófona University,10,10
TU,"ALDI, Inc.",0,0
TU,Economic Commission for West Africa,5,5
TU,University of Virginia�s McIntire School of Commerce,4,7
TU,Reco Bell Inc.,0,0
TU,Media Defender: Inc,0,0
TU,Universidad PolitCrossed D Signcnica de Madrid,4,8
TU,IT Outsourcing,25,25
TU,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,4,4
TU,Seinäjoen Ammattikorkeakoulu,13,14
TU,Université Jean Monnet Saint Etienne,5,11
TU,Distimo,22,22
TU,Waikato Institute of Technology,12,12
TU,Baker College,0,0
TU,National Medical Research Council (NMRC),10,5
TU,Holy Cross Health System,8,8
TU,The W. A. Franke College of Business,11,6
TU,"Protean, Inc.",13,15
TU,Vector Consulting Services,14,7
TU,Nijenrode,0,0
TU,Pohang Iron & Steel Co,8,9
TU,Korea Conformity Laboratories,6,6
TU,Cyanamid (Singapore) Pvt. Ltd,6,7
TU,Hochschule für Philosophie,7,7
TU,Saint Mary's College of California,6,6
TU,Institut Teknologi Bandung,14,14
TU,Farmingdale State College,7,7
TU,Texas A and M International University,10,10
TU,Faculté Département LEA,8,17
TU,Oliver Wyman,0,0
TU,Chinese Naval Academy Kaohsiung,6,6
TU,The Mount Sinai Medical Center,12,12
TU,Research Institute of Intelligent Manufacture and Control,7,7
TU,Boltzmannstr. 3,12,12
TU,Danmarks Pæagogiske Universitetsskole,5,5
TU,CEO,0,0
TU,Daqing Petrochemical Research Center of Petrochemical Research Institute,5,5
TU,Plastic Plant of Daqing Petrochemical Company,4,4
TU,The Transpo Group,21,11
TU,Wavetronix LLC,12,12
TU,Argonne National Laboratory,7,7
TU,Research Councils UK,9,9
TU,"Khalsa College, Amritsar",8,8
TU,Nagoya Institute of Technology,12,12
TU,Specialist People Foundation,13,7
TU,Arthur D. Little International Inc.,11,11
TU,Universita del Salento,8,17
TU,London Metropolitan University,12,12
TU,SBC Technology Resources,15,8
TU,University Pk,13,13
TU,Eric Sprott School of Business,12,6
TU,Salk Institute for Biological Studies,10,10
TU,Southwestern University of Economics and Finance,8,8
TU,AMS.HINRICHS+MÜLLER,0,0
TU,PSIPENTA Software Systems GmbH,6,6
TU,Lawson Deutschland,10,10
TU,US Fish & Wildlife Service,7,8
TU,University of the West Indies,6,13
TU,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",3,4
TU,Sharat Industries,21,11
TU,Illinois State Library,8,8
TU,Velammal Engineering College,0,0
TU,S.P. Jain Institute of Management and Research,8,9
TU,School of Information Management,6,6
TU,GameStop Inc.,13,14
TU,"Coastline Community College, Fountain Valley",9,9
TU,National Institute on Alcohol Abuse and Alcoholism,8,8
TU,HP Italiana SRL,12,12
TU,Fluxicon Process Laboratories,6,6
TU,the College of Business Administration at the University of Arkansas,6,6
TU,Collab. Hypermedia Research Lab,0,0
TU,Sch. Arch. Bldg.,0,0
TU,IRG,0,0
TU,IAE Cerege,0,0
TU,Anhui Institute of Architecture and Industry,9,9
TU,University of South Florida Health,11,11
TU,Scripps Institution of Oceanography,11,11
TU,First Atlantic Bank plc,8,8
TU,Northeast Dianli University,14,14
TU,Netlab Inc,17,17
TU,Det Norske Veritas Korea LTD,7,7
TU,Universitat Rovira i Virgili,7,7
TU,Ceské vysoké ucení technické v Praze,5,12
TU,Next Generation Vehicle Technology,6,6
TU,Trinity Health,12,12
TU,Clinical Quality and Patient Safety,5,11
TU,Saint Joseph Regional Medical Center South Bend,8,8
TU,Miami Children's Hospital,7,7
TU,Brigham Young University Hawaii,6,12
TU,USTC-CityU Joint Advanced Research Center,9,9
TU,Doowon Technical University,14,14
TU,Gangneung-Wonju University,7,14
TU,Shaanxi Company of Real Estate Service,5,5
TU,University of Richmond,8,8
TU,Viswa Shanti,14,14
TU,Guangzhou University of Traditional Chinese Medicine,4,7
TU,Perot Systems Corporation,7,7
TU,International University of Japan,11,11
TU,Mercer Management Consulting,13,7
TU,Henley Management College Greenlands,5,5
TU,Det Norske Veritas Pte Ltd,7,7
TU,Innsbruck University School of Management,5,9
TU,Institut für Informationsmanagement Bremen GmbH,8,8
TU,Universite Catholique de Lyon,13,13
TU,Silla University,11,11
TU,EMS Research,0,0
TU,Boston Consulting Group,16,16
TU,Newscron Ltd.,13,14
TU,University of Liverpool's,7,7
TU,Institute,36,36
TU,McKinsey and Co.,0,0
TU,Cranfeld University,10,10
TU,JNTG,33,33
TU,Product Strategy and User Research,11,11
TU,Towson University,21,21
TU,PrimeKey Solutions AB,9,9
TU,RedBridge AB,0,0
TU,Pro4u Open Source AB,9,9
TU,Faculty of Business and Public Management,9,9
TU,"Zapex Technologies, Inc",8,8
TU,Guangdong College of Pharmacy,6,6
TU,PICTURE GmbH,29,29
TU,Center for Digital Technology and Management,4,4
TU,Tianjin Entry-Exit Inspection and Quarantine Bureau,8,8
TU,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,3,6
TU,System Concepts,12,12
TU,Al Al-Bayt University,17,17
TU,East Normal University,17,17
TU,"HP Inc., Singapore",0,0
TU,Ministry of Culture,19,19
TU,Deakin University,11,11
TU,Northwest Normal University,14,14
TU,Ruppin Academic Center,8,17
TU,"National Institute of Education, Singapore",9,9
TU,Huaqiao University,10,10
TU,University of Northampton,7,15
TU,School of Business,10,10
TU,Hwangseongsoo Clinic,0,0
TU,University of Muünster,17,17
