Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University Sarawak,Philosophy and computer science,29,29
Curtin University Sarawak,Rotterdam University,58,67
Curtin University Sarawak,Fresenius University of Applied Sciences,46,46
Curtin University Sarawak,Hochschule Zittau/Görlitz,28,33
Curtin University Sarawak,Semmle Limited,21,21
Curtin University Sarawak,School of Computing,23,36
Curtin University Sarawak,Institut Télécom,29,26
Curtin University Sarawak,College of St. Scholastica,31,32
Curtin University Sarawak,University of Arts Berlin,52,64
Curtin University Sarawak,Deloitte Consulting LLP,25,38
Curtin University Sarawak,Brand and Innovation Group of Deloitte Services LP,32,29
Curtin University Sarawak,Shell Centre,22,27
Curtin University Sarawak,IBM Global Service,23,28
Curtin University Sarawak,Arizona Blood Services,34,38
Curtin University Sarawak,"Takeda Development Center Americas, Inc.",31,29
Curtin University Sarawak,Faulkner University,59,64
Curtin University Sarawak,Germany GmbH,22,22
Curtin University Sarawak,CTO,14,14
Curtin University Sarawak,Almende BV,17,17
Curtin University Sarawak,UMASS/Memorial Healthcare,32,32
Curtin University Sarawak,Spanish Agency for Medicines and Health Care Products,28,31
Curtin University Sarawak,Hospital Universitario de la Princesa,48,48
Curtin University Sarawak,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Curtin University Sarawak,"Universidad Complutense de Madrid, Facultad de Farmacia",38,46
Curtin University Sarawak,Gazi Üniversitesi,52,49
Curtin University Sarawak,University Oxbridge,55,59
Curtin University Sarawak,Sorabol College,15,25
Curtin University Sarawak,St. Mary's University San Antonio,55,60
Curtin University Sarawak,BASAR Computer Systems Ltd. Sti,32,36
Curtin University Sarawak,Fellowship of Postgraduate Medicine,27,30
Curtin University Sarawak,Shenkar College of Engineering and Design,27,27
Curtin University Sarawak,National University,64,68
Curtin University Sarawak,Florida Int'l University,57,61
Curtin University Sarawak,Stichting Toekomstbeeld der Techniek (STT),33,37
Curtin University Sarawak,Information Science Program,38,38
Curtin University Sarawak,"Intel Corporation, United Kingdom",41,42
Curtin University Sarawak,Robert McCaa,38,38
Curtin University Sarawak,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,37
Curtin University Sarawak,American Board of Internal Medicine,30,37
Curtin University Sarawak,SimET Center,27,38
Curtin University Sarawak,Deloitte Consulting,23,41
Curtin University Sarawak,In-Ha University,63,63
Curtin University Sarawak,The Boston Consulting GroupZurich,31,38
Curtin University Sarawak,The Saudi Consultation Council (Shura),41,39
Curtin University Sarawak,Stable College,15,26
Curtin University Sarawak,Knowledge Management Research and Practice,33,27
Curtin University Sarawak,Trakya Üniversitesi,50,42
Curtin University Sarawak,Inst. fur Anlagen/Systemtechnologien,30,30
Curtin University Sarawak,Joanne H. Pratt Associates,31,32
Curtin University Sarawak,Oulun seudun ammattikorkeakoulu,36,32
Curtin University Sarawak,Bayer AG,24,24
Curtin University Sarawak,University of Liechtenstein,46,62
Curtin University Sarawak,University of Sharjah,65,70
Curtin University Sarawak,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Curtin University Sarawak,Chongqing Steel and Iron Group Co.,31,34
Curtin University Sarawak,Heinz School of Public Policy and Management,32,26
Curtin University Sarawak,Infosys Consulting,28,42
Curtin University Sarawak,The Ratio Institute,36,36
Curtin University Sarawak,Nettuno University,60,60
Curtin University Sarawak,Reading's Fun Ltd.,33,33
Curtin University Sarawak,EBS University of Business and Law,54,61
Curtin University Sarawak,Universität St. Gallen (HSG,46,53
Curtin University Sarawak,Pierre Berthon Is Tutor Res. M.,32,41
Curtin University Sarawak,Leyland Pitt Is Prof. Mktg. H.,29,27
Curtin University Sarawak,Mobile Dreams Factory,30,30
Curtin University Sarawak,Lucas Automotive Ltd.,30,31
Curtin University Sarawak,Pontifcia Universidade Do Rio Grande Do sul,41,41
Curtin University Sarawak,Vector Consulting Services,39,47
Curtin University Sarawak,Shan Yang Country people's Hospital,30,33
Curtin University Sarawak,Amegy Bank,29,17
Curtin University Sarawak,Bank of Montreal,29,24
Curtin University Sarawak,M S Ramaiah Medical Teaching Hospital,29,29
Curtin University Sarawak,Human-Computer Interaction Laboratory,39,42
Curtin University Sarawak,International Association for the Management of Technology (IAMOT,27,31
Curtin University Sarawak,North China University of Technology,52,52
Curtin University Sarawak,SCAU,14,21
Curtin University Sarawak,Ramon Liull University,55,64
Curtin University Sarawak,Thauris B.V.,27,33
Curtin University Sarawak,S.p.A,13,20
Curtin University Sarawak,Australian Maritime College,35,38
Curtin University Sarawak,Applied Decision Science,29,29
Curtin University Sarawak,Roth Cognitive Engineering,35,39
Curtin University Sarawak,Bhilai Steel Plant,28,28
Curtin University Sarawak,Central Hospital of Zaozhuang Mining Group,30,27
Curtin University Sarawak,Biovue Technology (China) Ltd.,25,27
Curtin University Sarawak,Loughborough Universiry,50,50
Curtin University Sarawak,Synchronite GmbH,29,29
Curtin University Sarawak,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Curtin University Sarawak,Advanced Technology Lab.,24,25
Curtin University Sarawak,Epidemiol. Stat.,29,26
Curtin University Sarawak,Spelman College,15,25
Curtin University Sarawak,The United States Army Corps of Engineers,36,36
Curtin University Sarawak,Executive Insight AG,49,40
Curtin University Sarawak,Eli Lilly Critical Care Europe,33,40
Curtin University Sarawak,Eli Lilly Critical Care Europe,33,40
Curtin University Sarawak,City University Business School U.K,53,53
Curtin University Sarawak,Goldman,6,12
Curtin University Sarawak,Health Technology Analysts Pty Ltd.,27,20
Curtin University Sarawak,E-Commerce Department of President Chain Store Corporation,31,34
Curtin University Sarawak,Dell EMC,12,12
Curtin University Sarawak,Queen's School of Business,31,31
Curtin University Sarawak,Green University,63,63
Curtin University Sarawak,Western University and Kinek Technologies Inc.,45,46
Curtin University Sarawak,G2 Consulting,26,32
Curtin University Sarawak,Centre de Santé et de Services Sociaux de Laval,33,34
Curtin University Sarawak,MMU,7,7
Curtin University Sarawak,S and P Consulting,23,37
Curtin University Sarawak,Finnish Evangelical Lutheran Mission,33,33
Curtin University Sarawak,Walsh University,54,49
Curtin University Sarawak,Paris Ouest Nanterre University,50,57
Curtin University Sarawak,Woosuk University,57,48
Curtin University Sarawak,"comScore, Inc.",21,27
Curtin University Sarawak,Amsterdam Business School,32,32
Curtin University Sarawak,Norwegian Governmental Computing Center,31,38
Curtin University Sarawak,Decision Systems Laboratory (DSL),34,39
Curtin University Sarawak,University of South Carolina - Sumter,48,60
Curtin University Sarawak,BS Abdur Rahman University,55,71
Curtin University Sarawak,Software Economics Group Darmstadt,31,31
Curtin University Sarawak,"Nodality, Inc.",26,38
Curtin University Sarawak,Arizona Geological Survey,36,40
Curtin University Sarawak,Consortium of Universities for the Advancement of Hydrologic Sci,40,36
Curtin University Sarawak,Stroud Water Research Center,30,38
Curtin University Sarawak,National Center for Atmospheric Research,40,31
Curtin University Sarawak,Lamont-Doherty Earth Observatory,35,39
Curtin University Sarawak,Foundation for Earth Science,38,38
Curtin University Sarawak,Open Geospatial Consortium,31,39
Curtin University Sarawak,EDEKA AG,18,18
Curtin University Sarawak,Netherlands Forensic Institute - NFI,30,34
Curtin University Sarawak,Southwest Institute of Technical Physics,31,28
Curtin University Sarawak,American University of Middle East,54,54
Curtin University Sarawak,The Ottawa Hospital,27,32
Curtin University Sarawak,Vector Consulting,29,43
Curtin University Sarawak,Middllesex University Business School,45,52
Curtin University Sarawak,"Soonchunhyang University, College of Medicine",43,49
Curtin University Sarawak,Oulu City Council,29,29
Curtin University Sarawak,Laredo State University,54,62
Curtin University Sarawak,Henley Management College Greenlands,26,26
Curtin University Sarawak,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,40
Curtin University Sarawak,National University of Timor-Leste (UNTL),48,50
Curtin University Sarawak,Headstrong LLC,21,15
Curtin University Sarawak,Credite Suisse,41,41
Curtin University Sarawak,Hainan University,62,67
Curtin University Sarawak,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Curtin University Sarawak,Singapore Telecommunications Limited,30,33
Curtin University Sarawak,Shanghai Academy of Social Sciences,23,33
Curtin University Sarawak,Sejong-Lockheed Martin Aerospace Research Center,36,30
Curtin University Sarawak,Urbino and IEFE,40,30
Curtin University Sarawak,Knowledge Media Research Center,29,29
Curtin University Sarawak,"PEL KOREA, Inc.",20,37
Curtin University Sarawak,Chongqing University of Posts and Telecommunications,47,44
Curtin University Sarawak,School of Business Administration at the University of Michigan,43,41
Curtin University Sarawak,PPG Industries,31,36
Curtin University Sarawak,Marketing Science Institute,38,35
Curtin University Sarawak,Marketing Intelligence company (MIcompany),33,34
Curtin University Sarawak,FL Gulf Coast University,53,57
Curtin University Sarawak,Operations Management,35,26
Curtin University Sarawak,Unicon Inc.,28,34
Curtin University Sarawak,Transnationale Universiteit Limburg,53,57
Curtin University Sarawak,International University of La Rioja,62,62
Curtin University Sarawak,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Curtin University Sarawak,City University Business School,54,57
Curtin University Sarawak,Asian Institute of Management,37,30
Curtin University Sarawak,Alton Coal Development,26,34
Curtin University Sarawak,Isle of Man International Business School,33,33
Curtin University Sarawak,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
Curtin University Sarawak,American Philosophical Society,33,40
Curtin University Sarawak,Smithsonian Center for Folklife and Cultural Heritage,33,31
Curtin University Sarawak,University of British Columbia's Sauder School of Business,34,46
Curtin University Sarawak,National Labour Market Authority,35,39
Curtin University Sarawak,Korea Color Steel Corp,30,34
Curtin University Sarawak,Hochschule Magdeburg-Stendal,30,30
Curtin University Sarawak,Lapland University of Applied Sciences,44,48
Curtin University Sarawak,Tampere University of Applied Sciences,44,54
Curtin University Sarawak,University of Minnesota Medical School,44,51
Curtin University Sarawak,"Universidad De Los Andes, Merida",46,50
Curtin University Sarawak,Biocomplexity Institute of Virginia Tech,31,28
Curtin University Sarawak,Ministry of Health and Family Welfare,35,32
Curtin University Sarawak,Health Partners,30,40
Curtin University Sarawak,Monterey Institute of International Studies,29,38
Curtin University Sarawak,DHL Express,28,22
Curtin University Sarawak,Deloitte and Touche Management,29,25
Curtin University Sarawak,University of Swaziland,58,62
Curtin University Sarawak,Theological University Amsterdam/Groningen,51,48
Curtin University Sarawak,Deggendorf Institute of Technology,24,27
Curtin University Sarawak,Paris Dauphine at Paris,42,38
Curtin University Sarawak,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
Curtin University Sarawak,Finnair Oyj,33,33
Curtin University Sarawak,Institute of Agriculture and Life Science,27,33
Curtin University Sarawak,"Omneuron, Inc.",26,32
Curtin University Sarawak,Institute for Information Systems and Management (IISM),30,28
Curtin University Sarawak,Process Flow Products Division,29,29
Curtin University Sarawak,"/Associates, Ltd.",24,31
Curtin University Sarawak,Duke Institute for Genome Sciences & Policy,29,30
Curtin University Sarawak,CHA Medical University,55,60
Curtin University Sarawak,AWS Inc,12,25
Curtin University Sarawak,National Applied Research Laboratories Taiwan,40,34
Curtin University Sarawak,Fundación Getúlio Vargas,41,34
Curtin University Sarawak,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Curtin University Sarawak,Citigroup,24,29
Curtin University Sarawak,Waseda Business School,30,34
Curtin University Sarawak,National Universitym,62,67
Curtin University Sarawak,Infratest Burke AG,37,42
Curtin University Sarawak,HM REVENUE AND CUSTOMS,30,30
Curtin University Sarawak,Dutch Customs Administration,38,34
Curtin University Sarawak,Whole Systems International (WSI,28,36
Curtin University Sarawak,GID Ltd,19,19
Curtin University Sarawak,Pepperdine's School of Business and Management,34,28
Curtin University Sarawak,Fred Hutchinson Cancer Research Center,38,32
Curtin University Sarawak,NV ST Dept of Health and Human Services,28,34
Curtin University Sarawak,Chung Jung Christian University,61,61
Curtin University Sarawak,Bloom International Trading,31,31
Curtin University Sarawak,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Curtin University Sarawak,Xinjiang Oilfield Company of CNPC,24,28
Curtin University Sarawak,Solution Architect,37,28
Curtin University Sarawak,Radboud U.,17,24
Curtin University Sarawak,U Diego Portales,34,29
Curtin University Sarawak,U Arizona,29,35
Curtin University Sarawak,Missouri U. of Science and Technology,29,30
Curtin University Sarawak,Price Waterhouse,29,39
Curtin University Sarawak,University of Economics Ho Chi Minh City,37,49
Curtin University Sarawak,Norwegian University of Science and Technology,48,45
Curtin University Sarawak,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
Curtin University Sarawak,Pontifcal Catholic University,52,59
Curtin University Sarawak,Pontifcal Catholic University of Rio Grande Do sul,45,48
Curtin University Sarawak,Norwegian University of Science and Technology,48,45
Curtin University Sarawak,CQU,14,14
Curtin University Sarawak,Boston College,21,21
Curtin University Sarawak,"Offshore Oil Engineering Co., Ltd.",31,32
Curtin University Sarawak,China Classification Society,34,42
Curtin University Sarawak,National Business Research Institute,39,33
Curtin University Sarawak,Ernst and Young Center for Business Innovation,34,34
Curtin University Sarawak,Novell Pvt. Ltd,25,31
Curtin University Sarawak,Det Norske Veritas Pty Ltd,39,39
Curtin University Sarawak,Daqing Petrochemical Research Center,33,33
Curtin University Sarawak,"University of Southern Denmark, Sønderborg",45,49
Curtin University Sarawak,Business Administration Department,37,37
Curtin University Sarawak,Hakuoh University,57,62
Curtin University Sarawak,TSM Business School,36,32
Curtin University Sarawak,Universite Catholique de Lille,40,51
Curtin University Sarawak,Babson University,57,57
Curtin University Sarawak,Price Waterhouse,29,39
Curtin University Sarawak,U.C.L.A. Graduate School of Education,23,36
Curtin University Sarawak,"Rossmoore Associates, Inc.",24,33
Curtin University Sarawak,Uniformed Services University of the Health Sciences,42,44
Curtin University Sarawak,Digia Plc,18,18
Curtin University Sarawak,Active Intranet Pic.,40,41
Curtin University Sarawak,Blueend Web:applications AG,31,35
Curtin University Sarawak,University of Prague,58,62
Curtin University Sarawak,Jomo Kenyatta University of Agriculture and Technology,41,46
Curtin University Sarawak,SFIDA-LUISS,28,33
Curtin University Sarawak,Beuth University of Applied Sciences Berlin,47,47
Curtin University Sarawak,Fachbereich Wirtschaft,38,38
Curtin University Sarawak,Korea Small Business Institute,29,36
Curtin University Sarawak,Honam University,59,63
Curtin University Sarawak,Bank of Thailand,24,24
Curtin University Sarawak,Rhode Island College,22,27
Curtin University Sarawak,"FNC, Inc.",18,19
Curtin University Sarawak,Wipro Infotech Limited,30,26
Curtin University Sarawak,Andersen Consulting,27,27
Curtin University Sarawak,Micro Planning International,38,34
Curtin University Sarawak,Deloitte Services,29,33
Curtin University Sarawak,Chang Jung Christian University,61,61
Curtin University Sarawak,Pontificia Universidade Catolica do Parana,51,51
Curtin University Sarawak,Antra Inc.,23,29
Curtin University Sarawak,Indigo Books & Music Inc.,28,30
Curtin University Sarawak,Senacor Technologies AG,38,38
Curtin University Sarawak,Institut des sourds de Charlesbourg,30,33
Curtin University Sarawak,Tajen Technological University,47,55
Curtin University Sarawak,Adelante Zorggroep,19,23
Curtin University Sarawak,Merem behandelcentra,31,31
Curtin University Sarawak,De Vogellanden,21,21
Curtin University Sarawak,Maasstad Ziekenhuis,27,32
Curtin University Sarawak,Noordwest Ziekenhuisgroep,32,28
Curtin University Sarawak,Militair Revalidatie Centrum Aardenburg,31,31
Curtin University Sarawak,Revalidatiecentrum Leijpark,38,31
Curtin University Sarawak,Amsterdam Rehabilitation Research Center Reade,31,28
Curtin University Sarawak,Revalidatie Friesland,35,39
Curtin University Sarawak,Revant,19,26
Curtin University Sarawak,Rijnlands Rehabilitation Center,32,36
Curtin University Sarawak,Groot Klimmendaal,33,29
Curtin University Sarawak,Treant Zorggroep,24,24
Curtin University Sarawak,"St. Martin Clinic, Nijmegen",31,48
Curtin University Sarawak,Sophia Rehabilitation Center,30,34
Curtin University Sarawak,Rehabilitation Hospital Tolbrug',35,25
Curtin University Sarawak,Klimmendaal,22,22
Curtin University Sarawak,InSites Consulting,33,47
Curtin University Sarawak,International Service Research,44,44
Curtin University Sarawak,Center for Research on Consumers and Marketing Strategy,32,35
Curtin University Sarawak,Templeton College,19,19
Curtin University Sarawak,UNITY AG,42,42
Curtin University Sarawak,Shanghai International Studies University,45,58
Curtin University Sarawak,Jinggangshan University,54,62
Curtin University Sarawak,General Electric,24,34
Curtin University Sarawak,"Versata, Inc",32,44
Curtin University Sarawak,Center for Information Technology Renato Archer,33,31
Curtin University Sarawak,ERPsim Lab,34,23
Curtin University Sarawak,Kongkuk University,56,60
Curtin University Sarawak,Università degli Studi di Palermo,45,49
Curtin University Sarawak,Dutch Ministry of Security and Justice,38,41
Curtin University Sarawak,Prnc. William Co. African-Amer. H.,34,36
Curtin University Sarawak,Institut für Wirtschaftsinformatik,37,34
Curtin University Sarawak,Dongguan University of Technology,48,48
Curtin University Sarawak,Mongolian University of Science and Technology,45,42
Curtin University Sarawak,National Chun Chen University,52,63
Curtin University Sarawak,Workers Compensation Research Institute,31,41
Curtin University Sarawak,University at Montgomery,53,57
Curtin University Sarawak,Lukol Networks,36,36
Curtin University Sarawak,Institute of Software Chinese Academy of Sciences,30,30
Curtin University Sarawak,Pannasastra University of Cambodia,51,61
Curtin University Sarawak,Fachhochschule Schmalkalden,27,27
Curtin University Sarawak,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Curtin University Sarawak,Southampton Business School,38,31
Curtin University Sarawak,College of Management,22,26
Curtin University Sarawak,University of Delhi,50,59
Curtin University Sarawak,University of the North Carolina,49,60
Curtin University Sarawak,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Curtin University Sarawak,Li and Fung.,27,28
Curtin University Sarawak,Dyax Corp.,17,24
Curtin University Sarawak,DK Multimedia,32,32
Curtin University Sarawak,"University of Hong Kong, School of Professional and Continuing Education",31,40
Curtin University Sarawak,mcm Institute,32,26
Curtin University Sarawak,Dexia Group,22,22
Curtin University Sarawak,Social and Health Affairs department in the City of Lahti,29,29
Curtin University Sarawak,Gartner Group Pacific,35,35
Curtin University Sarawak,Telecom,12,12
Curtin University Sarawak,Under the Guidance,33,42
Curtin University Sarawak,Zeppelin Baumaschinen GmbH,27,27
Curtin University Sarawak,Huawei Technologies Duesseldorf GmbH,33,33
Curtin University Sarawak,Baragwanath Hospital,31,40
Curtin University Sarawak,Shanghai First Maternity and Infant Health Hospital,32,32
Curtin University Sarawak,Snitker and Co,31,36
Curtin University Sarawak,Cornell University School of Hotel Administration,51,46
Curtin University Sarawak,Trilogy Corp.,32,32
Curtin University Sarawak,TEXAS EDUCATION AGENCY,30,34
Curtin University Sarawak,Stevens Institute of Technology,29,32
Curtin University Sarawak,University of Maine Business School,40,53
Curtin University Sarawak,NEC Australia Pty Ltd,35,43
Curtin University Sarawak,Orient. Logistics Group of Companies,33,30
Curtin University Sarawak,Clinic of Radiotherapy and Oncology,33,33
Curtin University Sarawak,University of Vienna Institute of Anatomy,42,45
Curtin University Sarawak,NL-7300 AS,17,23
Curtin University Sarawak,Kangnam University,56,60
Curtin University Sarawak,University of Waika,64,50
Curtin University Sarawak,Shri Shakaracharya Institute of Technology and Management,29,34
Curtin University Sarawak,University of Zaragoza,64,47
Curtin University Sarawak,ALBA Graduate Business School,33,33
Curtin University Sarawak,Zhejiang Academy of Surveying and Mapping,30,27
Curtin University Sarawak,VitalHealth Software,31,31
Curtin University Sarawak,Groupe Hospitalier Sainte-Périne,35,39
Curtin University Sarawak,AP-HP Assistance Publique - Hopitaux de Paris,31,26
Curtin University Sarawak,Hopital Sebastopol,23,28
Curtin University Sarawak,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,25
Curtin University Sarawak,Sunchon National University,58,62
Curtin University Sarawak,Korea Institute for International Economic Policy,30,32
Curtin University Sarawak,DEKRA Automobil GmbH,22,31
Curtin University Sarawak,Stratica Limited,34,29
Curtin University Sarawak,Siemens Industry Software GmbH,40,33
Curtin University Sarawak,AVASO GmbH,17,17
Curtin University Sarawak,Advanis Inc.,22,33
Curtin University Sarawak,National Research Center for Audiology and Hearing Rehabilitation,31,27
Curtin University Sarawak,Heritage Institute of Technology,28,32
Curtin University Sarawak,The Bayswater Institute,29,33
Curtin University Sarawak,Essent,19,19
Curtin University Sarawak,Groupvision,28,28
Curtin University Sarawak,Institute of Xinjiang Oilfield Company,29,25
Curtin University Sarawak,National School of Public Health,28,28
Curtin University Sarawak,Hanzhong University,55,55
Curtin University Sarawak,Norwegian National University of Science and Technology,45,45
Curtin University Sarawak,Anderson,24,30
Curtin University Sarawak,City University Londona,62,62
Curtin University Sarawak,SAP Canada Inc.,25,36
Curtin University Sarawak,Normal University,57,67
Curtin University Sarawak,Taishan Medical University,55,63
Curtin University Sarawak,Taian Central Hospital,43,34
Curtin University Sarawak,Rollins College,25,25
Curtin University Sarawak,Smith College,21,26
Curtin University Sarawak,ETAS GmbH,18,18
Curtin University Sarawak,Université de Strasboug,54,60
Curtin University Sarawak,University of Cyprus,53,62
Curtin University Sarawak,Centre de Gestion Scientifique,33,36
Curtin University Sarawak,Aichi Gakuin University,62,67
Curtin University Sarawak,Yuhan College,21,21
Curtin University Sarawak,"Skycloud Co., Ltd.",19,30
Curtin University Sarawak,University of Calcutta,55,64
Curtin University Sarawak,Adger University College,53,53
Curtin University Sarawak,One More Restaurant,41,41
Curtin University Sarawak,TU Mönchen,23,24
Curtin University Sarawak,SIGNUM-66 Co.,21,22
Curtin University Sarawak,Dialogos LLC,16,16
Curtin University Sarawak,Viadata,31,25
Curtin University Sarawak,Scape Consulting GmbH,26,39
Curtin University Sarawak,"Ministry of Defence, Government of Singapore",35,29
Curtin University Sarawak,BIP Institute of Psychology Ltd.,28,25
Curtin University Sarawak,SWPS Uniwersytet Humanistycznospołeczny,34,44
Curtin University Sarawak,"Institute for Psychology, Budapest",31,34
Curtin University Sarawak,Psychological Sciences University,48,52
Curtin University Sarawak,Human Sciences Research Council of South Africa,36,36
Curtin University Sarawak,Investigadora Colegio de la Fontera Norte,30,39
Curtin University Sarawak,Odessa I.I.Mechnikov National University,46,55
Curtin University Sarawak,Gakushuin University,62,62
Curtin University Sarawak,Semiconductor Manufacturing International Corporation Shanghai,37,37
Curtin University Sarawak,Telecom Ecole de Management,23,23
Curtin University Sarawak,Faculty of Economics and Administrative Sciences,36,33
Curtin University Sarawak,Yezreel Valley College,26,26
Curtin University Sarawak,China Huanqiu Contracting and Engineering Corporation,38,36
Curtin University Sarawak,Shanghai Academy of System Science,24,34
Curtin University Sarawak,Chinese Pharmaceutical Association,34,37
Curtin University Sarawak,Palm Beach Atlantic University,51,58
Curtin University Sarawak,First Affiliated Hospital of Harbin Medical University,38,48
Curtin University Sarawak,Asiatek Inc.,22,28
Curtin University Sarawak,CA Inc.,19,26
Curtin University Sarawak,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Curtin University Sarawak,Universidade Nove de Julho,35,43
Curtin University Sarawak,BearingPoint GmbH,29,24
Curtin University Sarawak,Southampton University Hospitals NHS Trust,54,51
Curtin University Sarawak,Universidade de Santa Cruz do Sol (UNISC),36,47
Curtin University Sarawak,Maastricht University,57,57
Curtin University Sarawak,Universities of Gøteborg,45,50
Curtin University Sarawak,Dowling College,20,20
Curtin University Sarawak,Information,22,28
Curtin University Sarawak,Zagazig University,56,47
Curtin University Sarawak,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,31
Curtin University Sarawak,American Bureau of Shipping,31,35
Curtin University Sarawak,DNV Korea Ltd,26,32
Curtin University Sarawak,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Curtin University Sarawak,China Academy of Railway Sciences,38,41
Curtin University Sarawak,College of Business Administration,37,34
Curtin University Sarawak,Operations,29,29
Curtin University Sarawak,Institut d'Administration des Entreprises de La Réunion (IAE),33,31
Curtin University Sarawak,Government of Western Australia,39,39
Curtin University Sarawak,IBM and MIT,28,28
Curtin University Sarawak,University of Kang Ning,50,58
Curtin University Sarawak,FTM - Frankfurt Technology Management GmbH,27,28
Curtin University Sarawak,Zik Energy Points Inc.,34,30
Curtin University Sarawak,IT Value Group,31,31
Curtin University Sarawak,Knobbe Martens Intellectual Property Law,37,37
Curtin University Sarawak,University of Economics - The University of Danang,48,41
Curtin University Sarawak,Universiteit Van,54,44
Curtin University Sarawak,United States Department of Health and Human Services,28,33
Curtin University Sarawak,Maricopa Integrated Health System,31,34
Curtin University Sarawak,Software Engineering Institute,33,33
Curtin University Sarawak,Instituto Superiore Mario Boella (ISMB,35,35
Curtin University Sarawak,Fontys University of Applied Sciences,45,48
Curtin University Sarawak,Commerzbank,28,22
Curtin University Sarawak,Pennsylvania College of Technology,20,27
Curtin University Sarawak,Institute for Defense Information Systems,30,33
Curtin University Sarawak,Biosense Technologies,30,35
Curtin University Sarawak,Advanced Information Technology Institute,33,33
Curtin University Sarawak,Moore Corporation,24,38
Curtin University Sarawak,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Curtin University Sarawak,Centro de Tecnología Biomédica (CTB),26,21
Curtin University Sarawak,Hospital de Sabadell,31,27
Curtin University Sarawak,Northern University of,64,64
Curtin University Sarawak,Bahai Institute for Higher Education (BIHE,27,39
Curtin University Sarawak,Joanneum Research Forschungsgesellschaft mbH,26,29
Curtin University Sarawak,Alsbridge,18,24
Curtin University Sarawak,Sewell Automotive Companies,31,35
Curtin University Sarawak,"Merced Systems, Inc.",22,33
Curtin University Sarawak,Oulu Advanced Research on Software and Information Systems,29,34
Curtin University Sarawak,"The New School, New York",33,33
Curtin University Sarawak,Institut Jean Nicod,32,32
Curtin University Sarawak,Gabe Gershenfeld,20,24
Curtin University Sarawak,Charles Stark Draper Lab Inc,38,34
Curtin University Sarawak,"WayMark Systems, Inc.",22,32
Curtin University Sarawak,Managing and Training Division,29,29
Curtin University Sarawak,Ecosynergy Group Ltd (EGL),27,29
Curtin University Sarawak,Teradata University Network,62,62
Curtin University Sarawak,Rivendel Consulting and Design Inc.,37,41
Curtin University Sarawak,Petroleum Engineering South-West Company,34,34
Curtin University Sarawak,Addis Ababa University,51,60
Curtin University Sarawak,LLP,0,0
Curtin University Sarawak,Northwest Nazarene University,52,59
Curtin University Sarawak,Kemi-Tornio University of Applied Sciences,45,48
Curtin University Sarawak,Ohio University,60,60
Curtin University Sarawak,Adler Consultants,29,29
Curtin University Sarawak,G.R. Herberger Coll. Bus.,24,21
Curtin University Sarawak,Sichuan Prov. Inst. of Dermatology,34,32
Curtin University Sarawak,Waters Australia Pty. Ltd.,35,37
Curtin University Sarawak,WHU Vollendar,32,26
Curtin University Sarawak,Daegu Health College,22,27
Curtin University Sarawak,National Institute for Mathematical Sciences,35,35
Curtin University Sarawak,Marlo Group,17,22
Curtin University Sarawak,Jiangxi Science and Technology Normal University,38,44
Curtin University Sarawak,SUNY New Paltz,36,36
Curtin University Sarawak,Tianjin Normal University,56,60
Curtin University Sarawak,Singapore Telecom,19,29
Curtin University Sarawak,Consorzio di Bioingegneria e Informatica Medica,33,28
Curtin University Sarawak,KSI Technologies (UK) Ltd.,31,29
Curtin University Sarawak,Management Information Systems,29,36
Curtin University Sarawak,Japanese financial institution,25,40
Curtin University Sarawak,Bertelsmann,28,28
Curtin University Sarawak,Univ. Georgia's Terry Coll. Business,36,37
Curtin University Sarawak,Alinement Network,38,29
Curtin University Sarawak,Shenzhen Stock Exchange,25,33
Curtin University Sarawak,University of New Mexico Health Sciences Center,36,50
Curtin University Sarawak,Harvey Strategic Information Management,31,31
Curtin University Sarawak,BIS Mackintosh Ltd,23,28
Curtin University Sarawak,Temasek Polytechnic,18,23
Curtin University Sarawak,Jiujiang University,64,64
Curtin University Sarawak,Interactive Intelligence,29,37
Curtin University Sarawak,Shenzhen Aerospace Tech-Innovation Institute,26,29
Curtin University Sarawak,Lufthansa Group,30,25
