Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Bergen,University of the North Carolina,56,48
Universitetet i Bergen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,32
Universitetet i Bergen,Li and Fung.,24,30
Universitetet i Bergen,Dyax Corp.,12,13
Universitetet i Bergen,DK Multimedia,23,29
Universitetet i Bergen,"University of Hong Kong, School of Professional and Continuing Education",32,32
Universitetet i Bergen,mcm Institute,34,40
Universitetet i Bergen,Dexia Group,24,24
Universitetet i Bergen,Social and Health Affairs department in the City of Lahti,30,30
Universitetet i Bergen,Gartner Group Pacific,23,28
Universitetet i Bergen,Telecom,21,21
Universitetet i Bergen,Under the Guidance,45,40
Universitetet i Bergen,Zeppelin Baumaschinen GmbH,29,29
Universitetet i Bergen,Huawei Technologies Duesseldorf GmbH,34,34
Universitetet i Bergen,Baragwanath Hospital,19,38
Universitetet i Bergen,Shanghai First Maternity and Infant Health Hospital,33,30
Universitetet i Bergen,Snitker and Co,33,39
Universitetet i Bergen,Cornell University School of Hotel Administration,42,37
Universitetet i Bergen,Trilogy Corp.,23,24
Universitetet i Bergen,TEXAS EDUCATION AGENCY,41,36
Universitetet i Bergen,Stevens Institute of Technology,42,34
Universitetet i Bergen,University of Maine Business School,49,49
Universitetet i Bergen,NEC Australia Pty Ltd,28,28
Universitetet i Bergen,Orient. Logistics Group of Companies,31,32
Universitetet i Bergen,Clinic of Radiotherapy and Oncology,32,32
Universitetet i Bergen,University of Vienna Institute of Anatomy,48,44
Universitetet i Bergen,NL-7300 AS,12,19
Universitetet i Bergen,Kangnam University,45,60
Universitetet i Bergen,University of Waika,54,49
Universitetet i Bergen,Shri Shakaracharya Institute of Technology and Management,33,28
Universitetet i Bergen,University of Zaragoza,59,45
Universitetet i Bergen,ALBA Graduate Business School,24,31
Universitetet i Bergen,Zhejiang Academy of Surveying and Mapping,25,32
Universitetet i Bergen,VitalHealth Software,38,38
Universitetet i Bergen,Groupe Hospitalier Sainte-Périne,41,42
Universitetet i Bergen,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Universitetet i Bergen,Hopital Sebastopol,20,25
Universitetet i Bergen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Universitetet i Bergen,Sunchon National University,37,49
Universitetet i Bergen,Korea Institute for International Economic Policy,34,34
Universitetet i Bergen,DEKRA Automobil GmbH,29,24
Universitetet i Bergen,Stratica Limited,32,32
Universitetet i Bergen,Siemens Industry Software GmbH,35,38
Universitetet i Bergen,AVASO GmbH,25,12
Universitetet i Bergen,Advanis Inc.,35,24
Universitetet i Bergen,National Research Center for Audiology and Hearing Rehabilitation,34,30
Universitetet i Bergen,Heritage Institute of Technology,41,48
Universitetet i Bergen,The Bayswater Institute,31,53
Universitetet i Bergen,Essent,29,29
Universitetet i Bergen,Groupvision,30,30
Universitetet i Bergen,Institute of Xinjiang Oilfield Company,37,30
Universitetet i Bergen,National School of Public Health,26,26
Universitetet i Bergen,Hanzhong University,44,54
Universitetet i Bergen,Norwegian National University of Science and Technology,39,39
Universitetet i Bergen,Anderson,33,27
Universitetet i Bergen,City University Londona,49,49
Universitetet i Bergen,SAP Canada Inc.,22,28
Universitetet i Bergen,Normal University,46,56
Universitetet i Bergen,Taishan Medical University,38,54
Universitetet i Bergen,Taian Central Hospital,27,32
Universitetet i Bergen,Rollins College,32,38
Universitetet i Bergen,Smith College,40,40
Universitetet i Bergen,ETAS GmbH,26,13
Universitetet i Bergen,Université de Strasboug,58,59
Universitetet i Bergen,University of Cyprus,57,57
Universitetet i Bergen,Centre de Gestion Scientifique,35,42
Universitetet i Bergen,Aichi Gakuin University,40,53
Universitetet i Bergen,Yuhan College,34,34
Universitetet i Bergen,"Skycloud Co., Ltd.",15,16
Universitetet i Bergen,University of Calcutta,50,50
Universitetet i Bergen,Adger University College,57,61
Universitetet i Bergen,One More Restaurant,39,44
Universitetet i Bergen,TU Mönchen,25,26
Universitetet i Bergen,SIGNUM-66 Co.,23,24
Universitetet i Bergen,Dialogos LLC,18,12
Universitetet i Bergen,Viadata,21,21
Universitetet i Bergen,Scape Consulting GmbH,28,23
Universitetet i Bergen,"Ministry of Defence, Government of Singapore",33,37
Universitetet i Bergen,BIP Institute of Psychology Ltd.,33,38
Universitetet i Bergen,SWPS Uniwersytet Humanistycznospołeczny,43,43
Universitetet i Bergen,"Institute for Psychology, Budapest",36,40
Universitetet i Bergen,Psychological Sciences University,33,47
Universitetet i Bergen,Human Sciences Research Council of South Africa,32,38
Universitetet i Bergen,Investigadora Colegio de la Fontera Norte,38,41
Universitetet i Bergen,Odessa I.I.Mechnikov National University,29,45
Universitetet i Bergen,Gakushuin University,43,57
Universitetet i Bergen,Semiconductor Manufacturing International Corporation Shanghai,26,26
Universitetet i Bergen,Telecom Ecole de Management,37,33
Universitetet i Bergen,Faculty of Economics and Administrative Sciences,34,31
Universitetet i Bergen,Yezreel Valley College,41,41
Universitetet i Bergen,China Huanqiu Contracting and Engineering Corporation,29,27
Universitetet i Bergen,Shanghai Academy of System Science,36,32
Universitetet i Bergen,Chinese Pharmaceutical Association,32,32
Universitetet i Bergen,Palm Beach Atlantic University,35,50
Universitetet i Bergen,First Affiliated Hospital of Harbin Medical University,32,39
Universitetet i Bergen,Asiatek Inc.,41,24
Universitetet i Bergen,CA Inc.,21,21
Universitetet i Bergen,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,24
Universitetet i Bergen,Universidade Nove de Julho,50,50
Universitetet i Bergen,BearingPoint GmbH,31,36
Universitetet i Bergen,Southampton University Hospitals NHS Trust,41,38
Universitetet i Bergen,Universidade de Santa Cruz do Sol (UNISC),44,49
Universitetet i Bergen,Maastricht University,42,56
Universitetet i Bergen,Universities of Gøteborg,65,67
Universitetet i Bergen,Dowling College,27,32
Universitetet i Bergen,Information,30,24
Universitetet i Bergen,Zagazig University,45,45
Universitetet i Bergen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Universitetet i Bergen,American Bureau of Shipping,33,33
Universitetet i Bergen,DNV Korea Ltd,29,29
Universitetet i Bergen,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Universitetet i Bergen,China Academy of Railway Sciences,29,33
Universitetet i Bergen,College of Business Administration,32,32
Universitetet i Bergen,Operations,31,31
Universitetet i Bergen,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Universitetet i Bergen,Government of Western Australia,38,38
Universitetet i Bergen,IBM and MIT,18,36
Universitetet i Bergen,University of Kang Ning,58,58
Universitetet i Bergen,FTM - Frankfurt Technology Management GmbH,28,29
Universitetet i Bergen,Zik Energy Points Inc.,36,42
Universitetet i Bergen,IT Value Group,28,33
Universitetet i Bergen,Knobbe Martens Intellectual Property Law,39,32
Universitetet i Bergen,University of Economics - The University of Danang,47,46
Universitetet i Bergen,Universiteit Van,68,58
Universitetet i Bergen,United States Department of Health and Human Services,40,40
Universitetet i Bergen,Maricopa Integrated Health System,33,36
Universitetet i Bergen,Software Engineering Institute,35,50
Universitetet i Bergen,Instituto Superiore Mario Boella (ISMB,37,37
Universitetet i Bergen,Fontys University of Applied Sciences,47,47
Universitetet i Bergen,Commerzbank,24,18
Universitetet i Bergen,Pennsylvania College of Technology,32,36
Universitetet i Bergen,Institute for Defense Information Systems,35,41
Universitetet i Bergen,Biosense Technologies,37,37
Universitetet i Bergen,Advanced Information Technology Institute,29,38
Universitetet i Bergen,Moore Corporation,26,26
Universitetet i Bergen,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Universitetet i Bergen,Centro de Tecnología Biomédica (CTB),31,33
Universitetet i Bergen,Hospital de Sabadell,33,29
Universitetet i Bergen,Northern University of,45,64
Universitetet i Bergen,Bahai Institute for Higher Education (BIHE,38,44
Universitetet i Bergen,Joanneum Research Forschungsgesellschaft mbH,27,27
Universitetet i Bergen,Alsbridge,32,26
Universitetet i Bergen,Sewell Automotive Companies,29,33
Universitetet i Bergen,"Merced Systems, Inc.",38,35
Universitetet i Bergen,Oulu Advanced Research on Software and Information Systems,30,32
Universitetet i Bergen,"The New School, New York",30,31
Universitetet i Bergen,Institut Jean Nicod,39,34
Universitetet i Bergen,Gabe Gershenfeld,32,42
Universitetet i Bergen,Charles Stark Draper Lab Inc,28,32
Universitetet i Bergen,"WayMark Systems, Inc.",33,24
Universitetet i Bergen,Managing and Training Division,27,31
Universitetet i Bergen,Ecosynergy Group Ltd (EGL),29,30
Universitetet i Bergen,Teradata University Network,49,53
Universitetet i Bergen,Rivendel Consulting and Design Inc.,35,36
Universitetet i Bergen,Petroleum Engineering South-West Company,35,39
Universitetet i Bergen,Addis Ababa University,41,59
Universitetet i Bergen,LLP,0,0
Universitetet i Bergen,Northwest Nazarene University,39,55
Universitetet i Bergen,Kemi-Tornio University of Applied Sciences,44,47
Universitetet i Bergen,Ohio University,49,59
Universitetet i Bergen,Adler Consultants,26,36
Universitetet i Bergen,G.R. Herberger Coll. Bus.,30,32
Universitetet i Bergen,Sichuan Prov. Inst. of Dermatology,36,33
Universitetet i Bergen,Waters Australia Pty. Ltd.,25,26
Universitetet i Bergen,WHU Vollendar,23,23
Universitetet i Bergen,Daegu Health College,33,33
Universitetet i Bergen,National Institute for Mathematical Sciences,39,33
Universitetet i Bergen,Marlo Group,18,18
Universitetet i Bergen,Jiangxi Science and Technology Normal University,31,40
Universitetet i Bergen,SUNY New Paltz,22,28
Universitetet i Bergen,Tianjin Normal University,38,55
Universitetet i Bergen,Singapore Telecom,31,31
Universitetet i Bergen,Consorzio di Bioingegneria e Informatica Medica,32,35
Universitetet i Bergen,KSI Technologies (UK) Ltd.,29,27
Universitetet i Bergen,Management Information Systems,31,31
Universitetet i Bergen,Japanese financial institution,35,35
Universitetet i Bergen,Bertelsmann,30,36
Universitetet i Bergen,Univ. Georgia's Terry Coll. Business,45,36
Universitetet i Bergen,Alinement Network,36,36
Universitetet i Bergen,Shenzhen Stock Exchange,36,36
Universitetet i Bergen,University of New Mexico Health Sciences Center,49,46
Universitetet i Bergen,Harvey Strategic Information Management,39,36
Universitetet i Bergen,BIS Mackintosh Ltd,25,25
Universitetet i Bergen,Temasek Polytechnic,29,34
Universitetet i Bergen,Jiujiang University,44,54
Universitetet i Bergen,Interactive Intelligence,48,48
Universitetet i Bergen,Shenzhen Aerospace Tech-Innovation Institute,33,39
Universitetet i Bergen,Lufthansa Group,27,27
Universitetet i Bergen,Center for Telecom Management,39,35
Universitetet i Bergen,Ministry of Health Vitenam,42,38
Universitetet i Bergen,True Generation Hospital,30,43
Universitetet i Bergen,National Central University,37,57
Universitetet i Bergen,Dytecna Ltd.,18,24
Universitetet i Bergen,MIT Sloan School's Center for Information Systems Research (CISR,26,28
Universitetet i Bergen,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Universitetet i Bergen,Faculty of Earth and Life Sciences,32,36
Universitetet i Bergen,Univ. N. T.,36,47
Universitetet i Bergen,Korea District Heating Corp.,36,37
Universitetet i Bergen,Advanced Technology Center,33,29
Universitetet i Bergen,Theseus Institute,36,41
Lighthouse Management Consultants,UCP - Católica Lisbon School of Business & Economics,31,30
Lighthouse Management Consultants,ADD,6,6
Lighthouse Management Consultants,First Affiliated Hospital of Zhengzhou University,32,34
Lighthouse Management Consultants,TenneT TSO B.V.,33,30
Lighthouse Management Consultants,Beijing Fluid Filtration and Separation Technology Research Center,32,32
Lighthouse Management Consultants,University of Southern New Hampshire,32,29
Lighthouse Management Consultants,Stevens College,33,42
Lighthouse Management Consultants,CFO Program,18,27
Lighthouse Management Consultants,European University Viadrina,33,36
Lighthouse Management Consultants,Universidade Catolica de Santos,41,38
Lighthouse Management Consultants,CenPRA Centro de Pesquisas Renato Archer,33,33
Lighthouse Management Consultants,Seals GmbH,23,23
Lighthouse Management Consultants,University Rd,22,22
Lighthouse Management Consultants,Shri Sankaracarya Institute of Management and Technology,43,40
Lighthouse Management Consultants,The Logistics Institute-Asia Pacific,38,35
Lighthouse Management Consultants,ECI Health Partners,35,35
Lighthouse Management Consultants,Allegheny Health Network,35,35
Lighthouse Management Consultants,Azerbaijan Association of Zadeh's Legacy,30,36
Lighthouse Management Consultants,Huashan Hospital,41,41
Lighthouse Management Consultants,Saint Mary's University,32,32
Lighthouse Management Consultants,Marketing Department,34,30
Lighthouse Management Consultants,Precedence B.V.,21,21
Lighthouse Management Consultants,Ericsson,20,24
Lighthouse Management Consultants,Sabanci Üniversitesi,34,35
Lighthouse Management Consultants,Kahramanmaras Sütçü Imam Üniversitesi,34,30
Lighthouse Management Consultants,Central South University China School of Basic Medical Sciences,31,31
Lighthouse Management Consultants,Naval Training Equipment Center,44,34
Lighthouse Management Consultants,Indian School of Business,34,28
Lighthouse Management Consultants,"National University Hospital, Singapore",33,42
Lighthouse Management Consultants,Winston-Salem State University,41,35
Lighthouse Management Consultants,"IBM, Netherlands",37,25
Lighthouse Management Consultants,Centro Andaluz de Estudios Empresariales,36,36
Lighthouse Management Consultants,Universidad Complutense de Madrid,30,39
Lighthouse Management Consultants,Oregon Health and Science University,38,38
Lighthouse Management Consultants,Beijing University of Chemical Technology,30,27
Lighthouse Management Consultants,NeoDin Veterinary Science Institute,35,38
Lighthouse Management Consultants,Dr.Youn's Animal Hospital,41,31
Lighthouse Management Consultants,Texas A/M International University,39,36
Lighthouse Management Consultants,Shanghai Academy of Agricultural Sciences,41,35
Lighthouse Management Consultants,Qinghai Academy of Animal Science and Veterinary Medicine,33,31
Lighthouse Management Consultants,Qinghai Provincial Centre for Disease Control and Prevention,37,30
Lighthouse Management Consultants,Fuan University,29,33
Lighthouse Management Consultants,Molson Coors Brewing Company,36,33
Lighthouse Management Consultants,Efi Arazi School of Computer Science,29,35
Lighthouse Management Consultants,Weizmann Institute of Science Israel,35,41
Lighthouse Management Consultants,University of Indianapolis,34,34
Lighthouse Management Consultants,Strayer University,27,31
Lighthouse Management Consultants,Price Waterhouse & Co,41,38
Lighthouse Management Consultants,PersonalGenomes.org,31,35
Lighthouse Management Consultants,Sejong University,32,28
