Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati Academic Health Center,Totalforsvarets forskningsinstitut,32,35
University of Cincinnati Academic Health Center,Guger Technologies OEG,32,35
University of Cincinnati Academic Health Center,"Scan, Inc.",21,22
University of Cincinnati Academic Health Center,Ministry of Public Administration,48,48
University of Cincinnati Academic Health Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,47,44
University of Cincinnati Academic Health Center,Kharkiv National University of Radioelectronics,47,51
University of Cincinnati Academic Health Center,American University in Bulgaria,44,56
University of Cincinnati Academic Health Center,Belarussian State Agrotechnical University,40,52
University of Cincinnati Academic Health Center,"Kimley-Horn and Associates, Inc.",35,39
University of Cincinnati Academic Health Center,Union County College,39,33
University of Cincinnati Academic Health Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
University of Cincinnati Academic Health Center,MIT Computer Science and Artificial Intelligence Laboratory,42,42
University of Cincinnati Academic Health Center,Alfred State College,30,33
University of Cincinnati Academic Health Center,Northern Virginia Community College,41,37
University of Cincinnati Academic Health Center,Highline Community College,33,36
University of Cincinnati Academic Health Center,Fachhochschule Gelsenkirchen,29,29
University of Cincinnati Academic Health Center,Devera / ICT Turku Oy,32,39
University of Cincinnati Academic Health Center,Zetanol Ltd,21,21
University of Cincinnati Academic Health Center,Viktoria Swedish ICT,39,30
University of Cincinnati Academic Health Center,NTNU Samfunnsforskning AS,28,36
University of Cincinnati Academic Health Center,Pfleiderer Wind Energy GmbH Beijing Office,31,38
University of Cincinnati Academic Health Center,Bass Economics Inc.,27,28
University of Cincinnati Academic Health Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
University of Cincinnati Academic Health Center,NASA Marshall Space Flight Center,45,40
University of Cincinnati Academic Health Center,Storage Dimensions,28,31
University of Cincinnati Academic Health Center,School of Business Administration,38,42
University of Cincinnati Academic Health Center,Proboscis,14,14
University of Cincinnati Academic Health Center,Mitsubishi Research Institute,34,32
University of Cincinnati Academic Health Center,Faculty of Management and Human Resource Development,42,40
University of Cincinnati Academic Health Center,Adidas AG,18,21
University of Cincinnati Academic Health Center,Changjiang Water Resources Commission,31,38
University of Cincinnati Academic Health Center,PricewaterhouseCoopers NV,31,36
University of Cincinnati Academic Health Center,Fraunhofer-Gesellschaft,29,29
University of Cincinnati Academic Health Center,Energy Information Administration,45,42
University of Cincinnati Academic Health Center,Center for Research in Healthcare Systems and Policies,40,48
University of Cincinnati Academic Health Center,Institute of Chartered Accountants,44,42
University of Cincinnati Academic Health Center,ICAR-Consiglio Nazionale Ricerche,40,38
University of Cincinnati Academic Health Center,Model Solutions Pty Ltd,26,31
University of Cincinnati Academic Health Center,New Zealand Press Council,31,31
University of Cincinnati Academic Health Center,UC Davis School of Veterinary Medicine,38,45
University of Cincinnati Academic Health Center,Indian Administrative Service,37,45
University of Cincinnati Academic Health Center,Czech University of Life Sciences Prague,53,53
University of Cincinnati Academic Health Center,JOBWORX,7,7
University of Cincinnati Academic Health Center,Institute of Disease Control and Prevention of PLA,41,43
University of Cincinnati Academic Health Center,Qinghai Center for Disease Control and Prevention,40,46
University of Cincinnati Academic Health Center,SIX Group Services AG,29,29
University of Cincinnati Academic Health Center,LinkedIn,18,18
University of Cincinnati Academic Health Center,Saxion Universities of Applied Sciences,49,47
University of Cincinnati Academic Health Center,Cuyahoga County Public Library,34,31
University of Cincinnati Academic Health Center,"Federal University, Otuoke",38,50
University of Cincinnati Academic Health Center,IKI University,33,43
University of Cincinnati Academic Health Center,InSites Consulting,31,34
University of Cincinnati Academic Health Center,Quality Research,29,25
University of Cincinnati Academic Health Center,Claremont Graduate University,34,55
University of Cincinnati Academic Health Center,Mesa State University,29,50
University of Cincinnati Academic Health Center,East Tennessee State University,36,51
University of Cincinnati Academic Health Center,Tisco GmbH,21,21
University of Cincinnati Academic Health Center,Detecon International,35,41
University of Cincinnati Academic Health Center,Instituto Technologo Autonomo de,35,33
University of Cincinnati Academic Health Center,University of Suffolk,44,38
University of Cincinnati Academic Health Center,Regents Business School,26,26
University of Cincinnati Academic Health Center,The Clorox Company,25,28
University of Cincinnati Academic Health Center,Elmer's Products Company,34,31
University of Cincinnati Academic Health Center,State Administration of Radio Film and Television,40,44
University of Cincinnati Academic Health Center,Nordea Investment Management,43,35
University of Cincinnati Academic Health Center,DERA Cent for Human Sciences,40,40
University of Cincinnati Academic Health Center,University Hospitals Case Medical Center,69,64
University of Cincinnati Academic Health Center,Web Architechs,26,30
University of Cincinnati Academic Health Center,Renault Samsung Motors Company Ltd.,32,35
University of Cincinnati Academic Health Center,Ivey School of Business,31,31
University of Cincinnati Academic Health Center,Dialogic Innovation and Interaction,44,41
University of Cincinnati Academic Health Center,University of Sarajevo 71000 Sarajevo,48,45
University of Cincinnati Academic Health Center,Hibernum Canada,29,29
University of Cincinnati Academic Health Center,National Information Agency,35,38
University of Cincinnati Academic Health Center,NHS,8,12
University of Cincinnati Academic Health Center,NHS England,21,21
University of Cincinnati Academic Health Center,Instituto Tecnologico de Aeronautica,41,39
University of Cincinnati Academic Health Center,GKM Solutions,17,23
University of Cincinnati Academic Health Center,Truestone,25,25
University of Cincinnati Academic Health Center,Wildman,19,15
University of Cincinnati Academic Health Center,Thompson,15,15
University of Cincinnati Academic Health Center,Fujian College of Technology,32,32
University of Cincinnati Academic Health Center,Government Engineering College,36,39
University of Cincinnati Academic Health Center,KAERI Jeonbuk Branch Institute,39,36
University of Cincinnati Academic Health Center,"Woori Life Science Co., Ltd.",37,39
University of Cincinnati Academic Health Center,Shanxi Academy of Agricultural Sciences,44,49
University of Cincinnati Academic Health Center,University of Central,56,62
University of Cincinnati Academic Health Center,University of Houston-Clear Lake,51,53
University of Cincinnati Academic Health Center,School of Economics,30,30
University of Cincinnati Academic Health Center,Health and Demographics at the South Carolina,39,46
University of Cincinnati Academic Health Center,IE University,33,43
University of Cincinnati Academic Health Center,Gap,4,4
University of Cincinnati Academic Health Center,Rimouski,15,22
University of Cincinnati Academic Health Center,Centro Technológico Tekniker,37,41
University of Cincinnati Academic Health Center,Profactor GmbH,26,23
University of Cincinnati Academic Health Center,Profactor Produktionsforschungs GmbH,27,29
University of Cincinnati Academic Health Center,Public Administration and Technology,39,41
University of Cincinnati Academic Health Center,Institute of Finance Management,49,38
University of Cincinnati Academic Health Center,Karlsruhe Service Research Institute (KSRI),33,34
University of Cincinnati Academic Health Center,Barclaycard US-Customer Support,28,36
University of Cincinnati Academic Health Center,Federal Reserve Bank of San Francisco,31,38
University of Cincinnati Academic Health Center,"G-Cell Technology Co., Ltd.",27,31
University of Cincinnati Academic Health Center,Yokohama National University,35,45
University of Cincinnati Academic Health Center,Indiana University School of Nursing Indianapolis,46,52
University of Cincinnati Academic Health Center,Clinical Research Division,33,33
University of Cincinnati Academic Health Center,O/o PCCF,15,18
University of Cincinnati Academic Health Center,Code 633/Hughes STX,24,27
University of Cincinnati Academic Health Center,University of Ilorin,51,54
University of Cincinnati Academic Health Center,Complejo Astronomico El Leoncito,38,38
University of Cincinnati Academic Health Center,US Army Construction Engineering Research Lab,39,46
University of Cincinnati Academic Health Center,Public Research Centre Henri Tudor,37,40
University of Cincinnati Academic Health Center,Piedmont Virginia Community College,41,37
University of Cincinnati Academic Health Center,"Virginia Tech, Northern Virginia Center",47,45
University of Cincinnati Academic Health Center,Rolls-Royce plc,26,23
University of Cincinnati Academic Health Center,Hong Kong Red Cross Blood Transfusion Services,32,32
University of Cincinnati Academic Health Center,Deloitte Research,28,28
University of Cincinnati Academic Health Center,25 de Mayo I40 Piao 6,26,26
University of Cincinnati Academic Health Center,Lidilem-University of Grenoble,44,55
University of Cincinnati Academic Health Center,Goldsmith Pharmacovigilance and Systems,35,33
University of Cincinnati Academic Health Center,Center for Prevention,29,35
University of Cincinnati Academic Health Center,ProSanos Corporation,27,27
University of Cincinnati Academic Health Center,Taratec Development Corporation,31,33
University of Cincinnati Academic Health Center,"RCN Associates, Inc.",33,34
University of Cincinnati Academic Health Center,NYU School of Medicine,32,35
University of Cincinnati Academic Health Center,Dell,12,12
University of Cincinnati Academic Health Center,EMC,12,12
University of Cincinnati Academic Health Center,Omnicare Corporation,30,30
University of Cincinnati Academic Health Center,Georgia Southern University,32,49
University of Cincinnati Academic Health Center,Information International Assoc.,38,38
University of Cincinnati Academic Health Center,Education Technology Consultant,36,36
University of Cincinnati Academic Health Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,46
University of Cincinnati Academic Health Center,"CE Outcomes, LLC",29,29
University of Cincinnati Academic Health Center,Corporate Data Services,31,34
University of Cincinnati Academic Health Center,University of Mumbai,48,51
University of Cincinnati Academic Health Center,SØberg,11,8
University of Cincinnati Academic Health Center,Customer Service Operations,35,35
University of Cincinnati Academic Health Center,UNISINOS (University of Vale do Rio dos Sinos,46,44
University of Cincinnati Academic Health Center,IBM and MIT,24,24
University of Cincinnati Academic Health Center,Institute for Healthcare Evaluation: TAMUS HS,41,40
University of Cincinnati Academic Health Center,Norwegian Sch. Mgmt.,27,25
University of Cincinnati Academic Health Center,National University of Singapore (Suzhou) Research Institute,50,50
University of Cincinnati Academic Health Center,Origin Systems,23,26
University of Cincinnati Academic Health Center,Centraal Beheer Achmea,32,38
University of Cincinnati Academic Health Center,Insitut Telecom,29,26
University of Cincinnati Academic Health Center,Fluxicon,15,15
University of Cincinnati Academic Health Center,Università degli studi della Calabri,48,49
University of Cincinnati Academic Health Center,Grosvenor Consultancy Services Ltd.,37,35
University of Cincinnati Academic Health Center,GX Software,21,14
University of Cincinnati Academic Health Center,NYU School of Law,22,25
University of Cincinnati Academic Health Center,Joint Information Systems Committee,37,39
University of Cincinnati Academic Health Center,The Institute of Statistical Mathematics,44,44
University of Cincinnati Academic Health Center,"Jawaharlal Nehru Technological University, Hyderabad",30,49
University of Cincinnati Academic Health Center,United Keetoowah Band of Cherokee Indians,36,52
University of Cincinnati Academic Health Center,"Hyperion Solutions, Inc",29,38
University of Cincinnati Academic Health Center,Università G. D'Annunuzio,42,49
University of Cincinnati Academic Health Center,University of South Alabama,54,49
University of Cincinnati Academic Health Center,University of Applied Sciences Northwestern Switzerland (FHNW,54,50
