Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Mönchen,Federal Ministry of Health Nigeria,38,42
Technische Universität Mönchen,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,33
Technische Universität Mönchen,WHO,6,6
Technische Universität Mönchen,UNICEF,28,24
Technische Universität Mönchen,CORE Group Partners Project,35,33
Technische Universität Mönchen,Center for Substance Abuse Treatment,39,38
Technische Universität Mönchen,Symbiosis Institute of Operations Management,35,33
Technische Universität Mönchen,Villa Maria Society,29,34
Technische Universität Mönchen,Kenyatta University,49,55
Technische Universität Mönchen,University of Venda for Science and Technology,37,54
Technische Universität Mönchen,University of Nairobi,43,49
Technische Universität Mönchen,Insight Centre for Data Analytics,35,39
Technische Universität Mönchen,HP European Innovation Center,37,39
Technische Universität Mönchen,Softeco Sismat SpA,33,30
Technische Universität Mönchen,Innovation Lab. Comverse,30,31
Technische Universität Mönchen,Shanghai Software Center,37,42
Technische Universität Mönchen,Palmetto Health Richland,33,31
Technische Universität Mönchen,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
Technische Universität Mönchen,Adler Planetarium,30,27
Technische Universität Mönchen,Baxter Healthcare Corporation,31,25
Technische Universität Mönchen,Royal Tropical Institute - KIT,33,29
Technische Universität Mönchen,Faculty of Economics and Business Administration,38,32
Technische Universität Mönchen,Jimei University,52,59
Technische Universität Mönchen,University of Sydney Faculty of Health Sciences,39,48
Technische Universität Mönchen,ACT Health,25,26
Technische Universität Mönchen,Canberra Hospital,30,31
Technische Universität Mönchen,Faculty of Engineering,35,32
Technische Universität Mönchen,NERA Economic Consulting,37,46
Technische Universität Mönchen,Amsterdam Business School,36,30
Technische Universität Mönchen,Shanghai Institute of Planned Parenthood Research,33,31
Technische Universität Mönchen,University of International Business and Economy,36,47
Technische Universität Mönchen,ESAN,18,19
Technische Universität Mönchen,Cape Breton University,46,60
Technische Universität Mönchen,Shanghai BizEngine Consulting Co,35,33
Technische Universität Mönchen,Southwestern University of Finance,56,58
Technische Universität Mönchen,Ningbo City College,33,30
Technische Universität Mönchen,Ivey School,29,26
Technische Universität Mönchen,Center for Research on Information Technology and Organizations (CRITO),30,31
Technische Universität Mönchen,Mittuniversitetet,51,53
Technische Universität Mönchen,MYcroarray,10,16
Technische Universität Mönchen,Wilson Learning Corporation,32,33
Technische Universität Mönchen,Jaypee Business School,38,28
Technische Universität Mönchen,Nanjing Institute of Technology,39,31
Technische Universität Mönchen,Prince of Wales Hospital Hong Kong,34,35
Technische Universität Mönchen,JFR of CNUandICT,26,32
Technische Universität Mönchen,Harvard School of Public Health,33,27
Technische Universität Mönchen,Naval Academy,23,24
Technische Universität Mönchen,Hanyang Cyber University,52,58
Technische Universität Mönchen,IBM Deutschland,31,33
Technische Universität Mönchen,Universitat Trier,51,62
Technische Universität Mönchen,Meiho University,57,64
Technische Universität Mönchen,Redflex Traffic System,27,28
Technische Universität Mönchen,Cullen Group,19,25
Technische Universität Mönchen,Information Management at Erasmus University,38,44
Technische Universität Mönchen,Sunway University,47,49
Technische Universität Mönchen,University of Centra,52,58
Technische Universität Mönchen,Shri Shankaracarya Institute of Technology and Management,34,28
Technische Universität Mönchen,Seeing Stone Ltd,30,27
Technische Universität Mönchen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,35
Technische Universität Mönchen,SAP Research,29,30
Technische Universität Mönchen,Lubar School of Business,33,27
Technische Universität Mönchen,Liechtenstein University Fürst-Franz-Josef-Strasse,48,52
Technische Universität Mönchen,Yerevan Physics Institute,40,34
Technische Universität Mönchen,University ‘Guglielmo Marconi’ of Rome,38,50
Technische Universität Mönchen,London School of Economiscs,32,33
Technische Universität Mönchen,BlueBridge Technologies,30,39
Technische Universität Mönchen,Ernst and Young,31,37
Technische Universität Mönchen,Business and Technology,34,31
Technische Universität Mönchen,Initi8,22,24
Technische Universität Mönchen,Guangzhou Red Cross Hospital,28,29
Technische Universität Mönchen,PSNA College of Engineering and Technology,39,34
Technische Universität Mönchen,CFI Group,21,22
Technische Universität Mönchen,"DENSO International America, Inc.",38,41
Technische Universität Mönchen,Centro de Investigación y Docencia Económicas (CIDE),34,42
Technische Universität Mönchen,Logistical Engineering University China,55,57
Technische Universität Mönchen,Beijing Canbao Institute of Architectural Design,36,37
Technische Universität Mönchen,Citibank N.A.,23,25
Technische Universität Mönchen,Amiens School of Management,39,33
Technische Universität Mönchen,Universite de Bretagne Occidentale,44,55
Technische Universität Mönchen,Fraud Risk Management Analytics,30,34
Technische Universität Mönchen,University Heights,50,61
Technische Universität Mönchen,4230 DJ Meerkerk,17,23
Technische Universität Mönchen,DaeWoo Electronics Corp.,30,35
Technische Universität Mönchen,China Construction Bank,38,39
Technische Universität Mönchen,Anhui Provincial Hospital,33,30
Technische Universität Mönchen,"Mayooth University, Co. Kildare",49,53
Technische Universität Mönchen,State Oceanic Administration China,50,45
Technische Universität Mönchen,The Congenital Heart Institute of Florida (CHIF),41,38
Technische Universität Mönchen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,42
Technische Universität Mönchen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,40
Technische Universität Mönchen,Children's HeartLink,40,38
Technische Universität Mönchen,University of Bambergxs,45,51
Technische Universität Mönchen,Southern Taiwan University of Science and Technology,46,52
Technische Universität Mönchen,Shenyang Aerospace University,51,56
Technische Universität Mönchen,Pra Ming Project,22,27
Technische Universität Mönchen,South Australian Research and Development Institute,37,33
Technische Universität Mönchen,Bureau of Traffic Services,32,33
Technische Universität Mönchen,Kunming Institute of Botany Chinese Academy of Sciences,33,39
Technische Universität Mönchen,University of Southern,50,56
Technische Universität Mönchen,Minnesota State University Mankato,50,52
Technische Universität Mönchen,Mercer University,55,62
Technische Universität Mönchen,MPR Teltech Ltd,27,28
Technische Universität Mönchen,Pro Dynamics Consultants Pte Ltd,32,37
Technische Universität Mönchen,Guangdong University of Science & Technology,43,57
Technische Universität Mönchen,Shiv Nadar University,47,57
Technische Universität Mönchen,NORWEGIAN AIR SHUTTLE ASA,33,34
Technische Universität Mönchen,Service and Operations,38,36
Technische Universität Mönchen,Sentrana Inc.,33,35
Technische Universität Mönchen,Software Engineering Institute,40,34
Technische Universität Mönchen,University of Derby,45,51
Technische Universität Mönchen,Rich Products Corporation,33,30
Technische Universität Mönchen,Penn State's Great Valley School of Graduate Professional Studies,27,32
Technische Universität Mönchen,Information and Decision Sciences,35,39
Technische Universität Mönchen,Center for Research in Electronic Commerce,39,37
Technische Universität Mönchen,Vermont Blueprint for Health,38,36
Technische Universität Mönchen,Onpoint Health Data,29,34
Technische Universität Mönchen,"Graz University of Technology, Institute of Software Technology",34,44
Technische Universität Mönchen,Lapin Yliopisto,22,28
Technische Universität Mönchen,INSEAD,22,18
Technische Universität Mönchen,Deutsche Leasing AG,41,43
Technische Universität Mönchen,Center for Creative Leadership,33,45
Technische Universität Mönchen,SEGi University,53,56
Technische Universität Mönchen,"ULVAC, Inc.",24,27
Technische Universität Mönchen,Debian Developer,26,32
Technische Universität Mönchen,Beiersdorf AG,28,29
Technische Universität Mönchen,Hubei University of Technology,53,62
Technische Universität Mönchen,Ulsan National Institute of Science and Technology,32,33
Technische Universität Mönchen,Accenture,31,32
Technische Universität Mönchen,OTE S.A.,21,29
Technische Universität Mönchen,Royal Holloway Management School,26,27
Technische Universität Mönchen,HAY Group Inc.,27,20
Technische Universität Mönchen,Faculty of Business,29,26
Technische Universität Mönchen,Polish-American Freedom Foundation,31,32
Technische Universität Mönchen,Universidade Eduardo Mondlane,41,46
Technische Universität Mönchen,Henley Business School,42,32
Technische Universität Mönchen,Cranfield School of Management Forum,36,28
Technische Universität Mönchen,Microsoft Deutschland GmbH,32,41
Technische Universität Mönchen,New York University Shanghai,52,57
Technische Universität Mönchen,Université de Picardie Jules Verne,41,52
Technische Universität Mönchen,"OPHIT Co., Ltd.",22,30
Technische Universität Mönchen,University of Washington School of Public Health and Community Medicine,32,46
Technische Universität Mönchen,"Health-e, LLC",23,25
Technische Universität Mönchen,Evans and Peck,32,33
Technische Universität Mönchen,Luoyang Tractor Institute Co. Ltd.,31,33
Technische Universität Mönchen,University of Texas at RGV,39,52
Technische Universität Mönchen,Sichuan College of Traditional Chinese Medicine,36,40
Technische Universität Mönchen,Horvàth and Partners Management Consultants,36,37
Technische Universität Mönchen,Kean University,53,56
Technische Universität Mönchen,Epworth HealthCare,29,26
Technische Universität Mönchen,Shinhan University,54,61
Technische Universität Mönchen,Centro de Investigación Y Docencias Económicas,37,44
Technische Universität Mönchen,Institute of Electronics Chinese Academy of Sciences,39,40
Technische Universität Mönchen,Evolution Consulting,28,29
Technische Universität Mönchen,Works For Federal Express,22,26
Technische Universität Mönchen,School of Information Technology,35,33
Technische Universität Mönchen,University of Pretoria,42,52
Technische Universität Mönchen,"TopWorx, Inc.",23,26
Technische Universität Mönchen,"Decision Support Technology, Inc.",38,34
Technische Universität Mönchen,Technische Universität Mülnchen,95,98
Technische Universität Mönchen,Eisenhower Army Medical Center,40,45
Technische Universität Mönchen,Nanjing Howso Technology,30,31
Technische Universität Mönchen,Food and the Marine,33,30
Technische Universität Mönchen,University of Jyviiskylii,36,45
Technische Universität Mönchen,Aalborg Unviersity,38,39
Technische Universität Mönchen,"BCI Engineers and Scientists, Inc.",44,43
Technische Universität Mönchen,Empirica GmbH,33,20
Technische Universität Mönchen,American Statistical Association,35,33
Technische Universität Mönchen,University of Liechtenstein,49,62
