Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Trent University,Normal University,64,64
Nottingham Trent University,Taishan Medical University,64,60
Nottingham Trent University,Taian Central Hospital,45,29
Nottingham Trent University,Rollins College,29,29
Nottingham Trent University,Smith College,25,35
Nottingham Trent University,ETAS GmbH,17,17
Nottingham Trent University,Université de Strasboug,36,53
Nottingham Trent University,University of Cyprus,43,51
Nottingham Trent University,Centre de Gestion Scientifique,39,39
Nottingham Trent University,Aichi Gakuin University,60,60
Nottingham Trent University,Yuhan College,25,30
Nottingham Trent University,"Skycloud Co., Ltd.",18,29
Nottingham Trent University,University of Calcutta,41,61
Nottingham Trent University,Adger University College,51,55
Nottingham Trent University,One More Restaurant,43,39
Nottingham Trent University,TU Mönchen,27,33
Nottingham Trent University,SIGNUM-66 Co.,20,26
Nottingham Trent University,Dialogos LLC,15,15
Nottingham Trent University,Viadata,18,18
Nottingham Trent University,Scape Consulting GmbH,25,33
Nottingham Trent University,"Ministry of Defence, Government of Singapore",34,37
Nottingham Trent University,BIP Institute of Psychology Ltd.,27,31
Nottingham Trent University,SWPS Uniwersytet Humanistycznospołeczny,36,39
Nottingham Trent University,"Institute for Psychology, Budapest",33,30
Nottingham Trent University,Psychological Sciences University,57,57
Nottingham Trent University,Human Sciences Research Council of South Africa,32,32
Nottingham Trent University,Investigadora Colegio de la Fontera Norte,38,38
Nottingham Trent University,Odessa I.I.Mechnikov National University,51,57
Nottingham Trent University,Gakushuin University,60,60
Nottingham Trent University,Semiconductor Manufacturing International Corporation Shanghai,34,36
Nottingham Trent University,Telecom Ecole de Management,30,33
Nottingham Trent University,Faculty of Economics and Administrative Sciences,37,35
Nottingham Trent University,Yezreel Valley College,24,29
Nottingham Trent University,China Huanqiu Contracting and Engineering Corporation,40,40
Nottingham Trent University,Shanghai Academy of System Science,36,33
Nottingham Trent University,Chinese Pharmaceutical Association,36,33
Nottingham Trent University,Palm Beach Atlantic University,60,60
Nottingham Trent University,First Affiliated Hospital of Harbin Medical University,44,47
Nottingham Trent University,Asiatek Inc.,31,32
Nottingham Trent University,CA Inc.,18,18
Nottingham Trent University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,32
Nottingham Trent University,Universidade Nove de Julho,30,45
Nottingham Trent University,BearingPoint GmbH,27,27
Nottingham Trent University,Southampton University Hospitals NHS Trust,52,61
Nottingham Trent University,Universidade de Santa Cruz do Sol (UNISC),35,42
Nottingham Trent University,Maastricht University,62,62
Nottingham Trent University,Universities of Gøteborg,35,52
Nottingham Trent University,Dowling College,33,24
Nottingham Trent University,Information,26,26
Nottingham Trent University,Zagazig University,58,44
Nottingham Trent University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Nottingham Trent University,American Bureau of Shipping,33,33
Nottingham Trent University,DNV Korea Ltd,30,30
Nottingham Trent University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Nottingham Trent University,China Academy of Railway Sciences,33,30
Nottingham Trent University,College of Business Administration,33,33
Nottingham Trent University,Operations,27,27
Nottingham Trent University,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Nottingham Trent University,Government of Western Australia,38,41
Nottingham Trent University,IBM and MIT,37,32
Nottingham Trent University,University of Kang Ning,40,64
Nottingham Trent University,FTM - Frankfurt Technology Management GmbH,32,39
Nottingham Trent University,Zik Energy Points Inc.,33,33
Nottingham Trent University,IT Value Group,29,29
Nottingham Trent University,Knobbe Martens Intellectual Property Law,39,42
Nottingham Trent University,University of Economics - The University of Danang,47,53
Nottingham Trent University,Universiteit Van,42,42
Nottingham Trent University,United States Department of Health and Human Services,38,38
Nottingham Trent University,Maricopa Integrated Health System,37,37
Nottingham Trent University,Software Engineering Institute,46,39
Nottingham Trent University,Instituto Superiore Mario Boella (ISMB,34,38
Nottingham Trent University,Fontys University of Applied Sciences,44,50
Nottingham Trent University,Commerzbank,21,21
Nottingham Trent University,Pennsylvania College of Technology,26,33
Nottingham Trent University,Institute for Defense Information Systems,35,38
Nottingham Trent University,Biosense Technologies,38,38
Nottingham Trent University,Advanced Information Technology Institute,41,35
Nottingham Trent University,Moore Corporation,27,32
Nottingham Trent University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,33
Nottingham Trent University,Centro de Tecnología Biomédica (CTB),32,34
Nottingham Trent University,Hospital de Sabadell,30,21
Nottingham Trent University,Northern University of,69,69
Nottingham Trent University,Bahai Institute for Higher Education (BIHE,35,38
Nottingham Trent University,Joanneum Research Forschungsgesellschaft mbH,34,31
Nottingham Trent University,Alsbridge,22,22
Nottingham Trent University,Sewell Automotive Companies,33,33
Nottingham Trent University,"Merced Systems, Inc.",30,36
Nottingham Trent University,Oulu Advanced Research on Software and Information Systems,31,33
Nottingham Trent University,"The New School, New York",31,32
Nottingham Trent University,Institut Jean Nicod,39,39
Nottingham Trent University,Gabe Gershenfeld,33,33
Nottingham Trent University,Charles Stark Draper Lab Inc,33,33
Nottingham Trent University,"WayMark Systems, Inc.",29,30
Nottingham Trent University,Managing and Training Division,49,35
Nottingham Trent University,Ecosynergy Group Ltd (EGL),30,31
Nottingham Trent University,Teradata University Network,52,63
Nottingham Trent University,Rivendel Consulting and Design Inc.,39,46
Nottingham Trent University,Petroleum Engineering South-West Company,33,39
Nottingham Trent University,Addis Ababa University,53,53
Nottingham Trent University,LLP,0,0
Nottingham Trent University,Northwest Nazarene University,71,61
Nottingham Trent University,Kemi-Tornio University of Applied Sciences,43,52
Nottingham Trent University,Ohio University,62,62
Nottingham Trent University,Adler Consultants,27,27
Nottingham Trent University,G.R. Herberger Coll. Bus.,27,29
Nottingham Trent University,Sichuan Prov. Inst. of Dermatology,39,31
Nottingham Trent University,Waters Australia Pty. Ltd.,34,39
Nottingham Trent University,WHU Vollendar,25,30
Nottingham Trent University,Daegu Health College,26,30
Nottingham Trent University,National Institute for Mathematical Sciences,39,34
Nottingham Trent University,Marlo Group,21,21
Nottingham Trent University,Jiangxi Science and Technology Normal University,51,53
Nottingham Trent University,SUNY New Paltz,24,34
Nottingham Trent University,Tianjin Normal University,62,65
Nottingham Trent University,Singapore Telecom,36,36
Nottingham Trent University,Consorzio di Bioingegneria e Informatica Medica,35,35
Nottingham Trent University,KSI Technologies (UK) Ltd.,34,32
Nottingham Trent University,Management Information Systems,39,46
Nottingham Trent University,Japanese financial institution,35,35
Nottingham Trent University,Bertelsmann,21,21
Nottingham Trent University,Univ. Georgia's Terry Coll. Business,38,39
Nottingham Trent University,Alinement Network,45,45
Nottingham Trent University,Shenzhen Stock Exchange,32,32
Nottingham Trent University,University of New Mexico Health Sciences Center,32,51
Nottingham Trent University,Harvey Strategic Information Management,36,39
Nottingham Trent University,BIS Mackintosh Ltd,27,27
Nottingham Trent University,Temasek Polytechnic,30,30
Nottingham Trent University,Jiujiang University,61,61
Nottingham Trent University,Interactive Intelligence,39,43
Nottingham Trent University,Shenzhen Aerospace Tech-Innovation Institute,37,34
Nottingham Trent University,Lufthansa Group,29,29
Nottingham Trent University,Center for Telecom Management,32,36
Nottingham Trent University,Ministry of Health Vitenam,38,34
Nottingham Trent University,True Generation Hospital,39,43
Nottingham Trent University,National Central University,74,63
Nottingham Trent University,Dytecna Ltd.,26,26
Nottingham Trent University,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Nottingham Trent University,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Nottingham Trent University,Faculty of Earth and Life Sciences,33,33
Nottingham Trent University,Univ. N. T.,32,46
Nottingham Trent University,Korea District Heating Corp.,33,33
Nottingham Trent University,Advanced Technology Center,38,34
Nottingham Trent University,Theseus Institute,36,36
Liquidity Services Inc.,Northwestern University,35,36
Liquidity Services Inc.,Cheung Kong Graduate School of Business,29,30
Liquidity Services Inc.,City University of Hong Kong,35,32
Liquidity Services Inc.,Universiti Sains Malaysia,42,34
Liquidity Services Inc.,Texas A and M International University,30,30
Liquidity Services Inc.,Santa Clara University,31,32
Liquidity Services Inc.,Rutgers University-Newark Campus,36,33
Liquidity Services Inc.,Oklahoma State University - Stillwater,33,31
Liquidity Services Inc.,University of Kentucky,40,36
Liquidity Services Inc.,Thunderbird School of Global Management,26,26
Liquidity Services Inc.,University of Illinois at Chicago,39,36
Liquidity Services Inc.,Open University,32,38
Liquidity Services Inc.,Alliance Manchester Business School,38,39
Liquidity Services Inc.,Iowa State University,36,33
Liquidity Services Inc.,Korea Advanced Institute of Science & Technology,28,32
Liquidity Services Inc.,China Medical University Shenyang,36,40
Liquidity Services Inc.,Fushun Mineral Hospital,26,31
Liquidity Services Inc.,Universität Bamberg,33,30
Liquidity Services Inc.,New Jersey Institute of Technology,28,32
Liquidity Services Inc.,Oulun Yliopisto,26,32
Liquidity Services Inc.,"Contexture, Inc.",46,33
Liquidity Services Inc.,"University at Buffalo, State University of New York",35,31
Liquidity Services Inc.,University of Wollongong,34,30
Liquidity Services Inc.,Brigham Young University,30,35
Liquidity Services Inc.,University at Albany State University of New York,36,31
Liquidity Services Inc.,Universidad de las Américas Puebla,35,36
Liquidity Services Inc.,Centro de Investigacion y Docencia Economicas A.C.,33,28
Liquidity Services Inc.,Chungnam National University,27,32
Liquidity Services Inc.,Konkuk University,30,36
Liquidity Services Inc.,Primary Children's Medical Center,32,33
Liquidity Services Inc.,Fortiss GmbH,23,18
Liquidity Services Inc.,Compuware Austria GmbH,27,27
Liquidity Services Inc.,Technical University of Munich,38,35
Liquidity Services Inc.,Royal Philips,22,29
Liquidity Services Inc.,Aalto University,36,32
Liquidity Services Inc.,Dalian University of Technology,41,34
Liquidity Services Inc.,Hong Kong University of Science and Technology,38,29
Liquidity Services Inc.,Chinese University of Hong Kong,33,30
Liquidity Services Inc.,University of Wisconsin Milwaukee,39,40
Liquidity Services Inc.,University of South Australia,35,31
Liquidity Services Inc.,Kent University,32,38
Liquidity Services Inc.,Tianjin University,34,40
