Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Rostock,Ministry of Education,40,36
Universität Rostock,University of the Western Cape,57,54
Universität Rostock,INSEAD,16,17
Universität Rostock,Waterford Institute of Technology,38,27
Universität Rostock,University of Southern Mississppi,50,51
Universität Rostock,UMBC,17,9
Universität Rostock,Bank Indonesia,30,38
Universität Rostock,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,21
Universität Rostock,University of Chester,65,67
Universität Rostock,HQ Air Force Special Operations Command,31,32
Universität Rostock,254 Hospital of the Chinese People's Liberation Army,25,29
Universität Rostock,IBM's on Demand Lrng. Organization,26,24
Universität Rostock,HP's Certified Professional Program,30,26
Universität Rostock,Pacific Lutheran University,39,53
Universität Rostock,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,28
Universität Rostock,University Southern Indiana,52,53
Universität Rostock,Elon University,53,67
Universität Rostock,Beijing Foreign Studies University,34,50
Universität Rostock,Viadesk BV,28,29
Universität Rostock,Chongqing University,46,58
Universität Rostock,Southern Utah University,42,62
Universität Rostock,Jersey Institute of Technology,41,29
Universität Rostock,EMCORE Corporation - Somerset,29,44
Universität Rostock,Landeshauptstadt Erfurt,38,39
Universität Rostock,"Lingnan University, Hong Kong",50,52
Universität Rostock,Price Waterhouse,34,35
Universität Rostock,Xi'an International Studies University,35,50
Universität Rostock,University of Zagreb,56,58
Universität Rostock,Kevin and Debra Rollins Faculty,32,24
Universität Rostock,"AccuWeather, Inc.",28,30
Universität Rostock,Smals Vzw,14,22
Universität Rostock,Procter and Gamble,16,28
Universität Rostock,Athens State University,43,59
Universität Rostock,IBM Client Innovation Center,34,30
Universität Rostock,University of Alaska Fairbanks,53,54
Universität Rostock,Univ of So. Cal,53,50
Universität Rostock,International Semiconductor Technology,32,29
Universität Rostock,Xi'an Jiaotong-Liverpool University,33,49
Universität Rostock,Fu Jen Catholic University,40,59
Universität Rostock,XLerateur Inc.,30,32
Universität Rostock,Human Centered Design and Engineering,29,29
Universität Rostock,Jackson Memorial Hospital,36,42
Universität Rostock,John Cook School of Business,21,26
Universität Rostock,Aberystwyth University,44,65
Universität Rostock,Universidade da Madeira,48,49
Universität Rostock,Hammer and Company,22,22
Universität Rostock,Sookmyung Women's University,38,57
Universität Rostock,Nokia Corporation,39,40
Universität Rostock,The College Entrance and Examination Board,20,30
Universität Rostock,Ocean University of China,55,56
Universität Rostock,School of Business Administration,35,31
Universität Rostock,Telenor Research and Future Studies,26,34
Universität Rostock,Cape Town University,46,63
Universität Rostock,Shell Canada Limited,21,26
Universität Rostock,China Jiliang University,42,52
Universität Rostock,Shanghai Library,23,24
Universität Rostock,Jones International University,41,54
Universität Rostock,Japan Advanced Institute of Science and Technology,35,24
Universität Rostock,University of Mary Hardin-Baylor,47,48
Universität Rostock,University of Technology,60,62
Universität Rostock,American Institutes for Research,39,32
Universität Rostock,Lille Economie Management,23,28
Universität Rostock,Universidad de Salamanca,51,52
Universität Rostock,Universidad de Cantabria,47,48
Universität Rostock,Royal Dutch Shell,22,29
Universität Rostock,University of Otago,68,70
Universität Rostock,Ted Rogers School of Business (CSCA),25,27
Universität Rostock,University of Mary Washington,58,55
Universität Rostock,Shanghai Academy of Social Science,30,31
Universität Rostock,Foundation for Research and Technology-Hellas,28,29
Universität Rostock,Universidad del Bio Bio,52,54
Universität Rostock,York College of Pennsylvania,17,26
Universität Rostock,Dankook University,49,72
Universität Rostock,Shri Shankaracharya College of Engineering and Technology,21,24
Universität Rostock,Logistics Institute-Asia Pacific,27,28
Universität Rostock,Universidade Federal do Rio Grande do Norte,39,43
Universität Rostock,Université de Sherbrooke,65,68
Universität Rostock,Swedish Institute for Quality (SIQ),30,31
Universität Rostock,Center for Research on Information Systems and Management,24,27
Universität Rostock,Eötvös Loránd University,42,62
Universität Rostock,Complex Systems Society,33,39
Universität Rostock,Science + Technology in Learning,20,25
Universität Rostock,Incept Labs,33,21
Universität Rostock,Politecnico di Torino,30,36
Universität Rostock,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Universität Rostock,Abdus Salam International Centre for Theoretical Physics,29,30
Universität Rostock,Universidad de Jaen,47,49
Universität Rostock,Graduate School of Management,25,26
Universität Rostock,School of Management,21,21
Universität Rostock,Athabasca University,46,63
Universität Rostock,Lakehead University,47,59
Universität Rostock,Saudi Broadcasting Corporation,41,33
Universität Rostock,Conception de l'action en situation,30,38
Universität Rostock,The Citadel - The Military College of South Carolina,28,29
Universität Rostock,Universidad Autónoma de Madrid,45,47
Universität Rostock,Universidad Politécnica de Zacatecas,44,49
Universität Rostock,Institut TELECOM,46,29
Universität Rostock,Information Management Associates,31,35
Universität Rostock,Livingston Regional Hospital,38,35
Universität Rostock,Universitätsbibliothek Johann Christian Senckenberg,49,50
Universität Rostock,McIntire School,35,30
Universität Rostock,Reinsurance Group of America Inc,31,28
Universität Rostock,Chinese Academy of Fishery Sciences,26,30
Universität Rostock,Lanpo Communications Ltd.,32,29
Universität Rostock,Kwansei Gakuin University,41,51
Universität Rostock,Universiiy of Minnesota,57,59
Universität Rostock,European Parliamentary Research Service,31,28
Universität Rostock,Local Health Authority N. 16,21,27
Universität Rostock,European Commission,32,32
Universität Rostock,HEALTH INFORMATION MANAGEMENT SA,24,28
Universität Rostock,Arsenàl.IT,28,37
Universität Rostock,MEP,9,10
Universität Rostock,Local Health Authority N. 20,21,27
Universität Rostock,Audencia Business School,37,29
Universität Rostock,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,33
Universität Rostock,University of Namur,58,65
Universität Rostock,CIGER Parc Industriel de Rhisnes,31,32
Universität Rostock,Accounting and Information Systems,30,31
Universität Rostock,Hanseo University,50,69
Universität Rostock,Università di Pisa,59,63
Universität Rostock,Universidad Jaume I,47,49
Universität Rostock,JW Computers,26,33
Universität Rostock,Abergeldie Complex Infrastructure,31,31
Universität Rostock,Inje University,53,61
Universität Rostock,IE Universidad,48,56
Universität Rostock,HYVE AG,23,24
Universität Rostock,Bentley College,24,18
Universität Rostock,Fachhochschule Münster - Abteilung Steinfurt,25,34
Universität Rostock,Newhouse School of Public Communications,27,28
Universität Rostock,Institute for Statistics and Information Management,31,32
Universität Rostock,Università degli Studi di Bari,49,55
Universität Rostock,Al Akhawayan University,43,54
Universität Rostock,Dali University,53,61
Universität Rostock,California Sate Polytechnical University,31,48
Universität Rostock,Benedictine University,44,55
Universität Rostock,EzGov,17,17
Universität Rostock,MARYLAND PUBLIC TELEVISION,27,32
Universität Rostock,South Carolina State University,36,57
Universität Rostock,University of Winchester,60,57
Universität Rostock,Universiti Malaysia Sabah,50,51
Universität Rostock,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
Universität Rostock,Norwegian School of IT,29,25
Universität Rostock,Singapore Civil Service College,32,29
Universität Rostock,Qingdao University,49,61
Universität Rostock,Chinese Center for Disease Control and Prevention,26,27
Universität Rostock,Carlow University,50,69
Universität Rostock,Wissenschaftliche Hochschule für Unternehmensführung,23,35
Universität Rostock,Korea Institute of Industrial Technology Evaluation and Planning,24,24
Universität Rostock,AgroParisTech,31,32
Universität Rostock,Augustana University,46,63
Universität Rostock,Havforskningsinstituttet,33,43
Universität Rostock,Greenland Institute of Natural Resources,37,28
Universität Rostock,Fisheries and Oceans Canada,35,27
Universität Rostock,Northwest Atlantic Fisheries Centre,33,38
Universität Rostock,"Faculdade de Ciências, Universidade de Lisboa",34,36
Universität Rostock,MMU,9,10
Universität Rostock,École Polytechnique,26,33
Universität Rostock,Telecom Business School,33,24
Universität Rostock,Guangdong University of Foreign Studies,45,49
Universität Rostock,Guangdong University of Technology,49,50
Universität Rostock,Hyve AG,23,24
Universität Rostock,SCAD,17,18
Universität Rostock,Utah Valley University,44,50
Universität Rostock,Institut National des Télécommunications,37,29
Universität Rostock,Audencia Nantes School of Management,29,22
Universität Rostock,Development Research Center,30,27
Universität Rostock,Institute of Psychology Chinese Academy of Sciences,29,23
Universität Rostock,University of Jinan,58,59
Universität Rostock,Studies in Technology,40,36
Universität Rostock,National Defense University,39,58
Universität Rostock,Dickson Computer System,29,34
Universität Rostock,Hochschule Furtwangen,25,31
Universität Rostock,PRES-LUNAM,14,29
Universität Rostock,Fraunhofer Institute for Solar Energy Systems ISE,38,33
Universität Rostock,School of Business Administration,35,31
Universität Rostock,Information and Library Services,27,32
Universität Rostock,Dongbei University of Finance and EcoNomics,42,43
Universität Rostock,Excise Customs Stamps and Money,32,37
Universität Rostock,National Office,29,30
Universität Rostock,Itä-Suomen yliopisto,41,38
Universität Rostock,Active Community Solutions,40,32
Universität Rostock,Keele University,51,65
Universität Rostock,Siemens AG,28,29
Universität Rostock,Ford Motor Company,32,28
Universität Rostock,Tianjin University of Technology,51,52
Universität Rostock,Instituto Tecnológico y de Estudios Superiores,31,32
Universität Rostock,American College of Greece,31,23
Universität Rostock,Centers for Disease Control and Prevention,33,30
Universität Rostock,Teledyne Brown Engineering,22,41
Universität Rostock,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,32
Universität Rostock,College of Staten Island,28,33
Universität Rostock,"Booz Allen Hamilton, Inc.",23,24
Universität Rostock,Prince of Wales Hospital,33,38
Universität Rostock,Warwick Medical School,29,25
Universität Rostock,Morriston Hospital,38,39
Universität Rostock,Welsh Ambulance Services NHS Trust,34,31
Universität Rostock,CJ Olive Networks,39,40
Universität Rostock,National Institute of Environmental Health Sciences,31,26
Universität Rostock,SRA International,33,29
Universität Rostock,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Universität Rostock,Università degli Studi di Cagliari,49,51
Universität Rostock,Liverpool Hope University,41,60
Universität Rostock,University of Sindh,63,65
Universität Rostock,Moore Stephens Belgium,20,25
Universität Rostock,Capital University of EcoNomics and Business,41,45
Universität Rostock,Sharif University of Technology,52,57
Universität Rostock,OrgLab,8,17
Universität Rostock,Sonoma State University,43,63
Universität Rostock,Indian Institute of Technology Roorkee,39,21
Universität Rostock,University of Wales Lampeter,55,52
Universität Rostock,Hitotsubashi University,43,59
Universität Rostock,Trilogy,23,24
Universität Rostock,University of Science and Technology,51,52
Universität Rostock,Kangwon National University,39,58
