Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanseo University,Sathyabama Institute of Science and Technology,35,32
Hanseo University,"Luther College, Decorah",30,31
Hanseo University,Jordan University of Science and Technology,43,53
Hanseo University,Data Mining Consultant,31,31
Hanseo University,Ernst and Young LLP,28,44
Hanseo University,Central South University of Forestry & Technology,42,47
Hanseo University,China University of Technology,55,64
Hanseo University,Georgia College & State University,55,57
Hanseo University,Soongsiil Univ,45,45
Hanseo University,Washington Jefferson College,31,31
Hanseo University,Högskolan Väst,45,48
Hanseo University,T.C. Yeditepe Üniversitesi,47,49
Hanseo University,QuoJax Corporation,23,23
Hanseo University,Chongqing University of Education,52,60
Hanseo University,Expedia Inc.,21,21
Hanseo University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,23
Hanseo University,Korea Polytechnic University,58,58
Hanseo University,International Black Sea University,59,59
Hanseo University,ServiceOne Home Warranties,37,42
Hanseo University,Chr. Michelsen Institute,39,40
Hanseo University,Hohai University,79,79
Hanseo University,IBM Enterprise Transformation,30,35
Hanseo University,United Technologies Corporation,33,38
Hanseo University,McCann and Associates,37,37
Hanseo University,Sethu Institute of Technology,35,35
Hanseo University,Cheil Industries Inc.,42,38
Hanseo University,"Naval Academy of Armament, Beijing",27,24
Hanseo University,National Defense University,68,68
Hanseo University,University of the Sinos River Valley,38,53
Hanseo University,"Advanced Brain Monitoring, Inc.",33,35
Hanseo University,St. Bonaventure University,65,67
Hanseo University,Bayswater Institute,44,44
Hanseo University,LE22 3TU,24,16
Hanseo University,Scripps Memorial Hospital,33,33
Hanseo University,University of Michigan School of Business Admznistration,33,44
Hanseo University,Infinite Computing Systems Pvt Ltd,31,27
Hanseo University,School of Information Systems,30,30
Hanseo University,"School of Mathematics, Statistics and Computer Science",25,29
Hanseo University,Shenyang Pharmaceutical University,59,59
Hanseo University,Microgarphics Inc.,23,29
Hanseo University,Tianjin Medical University,65,60
Hanseo University,Ericsson and IT University of Gothenborg,46,56
Hanseo University,CSi Global Services,33,33
Hanseo University,"TBEA Hengyang Transformer Co., Ltd.",31,33
Hanseo University,Jazan University,79,79
Hanseo University,Uniwersytet Zielonogórski,43,44
Hanseo University,Depameot of Aulamatic Control and Systems Engineering,29,31
Hanseo University,Hubei University of Medicine,58,67
Hanseo University,Aalborg University Hospital,59,59
Hanseo University,Management Forum at Cranfield,35,35
Hanseo University,Western Australian College,28,33
Hanseo University,Business Cycle Research Company,29,29
Hanseo University,Dohle Handelsgruppe GmbH and Co. KG,27,27
Hanseo University,Postgraduate School,22,22
Hanseo University,FlowConnect Pty. Ltd.,26,28
Hanseo University,General Dynamics Corporation,31,31
Hanseo University,Dominion,24,24
Hanseo University,University of Houston System,44,67
Hanseo University,Mid. Tenn St. U,25,27
Hanseo University,National White Collar Crime Center,31,31
Hanseo University,Defense Ammunition Center,43,38
Hanseo University,UNETsystem Corporation,31,41
Hanseo University,Mokpo University,73,73
Hanseo University,American Institutes for Research,33,37
Hanseo University,Xinao Research Institute,39,34
Hanseo University,Chinese Academy of Medical Sciences,35,35
Hanseo University,WHU - Otto Beisheim School of Management,28,25
Hanseo University,SOFTECO SISMAT SRL,40,34
Hanseo University,Monash SA,31,31
Hanseo University,Tianjin First Central Hospital,38,30
Hanseo University,GSP Consulting,32,32
Hanseo University,SCHUBERG PHILIS BV,29,34
Hanseo University,Salisbury State University,65,65
Hanseo University,Intel Ireland Ltd.,34,35
Hanseo University,Information Systems (IS,35,31
Hanseo University,Aurora Mental Health Center,32,32
Hanseo University,Korea University of Technology and Education,39,49
Hanseo University,Data Unbound LLC,30,30
Hanseo University,Beijing Police Department,29,24
Hanseo University,Universidade de Brasília,39,60
Hanseo University,School of Management,32,32
Hanseo University,College of Computer Science and College of Software Engineering,25,32
Hanseo University,Jacobs Management Center,34,34
Hanseo University,Fachhochschule Wuerzburg,34,34
Hanseo University,"The World Bank, USA",33,34
Hanseo University,Curtin Business School,31,31
Hanseo University,University of Malta,56,72
Hanseo University,College of Business Administration,35,35
Hanseo University,Caritas Bianchi College of Careers,31,31
Hanseo University,Instituto Politécnico Nacional (IPN),26,32
Hanseo University,Deutsche Sporthochschule Köln,22,27
Hanseo University,Inubit AG,31,38
Hanseo University,Kugamon Inc,29,29
Hanseo University,Impress Labs,21,21
Hanseo University,College of Communication Arts and Sciences,31,34
Hanseo University,"Deloitte Touche Tohmatsu, Belgium",28,24
Hanseo University,Indiana University of Pennsylvania,51,55
Hanseo University,Lille School of Management,28,28
Hanseo University,University of Limerick,51,67
Hanseo University,NSW Australia,40,33
Hanseo University,Tepper School of Business,33,29
Hanseo University,Heinz College,27,27
Hanseo University,Intel Research Laboratories,32,32
Hanseo University,Great Oak Consulting,32,32
Hanseo University,MIT Sloan Center for Information Systems Research,30,30
Hanseo University,ACM Education Board,28,28
Hanseo University,CCCU,10,10
Hanseo University,Duke University Medical Center,51,55
Hanseo University,University of Engineering and Technology Lahore,34,47
Hanseo University,Mercer University,71,71
Hanseo University,Jacksonville Public Library,36,36
Hanseo University,"Automapath, Inc.",24,26
Hanseo University,Second People's Hospital,39,29
Hanseo University,Taishan Medical College,30,25
Hanseo University,Novay,36,36
Hanseo University,COMSERV Corporation,28,28
Hanseo University,Cap Gemini,30,30
Hanseo University,Analysys Consulting Ltd,40,40
Hanseo University,Google,17,17
Hanseo University,School Information Management and Systems,28,28
Hanseo University,Yunlin Institute of Technology,30,34
Hanseo University,Irish Software Engineering Centre,40,36
Hanseo University,Liaoning Normal University,65,65
Hanseo University,Liaoning University of Petroleum and Chemical Technology,36,44
Hanseo University,CTO Emerging Solution Group,27,27
Hanseo University,Centro de Investigación y Docencia Económicas (CIDE,26,34
Hanseo University,Sir Padampat Singhania University,56,60
Hanseo University,Pan-Atlantic University,65,65
Hanseo University,Ampion.org/Roland Berger Strategy Consultants,29,32
Hanseo University,College of Business and Industry,41,41
Hanseo University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Hanseo University,Constraint Technologies International,33,33
Hanseo University,Bosch Software Innovations GmbH,29,29
Hanseo University,Applied Computing Devices,38,38
Hanseo University,Raba-Kistner Infrastructure Inc.,33,29
Hanseo University,St James's University Hospital,55,60
Hanseo University,MeiHo Institute of Technology (MIT-Taiwan),31,32
Hanseo University,School of Management,32,32
Hanseo University,Instituto Politécnico do Porto,34,35
Hanseo University,University of II linois,50,70
Hanseo University,Loyola University,71,71
Hanseo University,Cullen Group,21,21
Hanseo University,BASF Corporation USA,32,32
Hanseo University,University of Technology,49,68
Hanseo University,Social and Health Affairs,33,33
Hanseo University,Denver Health Med Center,34,39
Hanseo University,"Korea University, College of Medicine",44,57
Hanseo University,"College of Medicine, Pochon CHA University",47,55
Hanseo University,"Chonnam National University, College of Medicine",46,50
Hanseo University,Inje University Paik Hospital,57,65
Hanseo University,GTDNGT IT Consulting,27,32
Hanseo University,Max Delbruck Center for Molecular Medicine,27,24
Hanseo University,Max Planck Institut für Bildungsforschung,28,32
Hanseo University,EURAC Research,26,26
Hanseo University,ASML Taiwan Ltd,31,25
Hanseo University,Soonchunhyang University,68,68
Hanseo University,GameCreator GmbH,24,24
Hanseo University,Robert Bosch GmbH,24,29
Hanseo University,Information Systems/Technology Mgmt.,26,27
Hanseo University,Ohio Dominican University,67,67
Hanseo University,Karolinska Institutet,42,32
Hanseo University,Isis Papyrus Europe AG,26,41
Hanseo University,University of Applied Sciences,43,60
Hanseo University,ESG Management School,26,26
Hanseo University,Bureau of Traffic Services,33,33
Hanseo University,NorthTec Polytechnic,27,27
Hanseo University,Southwest University for Nationalities,47,55
Hanseo University,Institut polytechnique de Grenoble,27,31
Hanseo University,Goodman School of Business,42,23
Hanseo University,University of Noeth Carolina at Wilmington,34,51
Hanseo University,Earth Council,33,47
Hanseo University,Ruppin Academic Center,31,36
Hanseo University,National Academies,34,34
Hanseo University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Hanseo University,Asia University Taiwan,67,67
Hanseo University,Center for Change,35,35
Hanseo University,"Crystal Decision Systems, Inc.",30,31
Hanseo University,Alibaba Group,20,20
Hanseo University,Groote Schuur Hospital,36,26
Hanseo University,Bell Atlantic Science and Technology,30,38
Hanseo University,Chengdu Public Security Bureau,43,43
Hanseo University,Washington State Unviersity,64,55
Hanseo University,Duke Energy,43,43
Hanseo University,Kinneret College on the Sea of Galilee,29,29
Hanseo University,HS-Kempten,30,37
Hanseo University,OTH Regensburg,32,32
Hanseo University,Alfred University,76,76
Hanseo University,Singapore Institute of Management,36,32
Hanseo University,University of the Fraser Valley,42,62
Hanseo University,School of Interactive Arts and Technology,38,38
Hanseo University,Douglas College,25,25
Hanseo University,"Connotate Technologies, Inc.",36,33
Hanseo University,Ministry of Finance,33,50
Hanseo University,University of Technology Kingston,40,60
Hanseo University,Fraunhofer lESE,38,38
Hanseo University,Baan Development,36,36
Hanseo University,Health Canada,27,33
Hanseo University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,35
Hanseo University,Apunipima Cape York Health Council,31,39
Hanseo University,National Chengci University,64,64
Hanseo University,Jaffalaan 5,21,14
Hanseo University,Ulkoasiainministerio,38,38
Hanseo University,VitalHealth Software,27,32
Hanseo University,Oakwood Computing Assoc.,29,30
Hanseo University,Eckerd College,19,26
Hanseo University,Wuhan University of Technology,60,60
Hanseo University,Digital Usage of Technology within Community,33,26
Hanseo University,Scandpower Risk Management AS,30,30
Hanseo University,Research Department,33,28
Hanseo University,Conservatoire National des Arts et Metiers,37,37
Hanseo University,ERCIS - European Research Center for Information Systems,30,31
Hanseo University,Loughborough Business School,31,27
Hanseo University,IRCCS Foundation Salvatore Maugeri,35,35
Hanseo University,DIBA Group,22,22
Hanseo University,Interdisciplinary Scientific Research,26,30
Hanseo University,University of West Florida,47,60
Hanseo University,Joseph M. Katz Graduate School of Business,31,24
Hanseo University,University Seeburg Castle,48,67
Hanseo University,"USA, Inc.",23,33
Hanseo University,Vignans Foundation for Science Technology and Research University,39,39
Hanseo University,Akdeniz Üniversitesi,59,61
Hanseo University,Eastern Kentucky University,64,64
Hanseo University,Carnegie Mellon Univerity,67,67
Hanseo University,Infrastructure Systems,31,31
Hanseo University,Simsion Bowles and Associates,30,39
Hanseo University,Parkland Center for Clinical Innovation,32,29
Hanseo University,FREIE UND HANSESTADT HAMBURG,36,36
Hanseo University,Chevron Corporation,33,33
Hanseo University,Henan Polytechnic University,67,67
Hanseo University,"FSI International, Inc.",30,37
Hanseo University,Rege Imaging and Cinefilms (P) Ltd,31,33
Hanseo University,"Kiturami Co., Ltd.",23,38
Hanseo University,Humans and Technology,42,42
Hanseo University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Hanseo University,Praxisnetz GO IN e.V.,37,38
Hanseo University,Advanced Research and Development Activity,37,31
Hanseo University,Stottler Henke Associates,38,38
Hanseo University,Autodesk Inc.,33,34
Hanseo University,Federal University of Espirito Santo,45,53
Hanseo University,Piedmont College,24,30
Hanseo University,innosabi GmbH,27,33
Hanseo University,"iSOCO, S.A.",29,38
Hanseo University,Huanggang Central Hospital,42,28
Hanseo University,Suining Central Hospital,44,29
Hanseo University,Leibniz Institute for the Social Sciences,28,34
Hanseo University,PersonalGenomes.org,28,28
Hanseo University,Lockheed Martin Corporation,27,27
