Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Darden School of Business,Mauá Institute of Technology,30,50
Darden School of Business,Data Communications Corp. of Korea,37,41
Darden School of Business,GE Ultrasound,32,26
Darden School of Business,Ministry of Defence,36,32
Darden School of Business,"Maanpuolustuskorkeakoulu, Finland",34,35
Darden School of Business,Bureau of Sport Fisheries and Wildlife,35,41
Darden School of Business,Skolkovo Institute of Science and Technology,32,38
Darden School of Business,France Télécom Division Recherche et Développement,27,36
Darden School of Business,Land Warfare Centre,36,32
Darden School of Business,WHO Country Office,37,42
Darden School of Business,Ministry of Health,33,33
Darden School of Business,Association County Commissioners of Georgia,35,32
Darden School of Business,Université de Mons,33,29
Darden School of Business,Yancheng Institute of Technology,35,42
Darden School of Business,University of Texas Health Science Center at San Antonio,27,27
Darden School of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Darden School of Business,Tufts University School of Dental Medicine,45,42
Darden School of Business,Lloyds Register,25,25
Darden School of Business,Benchmark Education,36,32
Darden School of Business,Lero - Irish Software Engineering Centre,34,32
Darden School of Business,Acer Inc,30,24
Darden School of Business,National Institute of Technology Calicut,34,46
Darden School of Business,CSwitch Corporation,32,27
Darden School of Business,Leibniz-Institut für Globale und Regionale Studien,32,30
Darden School of Business,USM,14,14
Darden School of Business,College of Business Administration,51,44
Darden School of Business,Delhi Public School at Dhamtari,43,46
Darden School of Business,Jagadamba Paddy Processing Private Limited,27,30
Darden School of Business,Wuhan Yangtze Business University,41,41
Darden School of Business,xG Technology Inc.,42,38
Darden School of Business,Festo AG & Co. KG,29,31
Darden School of Business,Health Integrity LLC,27,27
Darden School of Business,CEO Hyve AG,22,28
Darden School of Business,University of Electro-Communications,33,36
Darden School of Business,Xi'An Research Institute of China Coal Technology,35,38
Darden School of Business,"University of Pennsylvania, School of Medicine",48,40
Darden School of Business,UAB Institut de Ciència i Tecnologia Ambientals,39,39
Darden School of Business,Pacific Institute for Research and Evaluation,31,34
Darden School of Business,Center for Abuse Recovery,36,48
Darden School of Business,Macon State College,36,27
Darden School of Business,Associates,34,29
Darden School of Business,AUS,21,14
Darden School of Business,Fraunhofer Institute for Secure Information Technology SIT,31,31
Darden School of Business,ISI - Information Systems Institute,27,24
Darden School of Business,Tata Steel Europe Limited,36,28
Darden School of Business,Association of Finnish Pharmacies,41,34
Darden School of Business,Virtual Reality Medical Center,33,33
Darden School of Business,Virtual Reality Medical Institute,34,34
Darden School of Business,Aristotle University of Thessaloniki School of Medicine,45,38
Darden School of Business,Unit Instruments,29,34
Darden School of Business,DSC Communications,42,37
Darden School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Darden School of Business,Emerson College,35,25
Darden School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,24
Darden School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
Darden School of Business,Stt. Univ. of New York at Geneseo,31,39
Darden School of Business,University of the West Indie,38,34
Darden School of Business,Chinese Culture University Taiwan,31,34
Darden School of Business,Krekel van der Woerd Wouterse B.V.,34,34
Darden School of Business,Chien Hsin University of Science and Technology,33,36
Darden School of Business,Haiching Vocational High School of Technology and Commerce,36,36
Darden School of Business,Financial Institutions Consulting Practices,35,29
Darden School of Business,Ascension Health Information Services,42,32
Darden School of Business,UWO,7,14
Darden School of Business,Deloitte Australia,37,33
Darden School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,25
Darden School of Business,International Management,29,29
Darden School of Business,GmbH,7,14
Darden School of Business,INSEAD Abu Dhabi,29,34
Darden School of Business,FOM University of Applied Sciences,37,31
Darden School of Business,"The Nielsen Company (US), LLC",30,31
Darden School of Business,USDA ARS National Center for Genetic Resources Preservation,31,31
Darden School of Business,Concordia University,36,22
Darden School of Business,Guanghua School of Management,56,59
Darden School of Business,Kumoh National Institute of Technology,29,44
Darden School of Business,Plains Cotton Cooperative Association,39,35
Darden School of Business,School of Management,53,62
Darden School of Business,Consulting,29,17
Darden School of Business,Lehrstuhl für Wirtschaftsinformatik,33,27
Darden School of Business,Daqing Oilfield General Hospital,39,35
Darden School of Business,Fushun Mining Bureau General Hospital,29,35
Darden School of Business,AT&T Communications,36,23
Darden School of Business,Heritage Grove Middle School,42,49
Darden School of Business,J.P. Morgan Chase & Co.,29,27
Darden School of Business,Korea Bio Polytechnic,30,39
Darden School of Business,Shenzhen Press Group,31,36
Darden School of Business,Campus Parnas,26,37
Darden School of Business,"Louisiana Health Care Review, Inc.",31,25
Darden School of Business,State Key Laboratory of Information Engineering in Surveying,31,26
Darden School of Business,Cyprus International Institute of Management,32,35
Darden School of Business,Toyota InfoTechnology Center,38,34
Darden School of Business,"Marvell Semiconductor, Inc",43,44
Darden School of Business,King Mongkuts University of Technology Thonburi,33,33
Darden School of Business,NetDox,13,26
Darden School of Business,General Hospital Celje,34,34
Darden School of Business,Center of Innovation on Disability and Rehabilitation Research,30,30
Darden School of Business,HEALTHeLINK,28,22
Darden School of Business,Hebei Agricultural University,33,22
Darden School of Business,Vellore Institute of Technology,32,46
Darden School of Business,IT Business Information Management,31,44
Darden School of Business,Hypertech SA,32,27
Darden School of Business,Institute for Industrial Mathematics Israel,32,29
Darden School of Business,Universidad de la Laguna,37,29
Darden School of Business,Uniwersytet Gdanski,23,27
Darden School of Business,"Hanqi Network Technology Co., Ltd.",34,36
Darden School of Business,Home Shopping Europe GmbH,36,36
Darden School of Business,Trifork AS,23,29
Darden School of Business,Systematic A/S,21,26
Darden School of Business,University of Iceland,35,39
Darden School of Business,Wallace E. Carroll School of Management,47,48
Darden School of Business,Perceptive Sciences Corporation,32,29
Darden School of Business,The e-Spirit Company GmbH,28,28
Darden School of Business,Locus Technologies,42,37
Darden School of Business,Accenture LLP,26,26
Darden School of Business,Carlson School of the University of Minnesota,57,46
Darden School of Business,University of Ohio,33,23
Darden School of Business,University Corporation for Atmospheric Research,33,31
Darden School of Business,EBC University,36,31
Darden School of Business,Open Source Geospatial Foundation,41,38
Darden School of Business,Spencer Frost and Co.,30,36
Darden School of Business,Mahler,26,19
Darden School of Business,Administrative Committee of Development Zone,35,35
Darden School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,32
Darden School of Business,Ruppin Institute,29,29
Darden School of Business,American Israeli Paper Mills Ltd,35,28
Darden School of Business,College of Business Administration,51,44
Darden School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,29
Darden School of Business,Sch. Mgmt.,23,24
Darden School of Business,OpenDSP,19,19
Darden School of Business,Univ. D.,12,13
Darden School of Business,Institute for High Performance,29,25
Darden School of Business,PRTM,7,7
Darden School of Business,American College of,45,32
Darden School of Business,College of Business,68,59
Darden School of Business,705 Research Institute,38,38
Darden School of Business,QTS Data Center in Atlanta,27,31
Darden School of Business,AIS (America Internet Service),29,38
Darden School of Business,Nielsen,25,31
Darden School of Business,"Carleton University, School of Computer Science",56,39
Darden School of Business,Bronovo Hospital,39,39
Darden School of Business,Rhodes University,43,24
Darden School of Business,Dongyang Technical College,39,35
Darden School of Business,m.Net Corporation Limited,36,24
Darden School of Business,Diwan University,39,24
Darden School of Business,Corporate Research,28,33
Darden School of Business,Daiichi Sankyo,36,26
Darden School of Business,Hackney Borough Council,38,29
Darden School of Business,University of Iowa Healthcare,30,33
Darden School of Business,INRS Institut National de Recherche et de Sécurité,27,30
Darden School of Business,Nnigma Inc,23,23
Darden School of Business,Central Laboratory for Agricultural Expert Systems,32,24
Darden School of Business,GISA GmbH,18,29
Darden School of Business,UCA and L,24,29
Darden School of Business,Xerox Research Centre Europe,34,38
Darden School of Business,Harvard-NASA Tournament Lab,38,27
Darden School of Business,Innsbruck University School of Management,45,52
Darden School of Business,"Automatic Data Processing, Inc.",29,33
Darden School of Business,Center for the Study of the Information Society,31,33
