Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Loudi Electric Power Supply Company,EBS University of Business and Law,35,38
State Grid Loudi Electric Power Supply Company,Universität St. Gallen (HSG,27,37
State Grid Loudi Electric Power Supply Company,Pierre Berthon Is Tutor Res. M.,34,35
State Grid Loudi Electric Power Supply Company,Leyland Pitt Is Prof. Mktg. H.,29,30
State Grid Loudi Electric Power Supply Company,Mobile Dreams Factory,33,27
State Grid Loudi Electric Power Supply Company,Lucas Automotive Ltd.,27,33
State Grid Loudi Electric Power Supply Company,Pontifcia Universidade Do Rio Grande Do sul,38,43
State Grid Loudi Electric Power Supply Company,Vector Consulting Services,36,33
State Grid Loudi Electric Power Supply Company,Shan Yang Country people's Hospital,44,42
State Grid Loudi Electric Power Supply Company,Amegy Bank,25,18
State Grid Loudi Electric Power Supply Company,Bank of Montreal,26,26
State Grid Loudi Electric Power Supply Company,M S Ramaiah Medical Teaching Hospital,39,34
State Grid Loudi Electric Power Supply Company,Human-Computer Interaction Laboratory,39,43
State Grid Loudi Electric Power Supply Company,International Association for the Management of Technology (IAMOT,32,31
State Grid Loudi Electric Power Supply Company,North China University of Technology,37,37
State Grid Loudi Electric Power Supply Company,SCAU,12,12
State Grid Loudi Electric Power Supply Company,Ramon Liull University,29,35
State Grid Loudi Electric Power Supply Company,Thauris B.V.,24,21
State Grid Loudi Electric Power Supply Company,S.p.A,12,20
State Grid Loudi Electric Power Supply Company,Australian Maritime College,33,33
State Grid Loudi Electric Power Supply Company,Applied Decision Science,37,31
State Grid Loudi Electric Power Supply Company,Roth Cognitive Engineering,31,33
State Grid Loudi Electric Power Supply Company,Bhilai Steel Plant,34,31
State Grid Loudi Electric Power Supply Company,Central Hospital of Zaozhuang Mining Group,30,36
State Grid Loudi Electric Power Supply Company,Biovue Technology (China) Ltd.,32,33
State Grid Loudi Electric Power Supply Company,Loughborough Universiry,29,29
State Grid Loudi Electric Power Supply Company,Synchronite GmbH,26,26
State Grid Loudi Electric Power Supply Company,Centre de Santé et de Services Sociaux du Grand-Littoral,35,46
State Grid Loudi Electric Power Supply Company,Advanced Technology Lab.,31,32
State Grid Loudi Electric Power Supply Company,Epidemiol. Stat.,29,33
State Grid Loudi Electric Power Supply Company,Spelman College,23,33
State Grid Loudi Electric Power Supply Company,The United States Army Corps of Engineers,34,41
State Grid Loudi Electric Power Supply Company,Executive Insight AG,30,33
State Grid Loudi Electric Power Supply Company,Eli Lilly Critical Care Europe,42,45
State Grid Loudi Electric Power Supply Company,Eli Lilly Critical Care Europe,42,45
State Grid Loudi Electric Power Supply Company,City University Business School U.K,32,35
State Grid Loudi Electric Power Supply Company,Goldman,23,15
State Grid Loudi Electric Power Supply Company,Health Technology Analysts Pty Ltd.,30,42
State Grid Loudi Electric Power Supply Company,E-Commerce Department of President Chain Store Corporation,37,38
State Grid Loudi Electric Power Supply Company,Dell EMC,22,19
State Grid Loudi Electric Power Supply Company,Queen's School of Business,25,31
State Grid Loudi Electric Power Supply Company,Green University,29,32
State Grid Loudi Electric Power Supply Company,Western University and Kinek Technologies Inc.,37,40
State Grid Loudi Electric Power Supply Company,G2 Consulting,27,27
State Grid Loudi Electric Power Supply Company,Centre de Santé et de Services Sociaux de Laval,37,39
State Grid Loudi Electric Power Supply Company,MMU,4,8
State Grid Loudi Electric Power Supply Company,S and P Consulting,34,34
State Grid Loudi Electric Power Supply Company,Finnish Evangelical Lutheran Mission,34,39
State Grid Loudi Electric Power Supply Company,Walsh University,26,26
State Grid Loudi Electric Power Supply Company,Paris Ouest Nanterre University,39,42
State Grid Loudi Electric Power Supply Company,Woosuk University,25,29
State Grid Loudi Electric Power Supply Company,"comScore, Inc.",20,28
State Grid Loudi Electric Power Supply Company,Amsterdam Business School,37,34
State Grid Loudi Electric Power Supply Company,Norwegian Governmental Computing Center,35,35
State Grid Loudi Electric Power Supply Company,Decision Systems Laboratory (DSL),30,39
State Grid Loudi Electric Power Supply Company,University of South Carolina - Sumter,36,37
State Grid Loudi Electric Power Supply Company,BS Abdur Rahman University,31,33
State Grid Loudi Electric Power Supply Company,Software Economics Group Darmstadt,40,45
State Grid Loudi Electric Power Supply Company,"Nodality, Inc.",23,28
State Grid Loudi Electric Power Supply Company,Arizona Geological Survey,37,37
State Grid Loudi Electric Power Supply Company,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
State Grid Loudi Electric Power Supply Company,Stroud Water Research Center,41,46
State Grid Loudi Electric Power Supply Company,National Center for Atmospheric Research,37,37
State Grid Loudi Electric Power Supply Company,Lamont-Doherty Earth Observatory,33,38
State Grid Loudi Electric Power Supply Company,Foundation for Earth Science,35,35
State Grid Loudi Electric Power Supply Company,Open Geospatial Consortium,33,36
State Grid Loudi Electric Power Supply Company,EDEKA AG,19,22
State Grid Loudi Electric Power Supply Company,Netherlands Forensic Institute - NFI,34,30
State Grid Loudi Electric Power Supply Company,Southwest Institute of Technical Physics,37,35
State Grid Loudi Electric Power Supply Company,American University of Middle East,40,45
State Grid Loudi Electric Power Supply Company,The Ottawa Hospital,31,31
State Grid Loudi Electric Power Supply Company,Vector Consulting,32,32
State Grid Loudi Electric Power Supply Company,Middllesex University Business School,34,34
State Grid Loudi Electric Power Supply Company,"Soonchunhyang University, College of Medicine",35,36
State Grid Loudi Electric Power Supply Company,Oulu City Council,32,35
State Grid Loudi Electric Power Supply Company,Laredo State University,35,38
State Grid Loudi Electric Power Supply Company,Henley Management College Greenlands,32,34
State Grid Loudi Electric Power Supply Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
State Grid Loudi Electric Power Supply Company,National University of Timor-Leste (UNTL),34,38
State Grid Loudi Electric Power Supply Company,Headstrong LLC,27,23
State Grid Loudi Electric Power Supply Company,Credite Suisse,27,30
State Grid Loudi Electric Power Supply Company,Hainan University,29,32
State Grid Loudi Electric Power Supply Company,Fraunhofer Institute for Production Systems and Design Technology IPK,35,38
State Grid Loudi Electric Power Supply Company,Singapore Telecommunications Limited,37,34
State Grid Loudi Electric Power Supply Company,Shanghai Academy of Social Sciences,37,37
State Grid Loudi Electric Power Supply Company,Sejong-Lockheed Martin Aerospace Research Center,36,38
State Grid Loudi Electric Power Supply Company,Urbino and IEFE,23,30
State Grid Loudi Electric Power Supply Company,Knowledge Media Research Center,34,34
State Grid Loudi Electric Power Supply Company,"PEL KOREA, Inc.",23,31
State Grid Loudi Electric Power Supply Company,Chongqing University of Posts and Telecommunications,37,39
State Grid Loudi Electric Power Supply Company,School of Business Administration at the University of Michigan,35,35
State Grid Loudi Electric Power Supply Company,PPG Industries,30,30
State Grid Loudi Electric Power Supply Company,Marketing Science Institute,30,27
State Grid Loudi Electric Power Supply Company,Marketing Intelligence company (MIcompany),48,47
State Grid Loudi Electric Power Supply Company,FL Gulf Coast University,31,43
State Grid Loudi Electric Power Supply Company,Operations Management,30,42
State Grid Loudi Electric Power Supply Company,Unicon Inc.,21,21
State Grid Loudi Electric Power Supply Company,Transnationale Universiteit Limburg,35,32
State Grid Loudi Electric Power Supply Company,International University of La Rioja,41,37
State Grid Loudi Electric Power Supply Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
State Grid Loudi Electric Power Supply Company,City University Business School,34,34
State Grid Loudi Electric Power Supply Company,Asian Institute of Management,32,29
State Grid Loudi Electric Power Supply Company,Alton Coal Development,32,32
State Grid Loudi Electric Power Supply Company,Isle of Man International Business School,32,32
State Grid Loudi Electric Power Supply Company,M S Ramaiah Medical Teaching Hospital Bangalore,41,32
State Grid Loudi Electric Power Supply Company,American Philosophical Society,37,39
State Grid Loudi Electric Power Supply Company,Smithsonian Center for Folklife and Cultural Heritage,36,40
State Grid Loudi Electric Power Supply Company,University of British Columbia's Sauder School of Business,35,35
State Grid Loudi Electric Power Supply Company,National Labour Market Authority,36,36
State Grid Loudi Electric Power Supply Company,Korea Color Steel Corp,38,41
State Grid Loudi Electric Power Supply Company,Hochschule Magdeburg-Stendal,24,35
State Grid Loudi Electric Power Supply Company,Lapland University of Applied Sciences,40,36
State Grid Loudi Electric Power Supply Company,Tampere University of Applied Sciences,45,38
State Grid Loudi Electric Power Supply Company,University of Minnesota Medical School,33,36
State Grid Loudi Electric Power Supply Company,"Universidad De Los Andes, Merida",36,42
State Grid Loudi Electric Power Supply Company,Biocomplexity Institute of Virginia Tech,28,37
State Grid Loudi Electric Power Supply Company,Ministry of Health and Family Welfare,36,39
State Grid Loudi Electric Power Supply Company,Health Partners,26,30
State Grid Loudi Electric Power Supply Company,Monterey Institute of International Studies,31,36
State Grid Loudi Electric Power Supply Company,DHL Express,25,25
State Grid Loudi Electric Power Supply Company,Deloitte and Touche Management,37,34
State Grid Loudi Electric Power Supply Company,University of Swaziland,35,35
State Grid Loudi Electric Power Supply Company,Theological University Amsterdam/Groningen,34,39
State Grid Loudi Electric Power Supply Company,Deggendorf Institute of Technology,32,32
State Grid Loudi Electric Power Supply Company,Paris Dauphine at Paris,35,35
State Grid Loudi Electric Power Supply Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,32
State Grid Loudi Electric Power Supply Company,Finnair Oyj,21,21
State Grid Loudi Electric Power Supply Company,Institute of Agriculture and Life Science,44,32
State Grid Loudi Electric Power Supply Company,"Omneuron, Inc.",20,24
State Grid Loudi Electric Power Supply Company,Institute for Information Systems and Management (IISM),36,36
State Grid Loudi Electric Power Supply Company,Process Flow Products Division,29,32
State Grid Loudi Electric Power Supply Company,"/Associates, Ltd.",22,27
State Grid Loudi Electric Power Supply Company,Duke Institute for Genome Sciences & Policy,40,34
State Grid Loudi Electric Power Supply Company,CHA Medical University,29,41
State Grid Loudi Electric Power Supply Company,AWS Inc,19,15
State Grid Loudi Electric Power Supply Company,National Applied Research Laboratories Taiwan,40,33
State Grid Loudi Electric Power Supply Company,Fundación Getúlio Vargas,29,32
State Grid Loudi Electric Power Supply Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
State Grid Loudi Electric Power Supply Company,Citigroup,22,29
State Grid Loudi Electric Power Supply Company,Waseda Business School,32,24
State Grid Loudi Electric Power Supply Company,National Universitym,33,33
State Grid Loudi Electric Power Supply Company,Infratest Burke AG,28,31
State Grid Loudi Electric Power Supply Company,HM REVENUE AND CUSTOMS,29,29
State Grid Loudi Electric Power Supply Company,Dutch Customs Administration,30,30
State Grid Loudi Electric Power Supply Company,Whole Systems International (WSI,28,29
State Grid Loudi Electric Power Supply Company,GID Ltd,23,23
State Grid Loudi Electric Power Supply Company,Pepperdine's School of Business and Management,30,37
State Grid Loudi Electric Power Supply Company,Fred Hutchinson Cancer Research Center,36,40
State Grid Loudi Electric Power Supply Company,NV ST Dept of Health and Human Services,38,35
State Grid Loudi Electric Power Supply Company,Chung Jung Christian University,31,39
State Grid Loudi Electric Power Supply Company,Bloom International Trading,30,27
State Grid Loudi Electric Power Supply Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,38
