Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeju National University,Kugamon Inc,34,29
Jeju National University,Impress Labs,22,22
Jeju National University,College of Communication Arts and Sciences,42,36
Jeju National University,"Deloitte Touche Tohmatsu, Belgium",32,32
Jeju National University,Indiana University of Pennsylvania,52,55
Jeju National University,Lille School of Management,32,32
Jeju National University,University of Limerick,43,61
Jeju National University,NSW Australia,32,38
Jeju National University,Tepper School of Business,37,29
Jeju National University,Heinz College,27,27
Jeju National University,Intel Research Laboratories,31,35
Jeju National University,Great Oak Consulting,41,32
Jeju National University,MIT Sloan Center for Information Systems Research,33,38
Jeju National University,ACM Education Board,42,33
Jeju National University,CCCU,7,7
Jeju National University,Duke University Medical Center,44,63
Jeju National University,University of Engineering and Technology Lahore,34,48
Jeju National University,Mercer University,59,59
Jeju National University,Jacksonville Public Library,39,35
Jeju National University,"Automapath, Inc.",30,32
Jeju National University,Second People's Hospital,33,25
Jeju National University,Taishan Medical College,30,34
Jeju National University,Novay,28,28
Jeju National University,COMSERV Corporation,33,33
Jeju National University,Cap Gemini,24,24
Jeju National University,Analysys Consulting Ltd,38,38
Jeju National University,Google,20,20
Jeju National University,School Information Management and Systems,37,37
Jeju National University,Yunlin Institute of Technology,37,37
Jeju National University,Irish Software Engineering Centre,35,35
Jeju National University,Liaoning Normal University,64,64
Jeju National University,Liaoning University of Petroleum and Chemical Technology,35,45
Jeju National University,CTO Emerging Solution Group,31,27
Jeju National University,Centro de Investigación y Docencia Económicas (CIDE,35,42
Jeju National University,Sir Padampat Singhania University,60,56
Jeju National University,Pan-Atlantic University,64,64
Jeju National University,Ampion.org/Roland Berger Strategy Consultants,32,32
Jeju National University,College of Business and Industry,39,36
Jeju National University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,37
Jeju National University,Constraint Technologies International,36,46
Jeju National University,Bosch Software Innovations GmbH,33,36
Jeju National University,Applied Computing Devices,37,37
Jeju National University,Raba-Kistner Infrastructure Inc.,29,29
Jeju National University,St James's University Hospital,48,56
Jeju National University,MeiHo Institute of Technology (MIT-Taiwan),33,28
Jeju National University,School of Management,27,27
Jeju National University,Instituto Politécnico do Porto,33,38
Jeju National University,University of II linois,43,64
Jeju National University,Loyola University,63,63
Jeju National University,Cullen Group,22,22
Jeju National University,BASF Corporation USA,41,41
Jeju National University,University of Technology,42,62
Jeju National University,Social and Health Affairs,37,33
Jeju National University,Denver Health Med Center,33,38
Jeju National University,"Korea University, College of Medicine",43,53
Jeju National University,"College of Medicine, Pochon CHA University",52,49
Jeju National University,"Chonnam National University, College of Medicine",56,59
Jeju National University,Inje University Paik Hospital,49,60
Jeju National University,GTDNGT IT Consulting,32,36
Jeju National University,Max Delbruck Center for Molecular Medicine,30,27
Jeju National University,Max Planck Institut für Bildungsforschung,28,28
Jeju National University,EURAC Research,32,32
Jeju National University,ASML Taiwan Ltd,31,26
Jeju National University,Soonchunhyang University,62,62
Jeju National University,GameCreator GmbH,25,25
Jeju National University,Robert Bosch GmbH,20,24
Jeju National University,Information Systems/Technology Mgmt.,37,37
Jeju National University,Ohio Dominican University,61,61
Jeju National University,Karolinska Institutet,40,31
Jeju National University,Isis Papyrus Europe AG,22,35
Jeju National University,University of Applied Sciences,37,56
Jeju National University,ESG Management School,31,31
Jeju National University,Bureau of Traffic Services,36,36
Jeju National University,NorthTec Polytechnic,27,27
Jeju National University,Southwest University for Nationalities,45,65
Jeju National University,Institut polytechnique de Grenoble,31,38
Jeju National University,Goodman School of Business,32,24
Jeju National University,University of Noeth Carolina at Wilmington,33,48
Jeju National University,Earth Council,38,43
Jeju National University,Ruppin Academic Center,35,30
Jeju National University,National Academies,57,48
Jeju National University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,40
Jeju National University,Asia University Taiwan,61,65
Jeju National University,Center for Change,34,34
Jeju National University,"Crystal Decision Systems, Inc.",30,31
Jeju National University,Alibaba Group,27,27
Jeju National University,Groote Schuur Hospital,30,35
Jeju National University,Bell Atlantic Science and Technology,37,37
Jeju National University,Chengdu Public Security Bureau,37,44
Jeju National University,Washington State Unviersity,59,47
Jeju National University,Duke Energy,34,34
Jeju National University,Kinneret College on the Sea of Galilee,29,35
Jeju National University,HS-Kempten,18,18
Jeju National University,OTH Regensburg,21,21
Jeju National University,Alfred University,63,63
Jeju National University,Singapore Institute of Management,35,32
Jeju National University,University of the Fraser Valley,36,51
Jeju National University,School of Interactive Arts and Technology,34,37
Jeju National University,Douglas College,26,26
Jeju National University,"Connotate Technologies, Inc.",35,40
Jeju National University,Ministry of Finance,33,42
Jeju National University,University of Technology Kingston,35,56
Jeju National University,Fraunhofer lESE,31,31
Jeju National University,Baan Development,30,30
Jeju National University,Health Canada,27,32
Jeju National University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,39
Jeju National University,Apunipima Cape York Health Council,34,38
Jeju National University,National Chengci University,75,82
Jeju National University,Jaffalaan 5,29,29
Jeju National University,Ulkoasiainministerio,41,41
Jeju National University,VitalHealth Software,27,32
Jeju National University,Oakwood Computing Assoc.,25,21
Jeju National University,Eckerd College,26,26
Jeju National University,Wuhan University of Technology,52,56
Jeju National University,Digital Usage of Technology within Community,35,35
Jeju National University,Scandpower Risk Management AS,26,34
Jeju National University,Research Department,28,33
Jeju National University,Conservatoire National des Arts et Metiers,45,33
Jeju National University,ERCIS - European Research Center for Information Systems,30,36
Jeju National University,Loughborough Business School,27,27
Jeju National University,IRCCS Foundation Salvatore Maugeri,48,45
Jeju National University,DIBA Group,24,24
Jeju National University,Interdisciplinary Scientific Research,33,36
Jeju National University,University of West Florida,40,52
Jeju National University,Joseph M. Katz Graduate School of Business,36,25
Jeju National University,University Seeburg Castle,41,57
Jeju National University,"USA, Inc.",24,32
Jeju National University,Vignans Foundation for Science Technology and Research University,43,45
Jeju National University,Akdeniz Üniversitesi,55,56
Jeju National University,Eastern Kentucky University,59,59
Jeju National University,Carnegie Mellon Univerity,57,57
Jeju National University,Infrastructure Systems,30,30
Jeju National University,Simsion Bowles and Associates,34,34
Jeju National University,Parkland Center for Clinical Innovation,35,35
Jeju National University,FREIE UND HANSESTADT HAMBURG,35,35
Jeju National University,Chevron Corporation,33,33
Jeju National University,Henan Polytechnic University,62,62
Jeju National University,"FSI International, Inc.",47,40
Jeju National University,Rege Imaging and Cinefilms (P) Ltd,38,29
Jeju National University,"Kiturami Co., Ltd.",29,31
Jeju National University,Humans and Technology,31,36
Jeju National University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,32
Jeju National University,Praxisnetz GO IN e.V.,27,36
Jeju National University,Advanced Research and Development Activity,33,30
Jeju National University,Stottler Henke Associates,37,33
Jeju National University,Autodesk Inc.,32,33
Jeju National University,Federal University of Espirito Santo,47,53
Jeju National University,Piedmont College,30,30
Jeju National University,innosabi GmbH,27,32
