Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakwood Computing Assoc.,African Renaissance Ambassador Corporation,30,40
Oakwood Computing Assoc.,Advance Bank AG,31,37
Oakwood Computing Assoc.,Southern Alberta Institute of Technology,28,35
Oakwood Computing Assoc.,Information and Communication Technology University,40,38
Oakwood Computing Assoc.,Shaw Regional Cancer Center,31,40
Oakwood Computing Assoc.,American Association of Physicists in Medicine,31,32
Oakwood Computing Assoc.,Purdue University Center for Cancer Research,26,27
Oakwood Computing Assoc.,Lowell General Hospital,30,35
Oakwood Computing Assoc.,Brigham and Women's Hospital,31,35
Oakwood Computing Assoc.,Industrial Research and Development,24,31
Oakwood Computing Assoc.,Australian Bureau of Statistics,36,30
Oakwood Computing Assoc.,Al-Ahliyya Amman University,24,20
Oakwood Computing Assoc.,The Norwegian Open Source Competence Center,39,39
Oakwood Computing Assoc.,Swedish National Police,38,35
Oakwood Computing Assoc.,York University,31,26
Oakwood Computing Assoc.,Bank of Greece,32,27
Oakwood Computing Assoc.,Panasonic Corporation,40,41
Oakwood Computing Assoc.,Sumitomo Marine Research Institute Inc.,35,33
Oakwood Computing Assoc.,"Latco, Inc.",40,31
Oakwood Computing Assoc.,Maryville University,23,19
Oakwood Computing Assoc.,Open University Business School,33,33
Oakwood Computing Assoc.,International Monetary Fund,24,28
Oakwood Computing Assoc.,Valdosta State University,29,29
Oakwood Computing Assoc.,University of Mysore,23,28
Oakwood Computing Assoc.,International Institute of Information Technology Bangalore,31,32
Oakwood Computing Assoc.,Bureau of Labor Statistics,32,24
Oakwood Computing Assoc.,NYS Off. Cyber Secty./Critical I,25,26
Oakwood Computing Assoc.,SUNY Buffalo State College,24,33
Oakwood Computing Assoc.,University of Bamberg,18,23
Oakwood Computing Assoc.,IQser AG,19,19
Oakwood Computing Assoc.,University of Hawai'i,18,23
Oakwood Computing Assoc.,New York Institute of Technology,29,33
Oakwood Computing Assoc.,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Oakwood Computing Assoc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Oakwood Computing Assoc.,Xi’an Telenavsoftware Inc,33,29
Oakwood Computing Assoc.,Iksan National College,30,31
Oakwood Computing Assoc.,Tohoku University,29,20
Oakwood Computing Assoc.,Fraunhofer Institute for Systems and Innovation Research ISI,29,22
Oakwood Computing Assoc.,Yingtian College,25,31
Oakwood Computing Assoc.,Laboratory of Toxicology College of Veterinary Medicine,30,26
Oakwood Computing Assoc.,Gartner Deutschland GmbH,25,26
Oakwood Computing Assoc.,Uniwersytet Opolski,23,24
Oakwood Computing Assoc.,Max Planck Institut für Gesellschaftsforschung,29,29
Oakwood Computing Assoc.,Ghana Football Association,40,45
Oakwood Computing Assoc.,Ulleval University Hospital,24,20
Oakwood Computing Assoc.,Florida Southern College,38,30
Oakwood Computing Assoc.,Honda Atlantic University,29,25
Oakwood Computing Assoc.,Chuzhou University,24,20
Oakwood Computing Assoc.,Coimbatore Institute of Technology,31,35
Oakwood Computing Assoc.,Canadian Imperial Bank of Commerce World Markets,28,39
Oakwood Computing Assoc.,Group Management Services,33,25
Oakwood Computing Assoc.,Doowon Technical University College,31,24
Oakwood Computing Assoc.,Guangzhou Li Zhi Network Technology Ltd,25,29
Oakwood Computing Assoc.,University of South Florida’s (USF),31,29
Oakwood Computing Assoc.,Ngee Ann Polytechnic,27,28
Oakwood Computing Assoc.,Kyung Hee Cyber University,24,24
Oakwood Computing Assoc.,School of Electrical Engineering and Computer Science,36,39
Oakwood Computing Assoc.,State College,27,28
Oakwood Computing Assoc.,Nanyang Polytechnic,28,24
Oakwood Computing Assoc.,Northeast Forestry University,26,19
Oakwood Computing Assoc.,"Bear, Stearns & Co. Inc",30,38
Oakwood Computing Assoc.,Goddard Associates,43,49
Oakwood Computing Assoc.,MasterCard Inc. O'Fallon,33,35
Oakwood Computing Assoc.,Carolina A and T State University,28,29
Oakwood Computing Assoc.,Fundacao Dom Cabral,33,38
Oakwood Computing Assoc.,Grad. Sch. Bus. A.,38,32
Oakwood Computing Assoc.,Blue Cross Blue Shield of Minnesota,31,34
Oakwood Computing Assoc.,"University of Minnesota Medical Center, Fairview",22,26
Oakwood Computing Assoc.,Capgcmini LLC,38,33
Oakwood Computing Assoc.,Arieste Oy,24,30
Oakwood Computing Assoc.,Institute of Biology Leiden,24,32
Oakwood Computing Assoc.,Price Waterhouse,25,26
Oakwood Computing Assoc.,DSC,22,15
Oakwood Computing Assoc.,European Union,32,27
Oakwood Computing Assoc.,World Association for Disaster and Emergency Medicine,31,39
Oakwood Computing Assoc.,Alabama Department of Public Health,31,28
Oakwood Computing Assoc.,United Nations University Institute for Environment and Human Security,26,24
Oakwood Computing Assoc.,United Nations University,29,25
Oakwood Computing Assoc.,Scientific and Cultural Organization,30,31
Oakwood Computing Assoc.,Public Health England,27,23
Oakwood Computing Assoc.,USDA Forest Service,33,29
Oakwood Computing Assoc.,The Huck Institutes of the Life Sciences,25,25
Oakwood Computing Assoc.,Eastgate Systems,30,26
Oakwood Computing Assoc.,HBS India Research Center,24,25
Oakwood Computing Assoc.,Seoul Women's University,29,38
Oakwood Computing Assoc.,European Patent Office,39,31
Oakwood Computing Assoc.,Tokyo International University,33,30
Oakwood Computing Assoc.,Sloan Valve Co,32,32
Oakwood Computing Assoc.,Mason Harriman Group,32,33
Oakwood Computing Assoc.,Financial Voyages LLC,31,32
Oakwood Computing Assoc.,Allion Computer Inc.,59,52
Oakwood Computing Assoc.,Ministry of Community and Social Services,37,38
Oakwood Computing Assoc.,GCUF,14,15
Oakwood Computing Assoc.,LANSING SCHOOL DISTRICT,34,39
Oakwood Computing Assoc.,Hanshin University,24,24
Oakwood Computing Assoc.,The School of Hospitality Business,38,39
Oakwood Computing Assoc.,Tech Mahindra,27,22
Oakwood Computing Assoc.,Ryerson University,24,24
Oakwood Computing Assoc.,School of Management,32,33
Oakwood Computing Assoc.,Hypo Real Estate Holding AG,35,40
Oakwood Computing Assoc.,The University of Nottingham Malaysia Campus,32,33
Oakwood Computing Assoc.,College of Management,27,32
Oakwood Computing Assoc.,MindLeaders,29,29
Oakwood Computing Assoc.,Financial Planning Standards Board of China Ltd.,33,34
Oakwood Computing Assoc.,IbisSoft AB,23,29
Oakwood Computing Assoc.,Technical State University,20,20
Oakwood Computing Assoc.,New Zhong Yan Building Materials Technology Co. Ltd,35,30
Oakwood Computing Assoc.,"General Mills, Inc.",33,25
Oakwood Computing Assoc.,Nipissing University,27,28
Oakwood Computing Assoc.,Ghana Institute of Management and Public Administration,28,26
Oakwood Computing Assoc.,Swiss Reinsurance Company,29,33
Oakwood Computing Assoc.,Okan Üniversitesi,29,31
Oakwood Computing Assoc.,European University Cyprus,28,24
Oakwood Computing Assoc.,Ostravská Univerzita v Ostrave,30,27
Oakwood Computing Assoc.,Universidad de Guadalajara,20,24
Oakwood Computing Assoc.,National University of Mongolia,29,26
Oakwood Computing Assoc.,Al-Asmarya Islamic University,23,27
Oakwood Computing Assoc.,Fountain University Osogbo,36,37
Oakwood Computing Assoc.,Anadolu Üniversitesi,32,24
Oakwood Computing Assoc.,Royal University of Bhutan,28,24
Oakwood Computing Assoc.,Vasile Goldis Western University of Arad,28,29
Oakwood Computing Assoc.,Boise State University,26,22
Oakwood Computing Assoc.,Dicle Üniversitesi,24,20
Oakwood Computing Assoc.,Sokoine University of Agriculture,32,29
Oakwood Computing Assoc.,University of Botswana,26,22
Oakwood Computing Assoc.,Mohammed V University in Rabat,37,23
Oakwood Computing Assoc.,University of Mauritius,30,26
Oakwood Computing Assoc.,Al Qassim University,27,28
Oakwood Computing Assoc.,New Mexico Highlands University,33,26
Oakwood Computing Assoc.,Universitat Oberta of Catalunya,29,26
Oakwood Computing Assoc.,Universidad Nacional de Costa Rica,31,28
Oakwood Computing Assoc.,Bharathidasan University,25,21
Oakwood Computing Assoc.,University of Latvia,23,23
Oakwood Computing Assoc.,Ion Creangă State Pedagogical University,28,22
Oakwood Computing Assoc.,University of Technology,21,26
Oakwood Computing Assoc.,Bridgewater State University,19,20
Oakwood Computing Assoc.,Adama Science and Technology University,29,26
Oakwood Computing Assoc.,Al-Quds Open University,34,30
Oakwood Computing Assoc.,University of Calabar,22,23
Oakwood Computing Assoc.,Aksaray Üniversitesi,27,24
Oakwood Computing Assoc.,Institute of Educational Technology (ITD),25,32
Oakwood Computing Assoc.,Public Authority for Applied Education and Training Kuwait,32,27
Oakwood Computing Assoc.,Kenyon College,32,32
Oakwood Computing Assoc.,University of Lahore,23,28
Oakwood Computing Assoc.,University of Dhaka,19,24
Oakwood Computing Assoc.,Gazisomanpasa University,29,30
Oakwood Computing Assoc.,Palestine Ahliya University,27,28
Oakwood Computing Assoc.,ASharqiyah University,22,23
Oakwood Computing Assoc.,Technical University,23,19
Oakwood Computing Assoc.,Universitat de Barcelona,29,26
Oakwood Computing Assoc.,Universidad Catolica de la Santisima Concepcion,34,34
Oakwood Computing Assoc.,R-Institute,17,24
Oakwood Computing Assoc.,Biologie du Développement et Reproduction,34,29
Oakwood Computing Assoc.,Physiologie de la Reproduction et des Comportements (PRC),35,28
Oakwood Computing Assoc.,Education,30,25
Oakwood Computing Assoc.,Rotterdam University of Applied Sciences,28,25
Oakwood Computing Assoc.,University Hospital of Ghent,23,24
Oakwood Computing Assoc.,Our Lady's Hospital for Sick Children,33,27
Oakwood Computing Assoc.,Centre Hospitalier Universitaire Vaudois,28,32
Oakwood Computing Assoc.,Hôpitaux universitaires de Genève,21,19
Oakwood Computing Assoc.,Southampton General Hospital,35,35
Oakwood Computing Assoc.,Diversified Radiology of Colorado,28,32
Oakwood Computing Assoc.,Solect Technology Group Inc.,38,32
Oakwood Computing Assoc.,Shri Shankaracharya College of Engg. and Tech.,31,30
Oakwood Computing Assoc.,The Logistics Institute,26,26
Oakwood Computing Assoc.,Allen Institute for Brain Science,32,25
Oakwood Computing Assoc.,Showa University School of Medicine,31,24
Oakwood Computing Assoc.,Osaka University,35,21
Oakwood Computing Assoc.,Ottawa Hospital Research Institute,34,32
Oakwood Computing Assoc.,"Assoc, LLC",29,44
Oakwood Computing Assoc.,Research and Development Center,29,30
Oakwood Computing Assoc.,Queens University,20,20
Oakwood Computing Assoc.,IDeA FIMIT,24,24
Oakwood Computing Assoc.,Jilin Normal University,26,22
Oakwood Computing Assoc.,Willibald Hauthalerstrasse 2,31,27
Oakwood Computing Assoc.,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Oakwood Computing Assoc.,Yahoo Holding (HK) Ltd.,43,42
Oakwood Computing Assoc.,Slippery Rock University,25,26
Oakwood Computing Assoc.,New Mexico State Universit,28,20
Oakwood Computing Assoc.,TU,8,8
Oakwood Computing Assoc.,China Hi-Ment Corporation,33,38
Oakwood Computing Assoc.,Management Information Systems,37,26
Oakwood Computing Assoc.,Strategy and Global Management Area,31,28
Oakwood Computing Assoc.,Cybermedia,24,24
Oakwood Computing Assoc.,RINA Plan Approval Centre,33,33
Oakwood Computing Assoc.,University of St. Gallen,21,22
Oakwood Computing Assoc.,Northwest Sic-Tech University of Agriculture and Forestry,25,22
Oakwood Computing Assoc.,Enervee Corporation,33,33
Oakwood Computing Assoc.,Korea Information Society Development Institute,34,31
Oakwood Computing Assoc.,Tampa Bay Water,26,32
Oakwood Computing Assoc.,Kenexa High Performance Institute,25,25
Oakwood Computing Assoc.,Whitireia Polytechnic,27,27
Oakwood Computing Assoc.,York Universitie,30,31
Oakwood Computing Assoc.,Universidad de Almeria,26,27
Oakwood Computing Assoc.,"Universidad de Granada, Facultad de Ciencias",29,30
Oakwood Computing Assoc.,Corporate Executive Board,37,33
Oakwood Computing Assoc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,27
Oakwood Computing Assoc.,Ludwigstr. 28,27,23
Oakwood Computing Assoc.,ISCN GmbH,18,19
Oakwood Computing Assoc.,Alps Electronics,30,31
Oakwood Computing Assoc.,University of Central Arkansas,30,30
Oakwood Computing Assoc.,Fundación CARTIF,30,26
Oakwood Computing Assoc.,Dragados y Construcciones SA,38,31
Oakwood Computing Assoc.,Oficina 102,29,29
Oakwood Computing Assoc.,Suffolk University,29,24
Oakwood Computing Assoc.,PricewaterhouseCoopers (PwC),27,29
Oakwood Computing Assoc.,Chih Lee Institute of Technology,21,29
Oakwood Computing Assoc.,University BW Munich,27,23
Oakwood Computing Assoc.,Institute of Information Systems,36,25
Oakwood Computing Assoc.,Lilly Faculty,22,28
Oakwood Computing Assoc.,Managerial Economics,32,33
Oakwood Computing Assoc.,"Soochow University, Taipei",32,29
Oakwood Computing Assoc.,Service Delivery Headquarters,19,15
Oakwood Computing Assoc.,Universidad de la Frontera,24,24
Oakwood Computing Assoc.,Averett University,24,20
Oakwood Computing Assoc.,Texas AandM International University,27,24
Oakwood Computing Assoc.,Universidad Iberoamericana,32,29
Oakwood Computing Assoc.,Goizueta Business School,38,38
Oakwood Computing Assoc.,Terry College of Business,33,33
Oakwood Computing Assoc.,U21 Global,18,18
Oakwood Computing Assoc.,"Technology Partnerz, Ltd",29,30
Oakwood Computing Assoc.,Xi'an Technological University,26,26
Oakwood Computing Assoc.,Office of Watersheds,32,33
Oakwood Computing Assoc.,The Bobst Hospital of the Animal Medical Center,25,29
Oakwood Computing Assoc.,National Veterinary Research and Quarantine Service,29,24
Oakwood Computing Assoc.,Telematica Instituut,23,28
Oakwood Computing Assoc.,"Hanmi Pharmaceutical Co., Ltd.",33,32
Oakwood Computing Assoc.,CNES Centre National d'Etudes Spatiales,29,29
Oakwood Computing Assoc.,Universidad Pedagógica Nacional,29,30
Oakwood Computing Assoc.,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Oakwood Computing Assoc.,Tatung Institute of Technology Taiwan,26,33
Oakwood Computing Assoc.,Kansas State,28,34
Oakwood Computing Assoc.,Department of Agriculture and Food Western Australia,29,29
Oakwood Computing Assoc.,The Directors College of Canada,29,30
Oakwood Computing Assoc.,Julius Blum GmbH,15,21
Oakwood Computing Assoc.,Business Semantics Ltd,26,27
Oakwood Computing Assoc.,Model Systems,27,17
Oakwood Computing Assoc.,Meiji University,20,15
Oakwood Computing Assoc.,OU Price College of Business,35,35
Oakwood Computing Assoc.,"Pacific Metrics, Inc.",36,33
Oakwood Computing Assoc.,BASF Raw Material Purchasing,35,47
Oakwood Computing Assoc.,National Chin-Yi University of Technology Taiwan,28,31
Oakwood Computing Assoc.,Center for Creative Leadership,30,34
Oakwood Computing Assoc.,Xi'an Institute of Geology and Mineral Resources,33,28
Oakwood Computing Assoc.,Tianjin University of Science & Technology,24,29
Oakwood Computing Assoc.,"SDIC Zhonglu Fruit Juice Co., Ltd",32,26
Oakwood Computing Assoc.,Jangyn People's Hospital,29,30
Oakwood Computing Assoc.,Steven G. Mihaylo College of Business and Economics,32,38
Oakwood Computing Assoc.,Tokyo Keisai University,30,26
Oakwood Computing Assoc.,Korea Institute of Ceramic Engineering And Technology,31,32
Oakwood Computing Assoc.,Customs Administration of,37,38
Oakwood Computing Assoc.,University of Souhthern California,31,28
Oakwood Computing Assoc.,Xijing Hospital,26,32
Oakwood Computing Assoc.,School of Economics Science and Technology of Chang Chun,32,28
Oakwood Computing Assoc.,AK Collaborations,44,35
Oakwood Computing Assoc.,TOPCON Corporation,43,44
Oakwood Computing Assoc.,Space and Naval Warfare Systems Center San Diego,25,25
Oakwood Computing Assoc.,Agency for Integrated Care,32,41
Oakwood Computing Assoc.,University of Saints Cyril and Methodius,25,29
Oakwood Computing Assoc.,National Central University,27,24
Oakwood Computing Assoc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,26
Oakwood Computing Assoc.,Software Engineering Programme,30,26
Oakwood Computing Assoc.,Credit Suisse group,33,29
Oakwood Computing Assoc.,Lufthansa Technik AG,27,33
Oakwood Computing Assoc.,Risk Quantification and Pricing,33,33
Oakwood Computing Assoc.,"Hyunse Systems, Inc.",32,24
Oakwood Computing Assoc.,Deloitte Consulting,42,43
Oakwood Computing Assoc.,Aravind Eye Care System,30,22
Oakwood Computing Assoc.,Creighton University School of Medicine,25,29
Oakwood Computing Assoc.,Universiti Pendidikan Sultan Idris,24,25
Oakwood Computing Assoc.,Stanford University School of Medicine,32,26
Oakwood Computing Assoc.,Université Laval,20,21
Oakwood Computing Assoc.,Greenwich Consulting Benelux,38,39
Oakwood Computing Assoc.,CHA University,26,22
Oakwood Computing Assoc.,Missouri Western State University,25,29
Oakwood Computing Assoc.,ABB Information Systems Ltd,39,36
Oakwood Computing Assoc.,Institute for Information Systems and New Media,28,31
Oakwood Computing Assoc.,Turku School of Economics and Business Administration,36,32
Oakwood Computing Assoc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,26
