Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kanto Gakuin University,American Association of Physicists in Medicine,29,41
Kanto Gakuin University,Purdue University Center for Cancer Research,36,51
Kanto Gakuin University,Lowell General Hospital,39,30
Kanto Gakuin University,Brigham and Women's Hospital,35,31
Kanto Gakuin University,Industrial Research and Development,31,34
Kanto Gakuin University,Australian Bureau of Statistics,41,41
Kanto Gakuin University,Al-Ahliyya Amman University,60,64
Kanto Gakuin University,The Norwegian Open Source Competence Center,30,27
Kanto Gakuin University,Swedish National Police,30,39
Kanto Gakuin University,York University,68,53
Kanto Gakuin University,Bank of Greece,32,27
Kanto Gakuin University,Panasonic Corporation,32,41
Kanto Gakuin University,Sumitomo Marine Research Institute Inc.,39,39
Kanto Gakuin University,"Latco, Inc.",35,38
Kanto Gakuin University,Maryville University,60,60
Kanto Gakuin University,Open University Business School,48,63
Kanto Gakuin University,International Monetary Fund,40,44
Kanto Gakuin University,Valdosta State University,62,54
Kanto Gakuin University,University of Mysore,47,60
Kanto Gakuin University,International Institute of Information Technology Bangalore,32,37
Kanto Gakuin University,Bureau of Labor Statistics,33,37
Kanto Gakuin University,NYS Off. Cyber Secty./Critical I,29,34
Kanto Gakuin University,SUNY Buffalo State College,24,33
Kanto Gakuin University,University of Bamberg,45,64
Kanto Gakuin University,IQser AG,19,32
Kanto Gakuin University,University of Hawai'i,45,68
Kanto Gakuin University,New York Institute of Technology,33,29
Kanto Gakuin University,Key Research Institute of Humanities and Social Sciences at Universities,40,40
Kanto Gakuin University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Kanto Gakuin University,Xi’an Telenavsoftware Inc,29,38
Kanto Gakuin University,Iksan National College,40,36
Kanto Gakuin University,Tohoku University,75,65
Kanto Gakuin University,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
Kanto Gakuin University,Yingtian College,31,26
Kanto Gakuin University,Laboratory of Toxicology College of Veterinary Medicine,28,33
Kanto Gakuin University,Gartner Deutschland GmbH,26,34
Kanto Gakuin University,Uniwersytet Opolski,33,48
Kanto Gakuin University,Max Planck Institut für Gesellschaftsforschung,29,29
Kanto Gakuin University,Ghana Football Association,33,29
Kanto Gakuin University,Ulleval University Hospital,48,56
Kanto Gakuin University,Florida Southern College,26,30
Kanto Gakuin University,Honda Atlantic University,62,67
Kanto Gakuin University,Chuzhou University,63,63
Kanto Gakuin University,Coimbatore Institute of Technology,35,35
Kanto Gakuin University,Canadian Imperial Bank of Commerce World Markets,31,34
Kanto Gakuin University,Group Management Services,33,42
Kanto Gakuin University,Doowon Technical University College,48,52
Kanto Gakuin University,Guangzhou Li Zhi Network Technology Ltd,35,39
Kanto Gakuin University,University of South Florida’s (USF),34,50
Kanto Gakuin University,Ngee Ann Polytechnic,33,33
Kanto Gakuin University,Kyung Hee Cyber University,57,57
Kanto Gakuin University,School of Electrical Engineering and Computer Science,29,29
Kanto Gakuin University,State College,28,28
Kanto Gakuin University,Nanyang Polytechnic,33,33
Kanto Gakuin University,Northeast Forestry University,54,54
Kanto Gakuin University,"Bear, Stearns & Co. Inc",26,38
Kanto Gakuin University,Goddard Associates,29,29
Kanto Gakuin University,MasterCard Inc. O'Fallon,30,35
Kanto Gakuin University,Carolina A and T State University,57,61
Kanto Gakuin University,Fundacao Dom Cabral,24,29
Kanto Gakuin University,Grad. Sch. Bus. A.,24,32
Kanto Gakuin University,Blue Cross Blue Shield of Minnesota,31,31
Kanto Gakuin University,"University of Minnesota Medical Center, Fairview",31,51
Kanto Gakuin University,Capgcmini LLC,28,22
Kanto Gakuin University,Arieste Oy,36,36
Kanto Gakuin University,Institute of Biology Leiden,32,28
Kanto Gakuin University,Price Waterhouse,26,36
Kanto Gakuin University,DSC,8,8
Kanto Gakuin University,European Union,38,38
Kanto Gakuin University,World Association for Disaster and Emergency Medicine,26,29
Kanto Gakuin University,Alabama Department of Public Health,34,31
Kanto Gakuin University,United Nations University Institute for Environment and Human Security,37,41
Kanto Gakuin University,United Nations University,71,71
Kanto Gakuin University,Scientific and Cultural Organization,34,37
Kanto Gakuin University,Public Health England,27,41
Kanto Gakuin University,USDA Forest Service,29,24
Kanto Gakuin University,The Huck Institutes of the Life Sciences,32,32
Kanto Gakuin University,Eastgate Systems,36,31
Kanto Gakuin University,HBS India Research Center,29,29
Kanto Gakuin University,Seoul Women's University,60,55
Kanto Gakuin University,European Patent Office,36,31
Kanto Gakuin University,Tokyo International University,64,64
Kanto Gakuin University,Sloan Valve Co,32,32
Kanto Gakuin University,Mason Harriman Group,37,37
Kanto Gakuin University,Financial Voyages LLC,32,36
Kanto Gakuin University,Allion Computer Inc.,37,43
Kanto Gakuin University,Ministry of Community and Social Services,38,38
Kanto Gakuin University,GCUF,15,15
Kanto Gakuin University,LANSING SCHOOL DISTRICT,39,26
Kanto Gakuin University,Hanshin University,73,68
Kanto Gakuin University,The School of Hospitality Business,35,35
Kanto Gakuin University,Tech Mahindra,33,33
Kanto Gakuin University,Ryerson University,63,59
Kanto Gakuin University,School of Management,28,37
Kanto Gakuin University,Hypo Real Estate Holding AG,28,32
Kanto Gakuin University,The University of Nottingham Malaysia Campus,36,54
Kanto Gakuin University,College of Management,27,32
Kanto Gakuin University,MindLeaders,29,35
Kanto Gakuin University,Financial Planning Standards Board of China Ltd.,34,37
Kanto Gakuin University,IbisSoft AB,24,29
Kanto Gakuin University,Technical State University,57,57
Kanto Gakuin University,New Zhong Yan Building Materials Technology Co. Ltd,35,30
Kanto Gakuin University,"General Mills, Inc.",29,35
Kanto Gakuin University,Nipissing University,65,60
Kanto Gakuin University,Ghana Institute of Management and Public Administration,36,31
Kanto Gakuin University,Swiss Reinsurance Company,29,38
Kanto Gakuin University,Okan Üniversitesi,60,41
Kanto Gakuin University,European University Cyprus,57,61
Kanto Gakuin University,Ostravská Univerzita v Ostrave,45,46
Kanto Gakuin University,Universidad de Guadalajara,33,49
Kanto Gakuin University,National University of Mongolia,56,63
Kanto Gakuin University,Al-Asmarya Islamic University,58,54
Kanto Gakuin University,Fountain University Osogbo,65,65
Kanto Gakuin University,Anadolu Üniversitesi,60,62
Kanto Gakuin University,Royal University of Bhutan,53,61
Kanto Gakuin University,Vasile Goldis Western University of Arad,51,48
Kanto Gakuin University,Boise State University,62,67
Kanto Gakuin University,Dicle Üniversitesi,49,50
Kanto Gakuin University,Sokoine University of Agriculture,54,57
Kanto Gakuin University,University of Botswana,44,67
Kanto Gakuin University,Mohammed V University in Rabat,49,60
Kanto Gakuin University,University of Mauritius,43,70
Kanto Gakuin University,Al Qassim University,70,65
Kanto Gakuin University,New Mexico Highlands University,63,59
Kanto Gakuin University,Universitat Oberta of Catalunya,37,59
Kanto Gakuin University,Universidad Nacional de Costa Rica,32,49
Kanto Gakuin University,Bharathidasan University,64,64
Kanto Gakuin University,University of Latvia,47,70
Kanto Gakuin University,Ion Creangă State Pedagogical University,54,54
Kanto Gakuin University,University of Technology,43,60
Kanto Gakuin University,Bridgewater State University,59,63
Kanto Gakuin University,Adama Science and Technology University,52,55
Kanto Gakuin University,Al-Quds Open University,61,61
Kanto Gakuin University,University of Calabar,45,64
Kanto Gakuin University,Aksaray Üniversitesi,56,57
Kanto Gakuin University,Institute of Educational Technology (ITD),34,35
Kanto Gakuin University,Public Authority for Applied Education and Training Kuwait,32,32
Kanto Gakuin University,Kenyon College,32,32
Kanto Gakuin University,University of Lahore,47,65
Kanto Gakuin University,University of Dhaka,48,71
Kanto Gakuin University,Gazisomanpasa University,64,68
Kanto Gakuin University,Palestine Ahliya University,64,64
Kanto Gakuin University,ASharqiyah University,64,64
Kanto Gakuin University,Technical University,60,60
Kanto Gakuin University,Universitat de Barcelona,38,55
Kanto Gakuin University,Universidad Catolica de la Santisima Concepcion,29,46
Kanto Gakuin University,R-Institute,29,35
Kanto Gakuin University,Biologie du Développement et Reproduction,28,29
Kanto Gakuin University,Physiologie de la Reproduction et des Comportements (PRC),25,21
Kanto Gakuin University,Education,25,31
Kanto Gakuin University,Rotterdam University of Applied Sciences,41,51
Kanto Gakuin University,University Hospital of Ghent,39,63
Kanto Gakuin University,Our Lady's Hospital for Sick Children,27,30
Kanto Gakuin University,Centre Hospitalier Universitaire Vaudois,48,41
Kanto Gakuin University,Hôpitaux universitaires de Genève,46,52
Kanto Gakuin University,Southampton General Hospital,43,31
Kanto Gakuin University,Diversified Radiology of Colorado,25,36
Kanto Gakuin University,Solect Technology Group Inc.,27,36
Kanto Gakuin University,Shri Shankaracharya College of Engg. and Tech.,26,33
Kanto Gakuin University,The Logistics Institute,39,35
Kanto Gakuin University,Allen Institute for Brain Science,39,43
Kanto Gakuin University,Showa University School of Medicine,45,52
Kanto Gakuin University,Osaka University,72,72
Kanto Gakuin University,Ottawa Hospital Research Institute,32,28
Kanto Gakuin University,"Assoc, LLC",18,19
Kanto Gakuin University,Research and Development Center,30,37
Kanto Gakuin University,Queens University,65,65
Kanto Gakuin University,IDeA FIMIT,30,30
Kanto Gakuin University,Jilin Normal University,61,70
Kanto Gakuin University,Willibald Hauthalerstrasse 2,31,27
Kanto Gakuin University,Oliver Wyman Delta Organization and Leadership Consulting,38,35
Kanto Gakuin University,Yahoo Holding (HK) Ltd.,30,33
Kanto Gakuin University,Slippery Rock University,55,55
Kanto Gakuin University,New Mexico State Universit,57,61
Kanto Gakuin University,TU,16,16
Kanto Gakuin University,China Hi-Ment Corporation,29,42
Kanto Gakuin University,Management Information Systems,38,38
Kanto Gakuin University,Strategy and Global Management Area,31,38
Kanto Gakuin University,Cybermedia,18,18
Kanto Gakuin University,RINA Plan Approval Centre,33,33
Kanto Gakuin University,University of St. Gallen,43,70
Kanto Gakuin University,Northwest Sic-Tech University of Agriculture and Forestry,38,45
Kanto Gakuin University,Enervee Corporation,24,33
Kanto Gakuin University,Korea Information Society Development Institute,40,40
Kanto Gakuin University,Tampa Bay Water,32,32
Kanto Gakuin University,Kenexa High Performance Institute,39,32
Kanto Gakuin University,Whitireia Polytechnic,23,27
Kanto Gakuin University,York Universitie,62,51
Kanto Gakuin University,Universidad de Almeria,36,53
Kanto Gakuin University,"Universidad de Granada, Facultad de Ciencias",30,42
Kanto Gakuin University,Corporate Executive Board,33,38
Kanto Gakuin University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Kanto Gakuin University,Ludwigstr. 28,22,29
Kanto Gakuin University,ISCN GmbH,19,25
Kanto Gakuin University,Alps Electronics,31,36
Kanto Gakuin University,University of Central Arkansas,38,68
Kanto Gakuin University,Fundación CARTIF,36,32
Kanto Gakuin University,Dragados y Construcciones SA,31,35
Kanto Gakuin University,Oficina 102,24,24
Kanto Gakuin University,Suffolk University,63,63
Kanto Gakuin University,PricewaterhouseCoopers (PwC),27,33
Kanto Gakuin University,Chih Lee Institute of Technology,25,29
Kanto Gakuin University,University BW Munich,47,60
Kanto Gakuin University,Institute of Information Systems,36,40
Kanto Gakuin University,Lilly Faculty,28,33
Kanto Gakuin University,Managerial Economics,37,33
Kanto Gakuin University,"Soochow University, Taipei",49,54
Kanto Gakuin University,Service Delivery Headquarters,27,31
Kanto Gakuin University,Universidad de la Frontera,37,49
Kanto Gakuin University,Averett University,63,63
Kanto Gakuin University,Texas AandM International University,58,58
Kanto Gakuin University,Universidad Iberoamericana,33,53
Kanto Gakuin University,Goizueta Business School,30,34
Kanto Gakuin University,Terry College of Business,33,38
Kanto Gakuin University,U21 Global,18,24
Kanto Gakuin University,"Technology Partnerz, Ltd",34,35
Kanto Gakuin University,Xi'an Technological University,64,60
Kanto Gakuin University,Office of Watersheds,28,33
Kanto Gakuin University,The Bobst Hospital of the Animal Medical Center,29,31
Kanto Gakuin University,National Veterinary Research and Quarantine Service,35,43
