Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Charleston,Qinghai Center for Disease Control and Prevention,37,31
College of Charleston,SIX Group Services AG,29,33
College of Charleston,LinkedIn,21,21
College of Charleston,Saxion Universities of Applied Sciences,40,37
College of Charleston,Cuyahoga County Public Library,35,31
College of Charleston,"Federal University, Otuoke",34,26
College of Charleston,IKI University,23,17
College of Charleston,InSites Consulting,31,31
College of Charleston,Quality Research,27,32
College of Charleston,Claremont Graduate University,36,40
College of Charleston,Mesa State University,29,24
College of Charleston,East Tennessee State University,27,27
College of Charleston,Tisco GmbH,26,26
College of Charleston,Detecon International,38,33
College of Charleston,Instituto Technologo Autonomo de,38,42
College of Charleston,University of Suffolk,33,24
College of Charleston,Regents Business School,36,36
College of Charleston,The Clorox Company,36,36
College of Charleston,Elmer's Products Company,36,36
College of Charleston,State Administration of Radio Film and Television,31,29
College of Charleston,Nordea Investment Management,29,37
College of Charleston,DERA Cent for Human Sciences,37,37
College of Charleston,University Hospitals Case Medical Center,30,30
College of Charleston,Web Architechs,34,34
College of Charleston,Renault Samsung Motors Company Ltd.,32,29
College of Charleston,Ivey School of Business,41,32
College of Charleston,Dialogic Innovation and Interaction,36,29
College of Charleston,University of Sarajevo 71000 Sarajevo,34,24
College of Charleston,Hibernum Canada,28,28
College of Charleston,National Information Agency,33,33
College of Charleston,NHS,17,17
College of Charleston,NHS England,25,25
College of Charleston,Instituto Tecnologico de Aeronautica,35,42
College of Charleston,GKM Solutions,41,24
College of Charleston,Truestone,40,47
College of Charleston,Wildman,21,14
College of Charleston,Thompson,28,28
College of Charleston,Fujian College of Technology,61,41
College of Charleston,Government Engineering College,31,35
College of Charleston,KAERI Jeonbuk Branch Institute,31,31
College of Charleston,"Woori Life Science Co., Ltd.",37,43
College of Charleston,Shanxi Academy of Agricultural Sciences,37,37
College of Charleston,University of Central,38,33
College of Charleston,University of Houston-Clear Lake,38,49
College of Charleston,School of Economics,50,35
College of Charleston,Health and Demographics at the South Carolina,36,33
College of Charleston,IE University,29,18
College of Charleston,Gap,17,8
College of Charleston,Rimouski,14,14
College of Charleston,Centro Technológico Tekniker,37,42
College of Charleston,Profactor GmbH,29,29
College of Charleston,Profactor Produktionsforschungs GmbH,28,35
College of Charleston,Public Administration and Technology,28,35
College of Charleston,Institute of Finance Management,35,38
College of Charleston,Karlsruhe Service Research Institute (KSRI),25,29
College of Charleston,Barclaycard US-Customer Support,31,35
College of Charleston,Federal Reserve Bank of San Francisco,38,34
College of Charleston,"G-Cell Technology Co., Ltd.",42,36
College of Charleston,Yokohama National University,33,33
College of Charleston,Indiana University School of Nursing Indianapolis,29,26
College of Charleston,Clinical Research Division,43,38
College of Charleston,O/o PCCF,28,34
College of Charleston,Code 633/Hughes STX,40,35
College of Charleston,University of Ilorin,39,29
College of Charleston,Complejo Astronomico El Leoncito,45,49
College of Charleston,US Army Construction Engineering Research Lab,27,33
College of Charleston,Public Research Centre Henri Tudor,33,36
College of Charleston,Piedmont Virginia Community College,29,32
College of Charleston,"Virginia Tech, Northern Virginia Center",27,31
College of Charleston,Rolls-Royce plc,33,39
College of Charleston,Hong Kong Red Cross Blood Transfusion Services,33,33
College of Charleston,Deloitte Research,32,26
College of Charleston,25 de Mayo I40 Piao 6,29,24
College of Charleston,Lidilem-University of Grenoble,43,39
College of Charleston,Goldsmith Pharmacovigilance and Systems,33,33
College of Charleston,Center for Prevention,52,38
College of Charleston,ProSanos Corporation,39,39
College of Charleston,Taratec Development Corporation,38,35
College of Charleston,"RCN Associates, Inc.",39,36
College of Charleston,NYU School of Medicine,42,33
College of Charleston,Dell,16,24
College of Charleston,EMC,17,17
College of Charleston,Omnicare Corporation,39,39
College of Charleston,Georgia Southern University,38,25
College of Charleston,Information International Assoc.,26,31
College of Charleston,Education Technology Consultant,35,42
College of Charleston,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
College of Charleston,"CE Outcomes, LLC",38,39
College of Charleston,Corporate Data Services,36,32
College of Charleston,University of Mumbai,29,20
College of Charleston,SØberg,15,23
College of Charleston,Customer Service Operations,42,38
College of Charleston,UNISINOS (University of Vale do Rio dos Sinos,33,22
College of Charleston,IBM and MIT,19,25
College of Charleston,Institute for Healthcare Evaluation: TAMUS HS,33,34
College of Charleston,Norwegian Sch. Mgmt.,34,31
College of Charleston,National University of Singapore (Suzhou) Research Institute,32,28
College of Charleston,Origin Systems,29,23
College of Charleston,Centraal Beheer Achmea,37,33
College of Charleston,Insitut Telecom,22,33
College of Charleston,Fluxicon,28,21
College of Charleston,Università degli studi della Calabri,25,32
College of Charleston,Grosvenor Consultancy Services Ltd.,36,33
College of Charleston,GX Software,44,25
College of Charleston,NYU School of Law,42,32
College of Charleston,Joint Information Systems Committee,25,29
College of Charleston,The Institute of Statistical Mathematics,36,26
College of Charleston,"Jawaharlal Nehru Technological University, Hyderabad",30,31
College of Charleston,United Keetoowah Band of Cherokee Indians,35,35
College of Charleston,"Hyperion Solutions, Inc",32,42
College of Charleston,Università G. D'Annunuzio,22,23
College of Charleston,University of South Alabama,33,25
College of Charleston,University of Applied Sciences Northwestern Switzerland (FHNW,27,27
College of Charleston,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
College of Charleston,Aahrus Business School Management,26,33
College of Charleston,Simon School of Business,40,40
College of Charleston,Melbourne Institute of Technology,41,33
College of Charleston,Arab Academy for Science & Technology and Maritime Transport,32,33
College of Charleston,P and Q Consulting,31,41
College of Charleston,Flintloque Management Systems,32,28
College of Charleston,Pamukkale Üniversitesi,28,29
College of Charleston,"Essential Products, Inc",32,33
College of Charleston,Montgomery & Scott Inc.,36,34
College of Charleston,Redline Communications,42,37
College of Charleston,Hull Royal Infirmary,34,29
College of Charleston,S. Marino University,29,25
College of Charleston,University of Wisconsin Superior,30,26
College of Charleston,Cookson Minerals Ltd.,38,34
College of Charleston,University of Athens Medical School,36,32
College of Charleston,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
College of Charleston,Karlsruhe Institute of Technology,41,37
College of Charleston,Universidad en Albany (SUNY),29,30
College of Charleston,University of Siegen and Fraunhofer,29,32
College of Charleston,Sunnybrook Health Sciences Centre,33,41
College of Charleston,Northeastern Illinois University,34,26
College of Charleston,R. H. Smith School of Business and Institute for Systems Research,26,26
College of Charleston,York University,28,28
College of Charleston,Università degli Studi di Perugia,19,23
College of Charleston,Thomas More College,35,45
College of Charleston,Institute of Mechanics Chinese Academy of Sciences,34,31
College of Charleston,Neodin Veterinary Science Institute Co. Ltd,28,32
College of Charleston,Hyundai Animal Clinic,24,29
College of Charleston,Sae-Busan Animal Clinic,27,36
College of Charleston,"Ace InfoTech, Inc.",36,32
College of Charleston,Yunnan University,21,21
College of Charleston,Chunkbuk Natrional Unviersity,32,32
College of Charleston,Cimar (UK) Ltd.,28,36
College of Charleston,Capgemini Deutschland GmbH,34,34
College of Charleston,Ypsomed Group,29,29
College of Charleston,"Environmental Consulting and Technology, Inc.",33,31
College of Charleston,Universidad Pontificia Comillas,31,27
College of Charleston,PDM and FC,19,32
College of Charleston,Rothschild Australia,29,29
College of Charleston,Affiliated Hospital,30,30
College of Charleston,Keppel Offshore and Marine,38,34
College of Charleston,Technological University,44,31
College of Charleston,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
College of Charleston,Smart-Fit-In e.V.,21,27
College of Charleston,Hakisa SAS,19,26
College of Charleston,Wicci for the World,35,30
College of Charleston,E & H Lab Estétique et Handicap,35,24
College of Charleston,Rennecker Research & Consulting,35,32
College of Charleston,Bootstrap Institute,25,20
College of Charleston,Intellectual Capital Services Ltd,37,33
College of Charleston,Lyon College,42,55
College of Charleston,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
College of Charleston,Central University Marta Abreu of Las Villas (UCLV),31,31
College of Charleston,ePrescribing Programme,28,37
College of Charleston,Conservation International-Asia Pacific Marine Programs,29,29
College of Charleston,Universidade Federal de Sao Carlos,36,36
College of Charleston,Cordys Research and Development,38,31
College of Charleston,Augustana College,37,63
College of Charleston,Technical Univ,34,34
College of Charleston,Cent for Spatial Information Systems,35,28
College of Charleston,Sri Krishna Institute of Management,29,32
College of Charleston,Communications Research Centre,31,35
College of Charleston,Defence Scientific and Technical Organisation,39,30
College of Charleston,Groupe ESCEM,30,36
College of Charleston,Xenex Software,46,34
College of Charleston,BeoringPoint GmbH,26,26
College of Charleston,Nero Development and Services GmbH,33,29
College of Charleston,Laboratory of Economic Management and Auctions (LEMA,30,42
College of Charleston,Shanghai University of Engineering Science,29,22
College of Charleston,Coopers' Company's School,39,40
College of Charleston,Alipay.com,19,32
College of Charleston,ABB Switzerland Ltd. Corporate Research,27,27
