Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,Boehringer Ingelheim Pharma GmbH & Co. KG,38,36
Lero - The Irish Software Engineering Research Centre,Business Modeling and Integration (BMI) task force,35,34
Lero - The Irish Software Engineering Research Centre,Global Business Process User Group,34,35
Lero - The Irish Software Engineering Research Centre,Lean Enterprise Institute Inc,39,42
Lero - The Irish Software Engineering Research Centre,FEAC Institute,24,25
Lero - The Irish Software Engineering Research Centre,Wiesbaden Business School,31,32
Lero - The Irish Software Engineering Research Centre,Office Depot,22,19
Lero - The Irish Software Engineering Research Centre,Fujitsu North America,27,31
Lero - The Irish Software Engineering Research Centre,German Federal Employment Agency,33,31
Lero - The Irish Software Engineering Research Centre,NATO Allied Command Transformation,28,28
Lero - The Irish Software Engineering Research Centre,"Business Process Management, Inc. (BPMI",33,32
Lero - The Irish Software Engineering Research Centre,"Maersk Line, Denmark",30,31
Lero - The Irish Software Engineering Research Centre,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,35
Lero - The Irish Software Engineering Research Centre,IMC,7,7
Lero - The Irish Software Engineering Research Centre,European Patent Office,32,33
Lero - The Irish Software Engineering Research Centre,Bundesagentur für Arbeit,31,30
Lero - The Irish Software Engineering Research Centre,Instituttet for Fremtidsforskning Copenhagen,37,38
Lero - The Irish Software Engineering Research Centre,Government of,21,25
Lero - The Irish Software Engineering Research Centre,NonLife Business Unit,32,31
Lero - The Irish Software Engineering Research Centre,Northrop Grumman corporation,32,33
Lero - The Irish Software Engineering Research Centre,NATO,11,11
Lero - The Irish Software Engineering Research Centre,Center for Advanced Study in the Behavioral Sciences,42,43
Lero - The Irish Software Engineering Research Centre,PELKOREA Co. LTD,23,27
Lero - The Irish Software Engineering Research Centre,Buckman Laboratories International,32,40
Lero - The Irish Software Engineering Research Centre,Administration,21,22
Lero - The Irish Software Engineering Research Centre,Ryder System,25,25
Lero - The Irish Software Engineering Research Centre,Sir Mortimer B. Davis Jewish General Hospital,35,38
Lero - The Irish Software Engineering Research Centre,Gouvernement du Québec,27,28
Lero - The Irish Software Engineering Research Centre,Canadian Patient Safety Institute,30,36
Lero - The Irish Software Engineering Research Centre,Eli Broad Grad. Sch. Mgmt.,35,30
Lero - The Irish Software Engineering Research Centre,Central Intelligence Agency,38,36
Lero - The Irish Software Engineering Research Centre,Health Information Exchange of New York,37,36
Lero - The Irish Software Engineering Research Centre,Hashemite University,33,28
Lero - The Irish Software Engineering Research Centre,J. Mack Robinson College of Business,31,33
Lero - The Irish Software Engineering Research Centre,College of Business Administration,34,35
Lero - The Irish Software Engineering Research Centre,Justyna Rudnicka is Teaching Fellow,32,30
Lero - The Irish Software Engineering Research Centre,Joanne H. Pratt Associates,30,32
Lero - The Irish Software Engineering Research Centre,Advanced Brain Monitoring,31,26
Lero - The Irish Software Engineering Research Centre,Hunan University of Technology,31,27
Lero - The Irish Software Engineering Research Centre,Pvt. Ltd,10,14
Lero - The Irish Software Engineering Research Centre,University of Porland,27,25
Lero - The Irish Software Engineering Research Centre,Western Connecticut State University,38,39
Lero - The Irish Software Engineering Research Centre,College of Liberal Arts and Sciences,43,37
Lero - The Irish Software Engineering Research Centre,Eastwei Relations,31,26
Lero - The Irish Software Engineering Research Centre,Kingsdale Shareholder Services,39,44
Lero - The Irish Software Engineering Research Centre,Canadian Tire Corporation,26,34
Lero - The Irish Software Engineering Research Centre,London School of Hygiene & Tropical Medicine,41,39
Lero - The Irish Software Engineering Research Centre,PHPC Ltd,13,14
Lero - The Irish Software Engineering Research Centre,Imperial College Faculty of Medicine,34,34
Lero - The Irish Software Engineering Research Centre,Nettuno University,28,26
Lero - The Irish Software Engineering Research Centre,Aon Plc,13,14
Lero - The Irish Software Engineering Research Centre,Globe Forum Business Network,37,33
Lero - The Irish Software Engineering Research Centre,Woodward Governor (India) Limited,35,39
Lero - The Irish Software Engineering Research Centre,Lana Labs GmbH,18,22
Lero - The Irish Software Engineering Research Centre,Christian Brothers University,37,30
Lero - The Irish Software Engineering Research Centre,Kenya Polytechnic University College,34,32
Lero - The Irish Software Engineering Research Centre,Tokyo University of Science,35,28
Lero - The Irish Software Engineering Research Centre,Design Science Research institute,47,48
Lero - The Irish Software Engineering Research Centre,Drexel University College of Medicine,36,36
Lero - The Irish Software Engineering Research Centre,Republic of Singapore Navy,35,31
Lero - The Irish Software Engineering Research Centre,Palo Alto Research Center Incorporated,46,49
Lero - The Irish Software Engineering Research Centre,Thales Research and Technology,41,42
Lero - The Irish Software Engineering Research Centre,Arup Group Limited,25,26
Lero - The Irish Software Engineering Research Centre,"Silicon Graphics, Inc.",27,25
Lero - The Irish Software Engineering Research Centre,Financial Markets,26,29
Lero - The Irish Software Engineering Research Centre,Buchholz High School,27,28
Lero - The Irish Software Engineering Research Centre,Nazarbayev University,27,28
Lero - The Irish Software Engineering Research Centre,Mihaylo School of Business,33,34
Lero - The Irish Software Engineering Research Centre,AUDI AG,13,10
Lero - The Irish Software Engineering Research Centre,Korea Energy Economics Institute,38,39
Lero - The Irish Software Engineering Research Centre,Alternative Channels,33,31
Lero - The Irish Software Engineering Research Centre,Hyundai Motor Company,24,25
Lero - The Irish Software Engineering Research Centre,Network Planning and Engineering Systems,47,48
Lero - The Irish Software Engineering Research Centre,State Key Laboratory of Management and Control for Complex Systems,37,41
Lero - The Irish Software Engineering Research Centre,Institut Supérieur de Gestion de Gabès,33,32
Lero - The Irish Software Engineering Research Centre,ICAP Group,16,20
Lero - The Irish Software Engineering Research Centre,Farragut High School,27,31
Lero - The Irish Software Engineering Research Centre,University of Tennessee College of Veterinary Medicine,43,40
Lero - The Irish Software Engineering Research Centre,Mathematics and Computer Science,38,31
Lero - The Irish Software Engineering Research Centre,Pondicherry University,32,27
Lero - The Irish Software Engineering Research Centre,Taylor's University Malaysia,32,28
Lero - The Irish Software Engineering Research Centre,Cleveland Clinic Foundation,30,31
Lero - The Irish Software Engineering Research Centre,Manukau Institute of Technology,26,29
Lero - The Irish Software Engineering Research Centre,Internal Revenue Service,39,37
Lero - The Irish Software Engineering Research Centre,First American Corporation,33,34
Lero - The Irish Software Engineering Research Centre,Blackpool Victoria Hospital,25,23
Lero - The Irish Software Engineering Research Centre,Samsung Life Insurance,32,30
Lero - The Irish Software Engineering Research Centre,Deerfield Institute,31,29
Lero - The Irish Software Engineering Research Centre,National Semiconductor Corporation,30,35
Lero - The Irish Software Engineering Research Centre,Ciba-Geigy Corporation,27,27
Lero - The Irish Software Engineering Research Centre,SUNY-Buffalo and Sogang University,32,28
Lero - The Irish Software Engineering Research Centre,Andersen Consulting,28,26
Lero - The Irish Software Engineering Research Centre,Smeal College of Business,28,34
Lero - The Irish Software Engineering Research Centre,Korea Information Security Agency,37,40
Lero - The Irish Software Engineering Research Centre,Xerox Corporation,26,26
Lero - The Irish Software Engineering Research Centre,Society and Citizenship,26,32
Lero - The Irish Software Engineering Research Centre,Strategic Business Division,30,36
Lero - The Irish Software Engineering Research Centre,Front Row Society,34,29
Lero - The Irish Software Engineering Research Centre,Royal FloraHolland,23,23
Lero - The Irish Software Engineering Research Centre,Wuyi University,24,21
Lero - The Irish Software Engineering Research Centre,Athens Laboratory of Business Administration,35,40
Lero - The Irish Software Engineering Research Centre,Southwestern Bell Telephone Company,36,35
Lero - The Irish Software Engineering Research Centre,SUNY at Binghamfon,25,26
Lero - The Irish Software Engineering Research Centre,Yongin University,26,24
Lero - The Irish Software Engineering Research Centre,Metro AG,20,17
Lero - The Irish Software Engineering Research Centre,University of Windsor,30,31
Lero - The Irish Software Engineering Research Centre,Kim Hag Dong Oriental Medical Clinic,34,39
Lero - The Irish Software Engineering Research Centre,A. James Clark School Of Engineering,47,53
Lero - The Irish Software Engineering Research Centre,Innovative Business Solutions Inc.,34,31
Lero - The Irish Software Engineering Research Centre,Jones and Demille Engineering,44,45
Lero - The Irish Software Engineering Research Centre,JRB Associates,27,18
Lero - The Irish Software Engineering Research Centre,Sami Shamoon College of Engineering,41,53
Lero - The Irish Software Engineering Research Centre,University of Ontario Institute of Technology,37,33
Lero - The Irish Software Engineering Research Centre,Georgia Gwinnett College,39,37
Lero - The Irish Software Engineering Research Centre,"Peachtree Health Informatics, LLC",33,46
Lero - The Irish Software Engineering Research Centre,Hebei Science and Technique Information Institute,37,42
Lero - The Irish Software Engineering Research Centre,Korea Research Institute for Human Settlements,38,47
Lero - The Irish Software Engineering Research Centre,Pricewaterhouse Coopers,32,32
Lero - The Irish Software Engineering Research Centre,ICT Publications,20,21
Lero - The Irish Software Engineering Research Centre,CNAM Laboratoire Cédric,26,33
Lero - The Irish Software Engineering Research Centre,Institute of Vocational Education,28,31
Lero - The Irish Software Engineering Research Centre,Ministry of Health Mozambique,29,32
