Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEALTHeLINK,EMC,14,14
HEALTHeLINK,Omnicare Corporation,32,26
HEALTHeLINK,Georgia Southern University,32,32
HEALTHeLINK,Information International Assoc.,23,24
HEALTHeLINK,Education Technology Consultant,29,24
HEALTHeLINK,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,19
HEALTHeLINK,"CE Outcomes, LLC",30,31
HEALTHeLINK,Corporate Data Services,29,29
HEALTHeLINK,University of Mumbai,19,19
HEALTHeLINK,SØberg,12,12
HEALTHeLINK,Customer Service Operations,26,26
HEALTHeLINK,UNISINOS (University of Vale do Rio dos Sinos,21,15
HEALTHeLINK,IBM and MIT,18,18
HEALTHeLINK,Institute for Healthcare Evaluation: TAMUS HS,36,33
HEALTHeLINK,Norwegian Sch. Mgmt.,19,28
HEALTHeLINK,National University of Singapore (Suzhou) Research Institute,20,17
HEALTHeLINK,Origin Systems,16,16
HEALTHeLINK,Centraal Beheer Achmea,30,36
HEALTHeLINK,Insitut Telecom,23,23
HEALTHeLINK,Fluxicon,32,32
HEALTHeLINK,Università degli studi della Calabri,26,26
HEALTHeLINK,Grosvenor Consultancy Services Ltd.,22,22
HEALTHeLINK,GX Software,18,18
HEALTHeLINK,NYU School of Law,21,21
HEALTHeLINK,Joint Information Systems Committee,17,22
HEALTHeLINK,The Institute of Statistical Mathematics,31,27
HEALTHeLINK,"Jawaharlal Nehru Technological University, Hyderabad",25,29
HEALTHeLINK,United Keetoowah Band of Cherokee Indians,23,23
HEALTHeLINK,"Hyperion Solutions, Inc",35,36
HEALTHeLINK,Università G. D'Annunuzio,17,18
HEALTHeLINK,University of South Alabama,21,32
HEALTHeLINK,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
HEALTHeLINK,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,17
HEALTHeLINK,Aahrus Business School Management,23,27
HEALTHeLINK,Simon School of Business,23,29
HEALTHeLINK,Melbourne Institute of Technology,23,23
HEALTHeLINK,Arab Academy for Science & Technology and Maritime Transport,17,17
HEALTHeLINK,P and Q Consulting,34,34
HEALTHeLINK,Flintloque Management Systems,20,20
HEALTHeLINK,Pamukkale Üniversitesi,30,31
HEALTHeLINK,"Essential Products, Inc",35,30
HEALTHeLINK,Montgomery & Scott Inc.,24,13
HEALTHeLINK,Redline Communications,30,36
HEALTHeLINK,Hull Royal Infirmary,32,32
HEALTHeLINK,S. Marino University,19,20
HEALTHeLINK,University of Wisconsin Superior,19,19
HEALTHeLINK,Cookson Minerals Ltd.,25,26
HEALTHeLINK,University of Athens Medical School,26,30
HEALTHeLINK,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
HEALTHeLINK,Karlsruhe Institute of Technology,27,27
HEALTHeLINK,Universidad en Albany (SUNY),26,22
HEALTHeLINK,University of Siegen and Fraunhofer,17,22
HEALTHeLINK,Sunnybrook Health Sciences Centre,36,41
HEALTHeLINK,Northeastern Illinois University,37,28
HEALTHeLINK,R. H. Smith School of Business and Institute for Systems Research,16,19
HEALTHeLINK,York University,15,23
HEALTHeLINK,Università degli Studi di Perugia,23,23
HEALTHeLINK,Thomas More College,27,20
HEALTHeLINK,Institute of Mechanics Chinese Academy of Sciences,20,20
HEALTHeLINK,Neodin Veterinary Science Institute Co. Ltd,19,23
HEALTHeLINK,Hyundai Animal Clinic,38,31
HEALTHeLINK,Sae-Busan Animal Clinic,35,29
HEALTHeLINK,"Ace InfoTech, Inc.",34,30
HEALTHeLINK,Yunnan University,21,21
HEALTHeLINK,Chunkbuk Natrional Unviersity,25,25
HEALTHeLINK,Cimar (UK) Ltd.,23,35
HEALTHeLINK,Capgemini Deutschland GmbH,27,27
HEALTHeLINK,Ypsomed Group,8,8
HEALTHeLINK,"Environmental Consulting and Technology, Inc.",29,26
HEALTHeLINK,Universidad Pontificia Comillas,19,19
HEALTHeLINK,PDM and FC,19,19
HEALTHeLINK,Rothschild Australia,32,32
HEALTHeLINK,Affiliated Hospital,33,33
HEALTHeLINK,Keppel Offshore and Marine,32,27
HEALTHeLINK,Technological University,29,29
HEALTHeLINK,Daewoo Shipbldg. Heavy Mach. Ltd.,23,34
HEALTHeLINK,Smart-Fit-In e.V.,29,30
HEALTHeLINK,Hakisa SAS,29,29
HEALTHeLINK,Wicci for the World,27,27
HEALTHeLINK,E & H Lab Estétique et Handicap,24,21
HEALTHeLINK,Rennecker Research & Consulting,29,25
HEALTHeLINK,Bootstrap Institute,20,20
HEALTHeLINK,Intellectual Capital Services Ltd,27,27
HEALTHeLINK,Lyon College,17,35
HEALTHeLINK,Interdisciplinary Unit of Management and Organizational Behaviour,16,18
HEALTHeLINK,Central University Marta Abreu of Las Villas (UCLV),23,20
HEALTHeLINK,ePrescribing Programme,24,24
HEALTHeLINK,Conservation International-Asia Pacific Marine Programs,21,21
HEALTHeLINK,Universidade Federal de Sao Carlos,22,22
HEALTHeLINK,Cordys Research and Development,29,19
HEALTHeLINK,Augustana College,21,21
HEALTHeLINK,Technical Univ,32,32
HEALTHeLINK,Cent for Spatial Information Systems,26,21
HEALTHeLINK,Sri Krishna Institute of Management,22,17
HEALTHeLINK,Communications Research Centre,24,24
HEALTHeLINK,Defence Scientific and Technical Organisation,25,21
HEALTHeLINK,Groupe ESCEM,17,17
HEALTHeLINK,Xenex Software,24,24
HEALTHeLINK,BeoringPoint GmbH,21,21
HEALTHeLINK,Nero Development and Services GmbH,22,27
HEALTHeLINK,Laboratory of Economic Management and Auctions (LEMA,16,16
HEALTHeLINK,Shanghai University of Engineering Science,23,19
HEALTHeLINK,Coopers' Company's School,22,17
HEALTHeLINK,Alipay.com,29,29
HEALTHeLINK,ABB Switzerland Ltd. Corporate Research,20,29
HEALTHeLINK,Accounting and Finance,24,24
HEALTHeLINK,Pontydysgu Ltd.,15,24
HEALTHeLINK,Antitrust Division,28,28
HEALTHeLINK,University of Macau,13,20
HEALTHeLINK,Sikkim Manipal Institute of Technology,20,24
HEALTHeLINK,Shu-Te Institute of Technology,24,24
HEALTHeLINK,Centre de Pneumologie,31,31
HEALTHeLINK,Advanced Technical Center,28,22
HEALTHeLINK,Vehicle Development Research Laboratory,24,24
HEALTHeLINK,U. of Colorado at Colorado Springs,22,23
HEALTHeLINK,ISVWorld,11,11
HEALTHeLINK,Surveys.com,9,9
HEALTHeLINK,Kyung Hee Cyber University,22,22
HEALTHeLINK,"Donohue, Inc.",33,36
HEALTHeLINK,"Isky, Inc.",19,32
HEALTHeLINK,Waseda Business School,24,18
HEALTHeLINK,Université de la Méditerranée Aix-Marseille II,21,22
HEALTHeLINK,"ThreadTec, Inc",56,42
HEALTHeLINK,3M Health Care Consulting,56,33
HEALTHeLINK,University of San Fransciso,16,16
HEALTHeLINK,University of Alaska Southeast,29,29
HEALTHeLINK,Center for Forest Disturbance Science,21,21
HEALTHeLINK,SALAR,25,25
HEALTHeLINK,University of Limerick,30,24
HEALTHeLINK,Technology Transfer Initiative (TTI,26,22
HEALTHeLINK,Capital One,36,36
HEALTHeLINK,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,17
HEALTHeLINK,SHL Inc,44,22
HEALTHeLINK,Arizona Center for Education and Research,19,19
HEALTHeLINK,"EnCana Oil and Gas (USA), Inc",25,22
HEALTHeLINK,American University,27,27
HEALTHeLINK,USDA Forest Service Boise National Forest,19,19
HEALTHeLINK,US Department of the Interior Bureau Land Management Idaho,20,20
HEALTHeLINK,Universitatea Româno-Americana din Bucuresti,22,19
HEALTHeLINK,Azerbaijan State University of Economics (UNEC),21,18
HEALTHeLINK,Universitaet Muenchen (TUM),32,28
HEALTHeLINK,Dentsu Inc. Kansai,34,36
HEALTHeLINK,Daito Bunka University,24,24
HEALTHeLINK,Women and Newborns Program,22,22
HEALTHeLINK,UBS Paine Webber,22,22
HEALTHeLINK,Sirmilik National Park,30,30
HEALTHeLINK,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,13
HEALTHeLINK,Tensilica Inc.,40,33
HEALTHeLINK,Sensorica Group,15,15
HEALTHeLINK,Cochlear Corporation USA,34,34
HEALTHeLINK,Institut des Sourds de Charlcsbourg Inc,20,24
HEALTHeLINK,"University of California, San Francisco",20,16
HEALTHeLINK,Cochlear Ltd.,42,43
HEALTHeLINK,Département Multimédia,30,32
HEALTHeLINK,Econometric Institute,25,25
HEALTHeLINK,Lakeland Community College,22,27
HEALTHeLINK,E-Papyrus Inc.,32,25
HEALTHeLINK,Research Department,40,33
HEALTHeLINK,Yintian Science and Technol. Co. Ltd.,21,31
HEALTHeLINK,Seoul University of Venture and Information,22,22
HEALTHeLINK,Imager Software Inc.,32,27
HEALTHeLINK,UNDP's Asia Pacific Development Information Programme,16,16
HEALTHeLINK,"GUESS, INC",29,30
HEALTHeLINK,VCU School of Medicine,30,18
HEALTHeLINK,Hyundae General Hospital,34,34
HEALTHeLINK,Institute of Engaged Business Research,20,20
HEALTHeLINK,World Organisation of Systems and Cybernetics,14,18
HEALTHeLINK,University of St. Gallen,29,29
HEALTHeLINK,Weifang Vocational College,27,32
HEALTHeLINK,"tai'An Coal Mine Machinery Co., Ltd",22,32
HEALTHeLINK,TEDA International Cardiovascular Hospital,23,26
HEALTHeLINK,Norwegian Post and Telecommunications Authority,24,28
HEALTHeLINK,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
HEALTHeLINK,Univ. T.,11,24
HEALTHeLINK,Indiana University East,18,29
HEALTHeLINK,City University Business School,19,24
HEALTHeLINK,Servtag Corporation,33,27
HEALTHeLINK,University of,17,17
HEALTHeLINK,Indiana U,20,20
HEALTHeLINK,James College of Engineering and Technology,19,19
HEALTHeLINK,Delaware Valley University,27,22
HEALTHeLINK,Teltech Limited,46,31
HEALTHeLINK,Villanova School of Business,26,26
HEALTHeLINK,LDS Hospital,26,35
HEALTHeLINK,University of Wolverhampton,21,21
HEALTHeLINK,Institute for the Future,23,23
HEALTHeLINK,Natural Resources Institute Finland (Luke),26,20
HEALTHeLINK,Universal Tax Systems,31,25
HEALTHeLINK,Morgan Chambers,23,31
HEALTHeLINK,Max Planck Institute of Immunobiology and Epigenetics,22,22
HEALTHeLINK,Institut für Hygiene und Umwelt,19,29
HEALTHeLINK,Linden Lab.,27,38
HEALTHeLINK,France Business School - Tours1,19,20
HEALTHeLINK,Prince Sultan University,29,29
HEALTHeLINK,Hospital Notre-Dame,33,33
HEALTHeLINK,Infosys Ltd.,17,18
HEALTHeLINK,Faculty University of Bayreuth,24,29
HEALTHeLINK,Yahoo's Advertising Solutions Group,26,22
HEALTHeLINK,RuleML Initiative,36,29
HEALTHeLINK,"A-Star, Institute of Molecular and Cell Biology",17,21
HEALTHeLINK,Centre for IT and National Development in Africa,24,20
HEALTHeLINK,EnBW Energie Baden-Württemberg A.G.,17,14
HEALTHeLINK,University of Massachusetts,21,26
HEALTHeLINK,Infoscitex Corporation,30,24
HEALTHeLINK,"U.S. Army Research, Development and Engineering Command",21,19
HEALTHeLINK,KfW,14,14
HEALTHeLINK,INET International Inc.,35,30
HEALTHeLINK,Utica College,25,25
HEALTHeLINK,Alibaba Group,25,25
HEALTHeLINK,"Southeast University, Dhaka",37,32
HEALTHeLINK,Nesta,25,25
HEALTHeLINK,University of Isfahan,25,25
HEALTHeLINK,"Islamic Azad University, Najafabad Branch",15,20
HEALTHeLINK,Merck Consumer Care,20,27
HEALTHeLINK,DEUTZ AG,21,21
HEALTHeLINK,Instituto Tecnologico de Ciudad Madero,16,24
HEALTHeLINK,Rockwell International,36,36
HEALTHeLINK,MIS,14,14
HEALTHeLINK,Automobile Insurers Bureau of Massachusetts,19,19
HEALTHeLINK,Sickle Cell Institute Chhattisgarh,22,31
HEALTHeLINK,Cent d'Etudes de la Navigation,29,29
HEALTHeLINK,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,22
HEALTHeLINK,University of Southern Denmark,29,29
HEALTHeLINK,Systems and Operations Management Area,20,24
HEALTHeLINK,Institute for Industry Analyst Relations,31,27
HEALTHeLINK,Mount Saint Mary's University,20,20
HEALTHeLINK,MIT Center for Information Systems Research (CISR,17,17
HEALTHeLINK,Conclusion ICT Projects,18,18
HEALTHeLINK,Computer Sciences Corporation - USA,22,23
HEALTHeLINK,Graduate School of Industrial Administration Carnegie Mellon University,17,15
HEALTHeLINK,Apollo Telemedicine Networking Foundation,31,27
HEALTHeLINK,Iman University,23,23
HEALTHeLINK,UIA International University of Malaysia,24,24
HEALTHeLINK,University of Gumushane,24,24
HEALTHeLINK,Tang Global Consulting Group,26,21
HEALTHeLINK,"Capital Medical University, Beijing Youan Hospital",23,27
HEALTHeLINK,Everett Public Library,24,24
HEALTHeLINK,FileNet Corp,26,26
HEALTHeLINK,"Professional Service Industries, Inc.",29,22
HEALTHeLINK,DFT Architecture,30,30
HEALTHeLINK,Univ Ithaki,27,36
HEALTHeLINK,Coleg Sir Gar,25,25
HEALTHeLINK,Carnegie Group Incorp,25,25
HEALTHeLINK,Appbition,40,40
HEALTHeLINK,Serco Group plc,15,15
HEALTHeLINK,"FunctionBay, Inc.",21,23
HEALTHeLINK,Buena Vista University,30,24
HEALTHeLINK,XiangTan University,27,27
HEALTHeLINK,SAP Research SRC Shanghai,22,22
HEALTHeLINK,Systems (ERCIS,24,25
HEALTHeLINK,Microfin GmbH,17,25
HEALTHeLINK,Haverford College,29,21
HEALTHeLINK,Obafemi Awolowo University,27,27
HEALTHeLINK,University of South Carolina - Aiken,30,31
HEALTHeLINK,Kookmin University,14,14
HEALTHeLINK,"St. Thomas University, Miami",21,27
HEALTHeLINK,Anhui University of Finance and Economics,19,19
HEALTHeLINK,Duksung Women's University,16,22
HEALTHeLINK,Met Office,29,29
HEALTHeLINK,Oileán Enterprises,28,36
HEALTHeLINK,Huanghe Science & Technology University,24,25
HEALTHeLINK,Télécom Ecole de Management (TEM),18,25
HEALTHeLINK,Amore-Pacific Co. R and D Center 314-1,16,21
HEALTHeLINK,Sony Mobile Communications Inc.,24,20
HEALTHeLINK,Royal Society of Canada,24,18
HEALTHeLINK,McClellan AFB,33,42
HEALTHeLINK,Shri Shankaracharya College of Engineering and Technology,18,18
HEALTHeLINK,JDA Software,26,26
HEALTHeLINK,Wonju National College,24,30
HEALTHeLINK,Universidad de Buenos Aires,21,16
HEALTHeLINK,Board member Comprehensive Cancer Organisation,21,21
HEALTHeLINK,Dartmouth's Tuck School of Business,26,26
HEALTHeLINK,St. Petersburg College,24,19
HEALTHeLINK,Remote Work Management,24,24
HEALTHeLINK,Université de La Réunion,34,24
HEALTHeLINK,Management Information Systems,24,20
HEALTHeLINK,Shanghai Jiading Informationization Commission,18,14
HEALTHeLINK,Zuniga Consulting Services,27,27
HEALTHeLINK,Philosophy and computer science,29,29
HEALTHeLINK,Rotterdam University,26,26
HEALTHeLINK,Fresenius University of Applied Sciences,24,20
HEALTHeLINK,Hochschule Zittau/Görlitz,28,29
HEALTHeLINK,Semmle Limited,40,32
HEALTHeLINK,School of Computing,33,20
HEALTHeLINK,Institut Télécom,15,16
HEALTHeLINK,College of St. Scholastica,27,22
HEALTHeLINK,University of Arts Berlin,39,33
HEALTHeLINK,Deloitte Consulting LLP,41,29
HEALTHeLINK,Brand and Innovation Group of Deloitte Services LP,16,20
HEALTHeLINK,Shell Centre,43,43
HEALTHeLINK,IBM Global Service,28,28
HEALTHeLINK,Arizona Blood Services,24,24
HEALTHeLINK,"Takeda Development Center Americas, Inc.",27,33
HEALTHeLINK,Faulkner University,27,27
HEALTHeLINK,Germany GmbH,26,26
HEALTHeLINK,CTO,14,14
HEALTHeLINK,Almende BV,38,38
HEALTHeLINK,UMASS/Memorial Healthcare,39,44
HEALTHeLINK,Spanish Agency for Medicines and Health Care Products,22,28
HEALTHeLINK,Hospital Universitario de la Princesa,33,25
HEALTHeLINK,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,18
HEALTHeLINK,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
HEALTHeLINK,Gazi Üniversitesi,29,30
HEALTHeLINK,University Oxbridge,20,20
HEALTHeLINK,Sorabol College,23,23
HEALTHeLINK,St. Mary's University San Antonio,18,19
HEALTHeLINK,BASAR Computer Systems Ltd. Sti,24,24
HEALTHeLINK,Fellowship of Postgraduate Medicine,26,26
HEALTHeLINK,Shenkar College of Engineering and Design,27,23
HEALTHeLINK,National University,27,27
HEALTHeLINK,Florida Int'l University,23,23
HEALTHeLINK,Stichting Toekomstbeeld der Techniek (STT),26,24
HEALTHeLINK,Information Science Program,21,21
HEALTHeLINK,"Intel Corporation, United Kingdom",27,28
HEALTHeLINK,Robert McCaa,17,17
HEALTHeLINK,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
HEALTHeLINK,American Board of Internal Medicine,30,30
HEALTHeLINK,SimET Center,35,35
HEALTHeLINK,Deloitte Consulting,47,33
HEALTHeLINK,In-Ha University,30,30
HEALTHeLINK,The Boston Consulting GroupZurich,27,18
HEALTHeLINK,The Saudi Consultation Council (Shura),29,21
HEALTHeLINK,Stable College,32,32
HEALTHeLINK,Knowledge Management Research and Practice,19,15
HEALTHeLINK,Trakya Üniversitesi,27,34
HEALTHeLINK,Inst. fur Anlagen/Systemtechnologien,30,30
HEALTHeLINK,Joanne H. Pratt Associates,22,22
HEALTHeLINK,Oulun seudun ammattikorkeakoulu,24,24
HEALTHeLINK,Bayer AG,21,21
HEALTHeLINK,University of Liechtenstein,32,32
HEALTHeLINK,University of Sharjah,19,31
HEALTHeLINK,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,22
HEALTHeLINK,Chongqing Steel and Iron Group Co.,27,18
HEALTHeLINK,Heinz School of Public Policy and Management,22,22
HEALTHeLINK,Infosys Consulting,28,28
HEALTHeLINK,The Ratio Institute,40,33
HEALTHeLINK,Nettuno University,28,28
HEALTHeLINK,Reading's Fun Ltd.,28,36
HEALTHeLINK,EBS University of Business and Law,18,18
HEALTHeLINK,Universität St. Gallen (HSG,26,29
HEALTHeLINK,Pierre Berthon Is Tutor Res. M.,19,20
HEALTHeLINK,Leyland Pitt Is Prof. Mktg. H.,24,32
HEALTHeLINK,Mobile Dreams Factory,19,25
HEALTHeLINK,Lucas Automotive Ltd.,25,26
HEALTHeLINK,Pontifcia Universidade Do Rio Grande Do sul,19,19
HEALTHeLINK,Vector Consulting Services,27,22
HEALTHeLINK,Shan Yang Country people's Hospital,26,26
HEALTHeLINK,Amegy Bank,38,38
HEALTHeLINK,Bank of Montreal,30,30
HEALTHeLINK,M S Ramaiah Medical Teaching Hospital,33,33
HEALTHeLINK,Human-Computer Interaction Laboratory,25,25
HEALTHeLINK,International Association for the Management of Technology (IAMOT,21,16
HEALTHeLINK,North China University of Technology,21,30
HEALTHeLINK,SCAU,13,13
HEALTHeLINK,Ramon Liull University,24,18
HEALTHeLINK,Thauris B.V.,26,27
HEALTHeLINK,S.p.A,12,12
HEALTHeLINK,Australian Maritime College,26,26
HEALTHeLINK,Applied Decision Science,29,29
HEALTHeLINK,Roth Cognitive Engineering,27,22
HEALTHeLINK,Bhilai Steel Plant,41,41
HEALTHeLINK,Central Hospital of Zaozhuang Mining Group,26,26
HEALTHeLINK,Biovue Technology (China) Ltd.,29,32
HEALTHeLINK,Loughborough Universiry,24,24
HEALTHeLINK,Synchronite GmbH,22,22
HEALTHeLINK,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
HEALTHeLINK,Advanced Technology Lab.,23,29
HEALTHeLINK,Epidemiol. Stat.,22,24
HEALTHeLINK,Spelman College,31,31
HEALTHeLINK,The United States Army Corps of Engineers,27,23
HEALTHeLINK,Executive Insight AG,32,32
HEALTHeLINK,Eli Lilly Critical Care Europe,20,29
HEALTHeLINK,Eli Lilly Critical Care Europe,20,29
HEALTHeLINK,City University Business School U.K,22,22
HEALTHeLINK,Goldman,22,22
HEALTHeLINK,Health Technology Analysts Pty Ltd.,39,36
HEALTHeLINK,E-Commerce Department of President Chain Store Corporation,20,20
HEALTHeLINK,Dell EMC,32,32
HEALTHeLINK,Queen's School of Business,27,16
HEALTHeLINK,Green University,22,22
HEALTHeLINK,Western University and Kinek Technologies Inc.,25,21
HEALTHeLINK,G2 Consulting,33,33
HEALTHeLINK,Centre de Santé et de Services Sociaux de Laval,17,21
HEALTHeLINK,MMU,0,0
HEALTHeLINK,S and P Consulting,34,34
HEALTHeLINK,Finnish Evangelical Lutheran Mission,38,34
HEALTHeLINK,Walsh University,37,30
HEALTHeLINK,Paris Ouest Nanterre University,24,24
HEALTHeLINK,Woosuk University,14,21
HEALTHeLINK,"comScore, Inc.",24,26
HEALTHeLINK,Amsterdam Business School,28,28
HEALTHeLINK,Norwegian Governmental Computing Center,24,24
HEALTHeLINK,Decision Systems Laboratory (DSL),18,19
HEALTHeLINK,University of South Carolina - Sumter,25,26
HEALTHeLINK,BS Abdur Rahman University,22,22
HEALTHeLINK,Software Economics Group Darmstadt,13,18
HEALTHeLINK,"Nodality, Inc.",40,26
HEALTHeLINK,Arizona Geological Survey,22,22
HEALTHeLINK,Consortium of Universities for the Advancement of Hydrologic Sci,19,16
HEALTHeLINK,Stroud Water Research Center,26,21
HEALTHeLINK,National Center for Atmospheric Research,24,24
HEALTHeLINK,Lamont-Doherty Earth Observatory,28,33
HEALTHeLINK,Foundation for Earth Science,31,31
HEALTHeLINK,Open Geospatial Consortium,27,27
HEALTHeLINK,EDEKA AG,32,32
HEALTHeLINK,Netherlands Forensic Institute - NFI,30,27
HEALTHeLINK,Southwest Institute of Technical Physics,24,20
HEALTHeLINK,American University of Middle East,18,22
HEALTHeLINK,The Ottawa Hospital,33,40
HEALTHeLINK,Vector Consulting,36,29
HEALTHeLINK,Middllesex University Business School,17,21
HEALTHeLINK,"Soonchunhyang University, College of Medicine",21,15
HEALTHeLINK,Oulu City Council,21,14
HEALTHeLINK,Laredo State University,29,29
HEALTHeLINK,Henley Management College Greenlands,30,26
HEALTHeLINK,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,19
