Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warwick Medical School,Institute of Biomedical Technology,50,46
Warwick Medical School,"ESCP Europe Business School, London",39,36
Warwick Medical School,SAMSUNG SDS Europe Ltd. Great West House,29,30
Warwick Medical School,Brtrnel University Oxbridge,24,29
Warwick Medical School,UNITY AG,20,20
Warwick Medical School,Organisational Change Management,30,22
Warwick Medical School,Pôle Universitaire Léonard De Vinci,25,33
Warwick Medical School,Kunming University,25,25
Warwick Medical School,"University of Agriculture and Forestry, Hue University",24,27
Warwick Medical School,Kwong Wah Hospital,35,40
Warwick Medical School,d.o.o.,21,30
Warwick Medical School,Flextronics Global Services,37,41
Warwick Medical School,University Key Laboratory of Green Chemistry,24,24
Warwick Medical School,IM and T Programme Management,20,24
Warwick Medical School,Ciena Corporation,36,41
Warwick Medical School,Finnish Red Cross Blood Service,34,34
Warwick Medical School,Ivey Business School at Western University,31,38
Warwick Medical School,Reliant Medical Group,56,47
Warwick Medical School,Universities of Exeter,23,27
Warwick Medical School,Chair of Management and eBusiness,29,25
Warwick Medical School,Global Institute for IT Management LLC,27,23
Warwick Medical School,Saltlux Inc.,24,30
Warwick Medical School,IMSL Shenzhen Key Laboratory,32,24
Warwick Medical School,Shenyang Normal University,29,38
Warwick Medical School,Medaille College,47,32
Warwick Medical School,Targetplace Co.,38,33
Warwick Medical School,"Royal Children's Hospital, Melbourne",28,32
Warwick Medical School,Southampton Business School,41,41
Warwick Medical School,"Adler Consultants, Inc",32,42
Warwick Medical School,Turiba Business College,36,36
Warwick Medical School,Norwegian School of IT (NITH,48,41
Warwick Medical School,Westaway Gillis,38,38
Warwick Medical School,China Southern Power Grid,30,26
Warwick Medical School,A.T. Kearney & Co,36,39
Warwick Medical School,Central Architecture,33,24
Warwick Medical School,State Key Laboratory of Applied Organic Chemistry,28,31
Warwick Medical School,James Martin Associates,31,36
Warwick Medical School,Ryerson University,20,30
Warwick Medical School,Findwise AB,24,24
Warwick Medical School,Florida College,43,32
Warwick Medical School,Ernst and Young Pacific Center,27,31
Warwick Medical School,Hayes Microcomputer Products Inc,33,37
Warwick Medical School,Illinois Univ.,17,29
Warwick Medical School,Oral Roberts University,22,31
Warwick Medical School,Independent Consultant,32,23
Warwick Medical School,Otaru University of Commerce,32,36
Warwick Medical School,Baan Development,26,16
Warwick Medical School,USTC-CityU Joint Advanced Study Institute,19,25
Warwick Medical School,Hill School,55,55
Warwick Medical School,"HighPoint Global, LLC",28,33
Warwick Medical School,Jerusalem College of Technology,34,30
Warwick Medical School,LeMoyne Owen College,29,29
Warwick Medical School,Taiyuan University of Technology,37,37
Warwick Medical School,Florida Polytechnic University,31,31
Warwick Medical School,"H2 and WF3 Research, LLC",35,36
Warwick Medical School,Health Partners Medical Group,47,39
Warwick Medical School,Corporate Headquarters,27,27
Warwick Medical School,Software Design & Management AG,30,35
Warwick Medical School,Mines Saint-Etienne,20,34
Warwick Medical School,Hochschule für Öffentliche Verwaltung Kehl,31,35
Warwick Medical School,ENERGIZE CLINTON COUNTY,36,36
Warwick Medical School,Oakwood High School,54,44
Warwick Medical School,Massachusetts Maritime Academy,27,27
Warwick Medical School,AJM Associates,28,28
Warwick Medical School,Shandong Jianzhu University,24,37
Warwick Medical School,San Diego University,29,33
Warwick Medical School,University of Dundee,24,29
Warwick Medical School,Queen's Medical Research Institute,43,43
Warwick Medical School,Hull York Medical School,74,74
Warwick Medical School,NHS Lothian,18,24
Warwick Medical School,Pennsylvania Stt. Univ. Gt. Valley,25,26
Warwick Medical School,Enterprise Research Centre and Warwick Business School,42,50
Warwick Medical School,Department of Veterans Affairs,27,23
Warwick Medical School,UMASS,22,22
Warwick Medical School,Catalina Marketing,30,35
Warwick Medical School,Sørlandet Hospital HF,33,33
Warwick Medical School,CORDS Limited,29,23
Warwick Medical School,Welsearch Limited,41,41
Warwick Medical School,National Kaohsiung First University of Science and Technology,31,31
Warwick Medical School,Francisco Requena Alcaraz,34,34
Warwick Medical School,Hopital Maisonneuve-Rosemont,28,32
Warwick Medical School,T-Systems International GmbH,28,32
Warwick Medical School,United Microelectronics Corporation Taiwan,31,31
Warwick Medical School,KERN Global Language Services,27,31
Warwick Medical School,"Pendére, Inc.",23,25
Warwick Medical School,Konigsburg Offshore A.S.,26,27
Warwick Medical School,Lally School of Management and Technology,35,38
Warwick Medical School,Landis + Gyr AG,22,29
Warwick Medical School,Institut des Sourds,29,29
Warwick Medical School,Novay,7,15
Warwick Medical School,Statoil ASA,30,30
Warwick Medical School,Epidemiology Research Unit,33,42
Warwick Medical School,University of Puerto Rico,30,30
Warwick Medical School,BOISE STATE UNIVESITY,23,23
Warwick Medical School,SingularLogic S.A.,30,41
Warwick Medical School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,26
Warwick Medical School,"Pass and Seymour, Inc.",27,38
Warwick Medical School,Milken Institute,26,26
Warwick Medical School,University of Leth-Bridge,26,30
Warwick Medical School,Environment,18,18
Warwick Medical School,Califia Bio Inc.,32,38
Warwick Medical School,Radiant Research,42,42
Warwick Medical School,University of,29,23
Warwick Medical School,State University of New York at Oswego,30,30
Warwick Medical School,"EGG Idaho, Inc.",27,46
Warwick Medical School,Russia Offroad Ltd.,34,35
Warwick Medical School,Niagara Family Medicine Associates,43,29
Warwick Medical School,Dendress Corporation,29,24
Warwick Medical School,British Computer Society and the Australian Computer,30,27
Warwick Medical School,Guang An Electric Power Bureau,27,31
Warwick Medical School,Luzhou Electric Power Bureau,24,36
Warwick Medical School,Leibniz Center for Law,27,32
Warwick Medical School,"Institute for Tourism Studies, Macao",28,28
Warwick Medical School,1st Advisory Ltd,32,26
Warwick Medical School,"Institute of Management Technology, Ghaziabad",27,24
Warwick Medical School,Senex Rex,13,19
Warwick Medical School,"Scrum, Inc.",24,39
Warwick Medical School,Seongbuk-gu Public Health Center,30,30
Warwick Medical School,J.D. Edwards and Co.,38,40
Warwick Medical School,Research Center at the University of Arkansas,27,24
Warwick Medical School,Osterreichische Akademie Der Wissenschaften,34,37
Warwick Medical School,Kyonggi University,20,20
Warwick Medical School,University of Trás-os-Montes and Alto Douro,34,28
Warwick Medical School,Unisys Corporation,25,25
Warwick Medical School,"Scientific Solutions, Inc.",33,35
Warwick Medical School,HILTI Befestigungstechnik AG,28,28
Warwick Medical School,TMA,16,16
Warwick Medical School,St. Joseph Medical Center,43,39
Warwick Medical School,South Westphalia University of Applied Science,32,32
Warwick Medical School,Nanokor Co.,30,31
Warwick Medical School,Bryant College,33,28
Warwick Medical School,Arkanses State University,30,26
Warwick Medical School,TOTAL S.A.,25,32
Warwick Medical School,University of Turku School of Cultural Production and Landscape Studies,24,30
Warwick Medical School,Innovative Management Partner,24,24
Warwick Medical School,Neijiang Normal University,29,38
Warwick Medical School,TU,0,0
Warwick Medical School,Institut für Informationssysteme,19,19
Warwick Medical School,Central Hospital of XuanCheng,31,39
Warwick Medical School,National Chung-Chen University,27,35
Warwick Medical School,Bützow Attorneys Ltd,29,20
Warwick Medical School,Finnish Competition Authority,31,27
Warwick Medical School,Counseling for the Korea Youth Counseling Institute,22,27
Warwick Medical School,Conway County Borough Council,31,31
Warwick Medical School,"Blessington, Co.",26,28
Warwick Medical School,IEEE,15,8
Warwick Medical School,IP2Biz LLC,25,25
Warwick Medical School,SHK and Associates,30,35
Warwick Medical School,China Petroleum & Chemical Corporation,40,41
Warwick Medical School,Universite du Quebec a Trois Riveres,28,28
Warwick Medical School,Advisory Board Company,32,36
Warwick Medical School,Abington Hospital,31,26
Warwick Medical School,Ernst and Young LLP,29,24
Warwick Medical School,National University,29,29
Warwick Medical School,"Ministry of Oil, Republic of Iraq",29,41
Warwick Medical School,Samsung Electro-Mechanics,30,34
Warwick Medical School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
Warwick Medical School,Asia Corporate Finance Group,32,36
Warwick Medical School,NXP Semiconductors,30,30
Warwick Medical School,NXP Research,29,29
Warwick Medical School,UFRGS/EA/PPGA,17,29
Warwick Medical School,University UNIPAMPA,24,24
Warwick Medical School,Tualne University,21,26
Warwick Medical School,Kemi-Tornio University of Applied Science,32,35
Warwick Medical School,Information Management Group,28,20
Warwick Medical School,ICITD,22,22
Warwick Medical School,SST,8,8
Warwick Medical School,Wichita State University,30,30
Warwick Medical School,CLEAResult,31,25
Warwick Medical School,VTC School of Business and Information Systems,24,35
Warwick Medical School,N.L.M.,7,22
Warwick Medical School,NACSIS,29,21
Warwick Medical School,Office of Research and Development,29,32
Warwick Medical School,Open Text Corp,28,22
Warwick Medical School,CLARITECH Corporation,42,37
Warwick Medical School,Bentley University,20,25
Warwick Medical School,Curtain University,25,25
Warwick Medical School,The Global Training division,32,36
Warwick Medical School,ESE,16,16
Warwick Medical School,School of Business at Queen's University,19,35
Warwick Medical School,Taibah University,26,31
Warwick Medical School,Southern Denmark University,24,33
Warwick Medical School,Taipei Municipal Bai-Ling Senior High School,45,45
Warwick Medical School,Beijing Institute of Biotechnology,29,32
Warwick Medical School,Bahrain Training Institute,29,25
Warwick Medical School,National University Health System,33,33
Warwick Medical School,Lotus Development GmbH,23,23
Warwick Medical School,International University of Grand-Bassam,26,32
Warwick Medical School,Georgia Gwinett College,36,31
Warwick Medical School,BluSpecs,20,20
Warwick Medical School,Draper Fisher Jurvetson,31,31
Warwick Medical School,O'Reilly Media,44,56
Warwick Medical School,Accel Partners,33,33
Warwick Medical School,Khosla Ventures,22,27
Warwick Medical School,Enlitic,21,28
Warwick Medical School,DeepMind Technologies Limited,31,35
Warwick Medical School,Techonomy Media,38,54
Warwick Medical School,Fakultät für Informatik (118),24,30
Warwick Medical School,Information Systems Dept,22,22
Warwick Medical School,Keck Graduate Institute,31,31
Warwick Medical School,Nottingham Business School,42,42
Warwick Medical School,Alibaba Group,29,23
Warwick Medical School,"La Salle University, Philadelphia",29,33
Warwick Medical School,Coalition for Gun Control,34,43
Warwick Medical School,Delta State University,23,32
Warwick Medical School,State University,21,21
Warwick Medical School,Industry Technology Mortgage Bankers Association of America,27,35
Warwick Medical School,Family Practice Physician,34,43
Warwick Medical School,Orange County Department of Education,31,31
Warwick Medical School,Technical University of British Columbia,32,32
Warwick Medical School,Principal Financial Group,43,43
Warwick Medical School,Izmir Yüksek Teknoloji Enstitüsü,26,27
Warwick Medical School,Nagaoka University of Technology,37,33
Warwick Medical School,IMS Government Solutions,35,35
Warwick Medical School,University of Notre Dame,26,35
Warwick Medical School,Salisbury State University,25,29
Warwick Medical School,Corporate Technical Webmaster,35,39
Warwick Medical School,Ernst and Young Denmark,22,22
Warwick Medical School,Comilla University,30,35
Warwick Medical School,Airbus Group SE,27,22
Warwick Medical School,Newcastle Business School,47,47
Warwick Medical School,University of Texas School of Public Health,37,43
Warwick Medical School,Dell EMC Global Business Services,29,40
Warwick Medical School,Harz University of Applied Sciences,35,32
Warwick Medical School,Sri Lanka Institute of Information Technology,36,27
Warwick Medical School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
