Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Union Hospital,National Research Center for Audiology and Hearing Rehabilitation,25,23
Union Hospital,Heritage Institute of Technology,30,39
Union Hospital,The Bayswater Institute,27,27
Union Hospital,Essent,20,20
Union Hospital,Groupvision,32,48
Union Hospital,Institute of Xinjiang Oilfield Company,31,35
Union Hospital,National School of Public Health,48,35
Union Hospital,Hanzhong University,42,36
Union Hospital,Norwegian National University of Science and Technology,29,26
Union Hospital,Anderson,27,36
Union Hospital,City University Londona,38,38
Union Hospital,SAP Canada Inc.,21,29
Union Hospital,Normal University,39,45
Union Hospital,Taishan Medical University,30,35
Union Hospital,Taian Central Hospital,61,61
Union Hospital,Rollins College,34,34
Union Hospital,Smith College,30,30
Union Hospital,ETAS GmbH,17,26
Union Hospital,Université de Strasboug,38,39
Union Hospital,University of Cyprus,35,29
Union Hospital,Centre de Gestion Scientifique,36,23
Union Hospital,Aichi Gakuin University,38,38
Union Hospital,Yuhan College,37,37
Union Hospital,"Skycloud Co., Ltd.",25,28
Union Hospital,University of Calcutta,44,33
Union Hospital,Adger University College,37,32
Union Hospital,One More Restaurant,42,36
Union Hospital,TU Mönchen,25,26
Union Hospital,SIGNUM-66 Co.,30,31
Union Hospital,Dialogos LLC,38,31
Union Hospital,Viadata,29,29
Union Hospital,Scape Consulting GmbH,29,29
Union Hospital,"Ministry of Defence, Government of Singapore",31,25
Union Hospital,BIP Institute of Psychology Ltd.,30,27
Union Hospital,SWPS Uniwersytet Humanistycznospołeczny,30,30
Union Hospital,"Institute for Psychology, Budapest",33,26
Union Hospital,Psychological Sciences University,26,38
Union Hospital,Human Sciences Research Council of South Africa,33,26
Union Hospital,Investigadora Colegio de la Fontera Norte,29,33
Union Hospital,Odessa I.I.Mechnikov National University,30,33
Union Hospital,Gakushuin University,41,35
Union Hospital,Semiconductor Manufacturing International Corporation Shanghai,26,32
Union Hospital,Telecom Ecole de Management,20,24
Union Hospital,Faculty of Economics and Administrative Sciences,26,26
Union Hospital,Yezreel Valley College,17,22
Union Hospital,China Huanqiu Contracting and Engineering Corporation,27,24
Union Hospital,Shanghai Academy of System Science,25,25
Union Hospital,Chinese Pharmaceutical Association,29,25
Union Hospital,Palm Beach Atlantic University,27,36
Union Hospital,First Affiliated Hospital of Harbin Medical University,29,35
Union Hospital,Asiatek Inc.,23,48
Union Hospital,CA Inc.,19,40
Union Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,24
Union Hospital,Universidade Nove de Julho,35,30
Union Hospital,BearingPoint GmbH,32,26
Union Hospital,Southampton University Hospitals NHS Trust,43,43
Union Hospital,Universidade de Santa Cruz do Sol (UNISC),29,38
Union Hospital,Maastricht University,34,40
Union Hospital,Universities of Gøteborg,32,27
Union Hospital,Dowling College,34,34
Union Hospital,Information,32,40
Union Hospital,Zagazig University,38,31
Union Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,27
Union Hospital,American Bureau of Shipping,34,29
Union Hospital,DNV Korea Ltd,37,22
Union Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,35,27
Union Hospital,China Academy of Railway Sciences,26,30
Union Hospital,College of Business Administration,29,29
Union Hospital,Operations,33,50
Union Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),27,33
Union Hospital,Government of Western Australia,36,36
Union Hospital,IBM and MIT,40,24
Union Hospital,University of Kang Ning,38,32
Union Hospital,FTM - Frankfurt Technology Management GmbH,21,19
Union Hospital,Zik Energy Points Inc.,33,29
Union Hospital,IT Value Group,29,50
Union Hospital,Knobbe Martens Intellectual Property Law,30,30
Union Hospital,University of Economics - The University of Danang,34,26
Union Hospital,Universiteit Van,47,33
Union Hospital,United States Department of Health and Human Services,27,30
Union Hospital,Maricopa Integrated Health System,30,30
Union Hospital,Software Engineering Institute,32,23
Union Hospital,Instituto Superiore Mario Boella (ISMB,35,35
Union Hospital,Fontys University of Applied Sciences,31,27
Union Hospital,Commerzbank,16,24
Union Hospital,Pennsylvania College of Technology,29,29
Union Hospital,Institute for Defense Information Systems,29,22
Union Hospital,Biosense Technologies,40,29
Union Hospital,Advanced Information Technology Institute,36,25
Union Hospital,Moore Corporation,32,39
Union Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,18
Union Hospital,Centro de Tecnología Biomédica (CTB),28,30
Union Hospital,Hospital de Sabadell,47,53
Union Hospital,Northern University of,39,33
Union Hospital,Bahai Institute for Higher Education (BIHE,25,25
Union Hospital,Joanneum Research Forschungsgesellschaft mbH,24,21
Union Hospital,Alsbridge,17,26
Union Hospital,Sewell Automotive Companies,29,24
Union Hospital,"Merced Systems, Inc.",18,12
Union Hospital,Oulu Advanced Research on Software and Information Systems,22,17
Union Hospital,"The New School, New York",26,27
Union Hospital,Institut Jean Nicod,36,48
Union Hospital,Gabe Gershenfeld,20,20
Union Hospital,Charles Stark Draper Lab Inc,24,29
Union Hospital,"WayMark Systems, Inc.",17,18
Union Hospital,Managing and Training Division,27,32
Union Hospital,Ecosynergy Group Ltd (EGL),35,26
Union Hospital,Teradata University Network,29,34
Union Hospital,Rivendel Consulting and Design Inc.,29,29
Union Hospital,Petroleum Engineering South-West Company,33,26
Union Hospital,Addis Ababa University,33,28
Union Hospital,LLP,12,12
Union Hospital,Northwest Nazarene University,33,33
Union Hospital,Kemi-Tornio University of Applied Sciences,32,29
Union Hospital,Ohio University,41,41
Union Hospital,Adler Consultants,32,32
Union Hospital,G.R. Herberger Coll. Bus.,21,17
Union Hospital,Sichuan Prov. Inst. of Dermatology,33,26
Union Hospital,Waters Australia Pty. Ltd.,30,26
Union Hospital,WHU Vollendar,30,30
Union Hospital,Daegu Health College,29,24
Union Hospital,National Institute for Mathematical Sciences,34,38
Union Hospital,Marlo Group,32,40
Union Hospital,Jiangxi Science and Technology Normal University,29,29
Union Hospital,SUNY New Paltz,50,43
Union Hospital,Tianjin Normal University,41,36
Union Hospital,Singapore Telecom,32,32
Union Hospital,Consorzio di Bioingegneria e Informatica Medica,26,26
Union Hospital,KSI Technologies (UK) Ltd.,30,32
Union Hospital,Management Information Systems,32,23
Union Hospital,Japanese financial institution,32,36
Union Hospital,Bertelsmann,16,32
Union Hospital,Univ. Georgia's Terry Coll. Business,32,29
Union Hospital,Alinement Network,26,32
Union Hospital,Shenzhen Stock Exchange,32,27
Union Hospital,University of New Mexico Health Sciences Center,33,26
Union Hospital,Harvey Strategic Information Management,23,26
Union Hospital,BIS Mackintosh Ltd,31,31
Union Hospital,Temasek Polytechnic,18,24
Union Hospital,Jiujiang University,42,36
Union Hospital,Interactive Intelligence,32,32
Union Hospital,Shenzhen Aerospace Tech-Innovation Institute,28,31
Union Hospital,Lufthansa Group,34,34
Union Hospital,Center for Telecom Management,23,19
Union Hospital,Ministry of Health Vitenam,40,40
Union Hospital,True Generation Hospital,74,53
Union Hospital,National Central University,39,39
Union Hospital,Dytecna Ltd.,23,24
Union Hospital,MIT Sloan School's Center for Information Systems Research (CISR,26,21
Union Hospital,Laboratoire des Sciences du Climat et de l'Environnement,17,23
Union Hospital,Faculty of Earth and Life Sciences,25,29
Union Hospital,Univ. N. T.,48,45
Union Hospital,Korea District Heating Corp.,29,34
Union Hospital,Advanced Technology Center,25,20
Union Hospital,Theseus Institute,39,32
Pittsburg State University,Higher Colleges of Technology,29,29
Pittsburg State University,Kingston University,67,67
Pittsburg State University,Vital Health Software,34,43
Pittsburg State University,Management Strategies Inc.,42,43
Pittsburg State University,Naval Research Laboratory,27,35
Pittsburg State University,IBM,14,14
Pittsburg State University,Università degli Studi di Trento,34,56
Pittsburg State University,2020 University,54,54
Pittsburg State University,Universidad Técnica Federico Santa María,33,50
Pittsburg State University,Mason School of Business,32,28
Pittsburg State University,Zeppelin Universität,52,40
Pittsburg State University,Hochschule Ludwigshafen am Rhein,31,31
Pittsburg State University,IBM Deutschland GmbH,26,22
Pittsburg State University,Indiana University Southeast,48,63
Pittsburg State University,Yuhan College,21,26
Pittsburg State University,Cheongju University,53,53
Pittsburg State University,Ernst and Young Project Finance Advisory,33,36
Pittsburg State University,Shri Shankaracharya College of Engineering and Technology,34,29
Pittsburg State University,Zeb Mönster,32,28
Pittsburg State University,Zeb Frankfurt,31,26
Pittsburg State University,Frontline Coach Pty Ltd.,24,29
Pittsburg State University,John Holland Group Pty. Ltd.,22,27
Pittsburg State University,United Nations University International Institute for Software Technology,36,44
Pittsburg State University,Solution Forest Pty. Ltd,32,29
Pittsburg State University,Panyapiwat Institute of Management,40,37
Pittsburg State University,Ministry of Education,30,38
Pittsburg State University,University of the Western Cape,36,54
Pittsburg State University,INSEAD,19,19
Pittsburg State University,Waterford Institute of Technology,34,34
Pittsburg State University,University of Southern Mississppi,34,58
Pittsburg State University,UMBC,7,7
Pittsburg State University,Bank Indonesia,35,35
Pittsburg State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,33
Pittsburg State University,University of Chester,43,60
Pittsburg State University,HQ Air Force Special Operations Command,28,31
Pittsburg State University,254 Hospital of the Chinese People's Liberation Army,33,31
Pittsburg State University,IBM's on Demand Lrng. Organization,30,31
Pittsburg State University,HP's Certified Professional Program,30,23
Pittsburg State University,Pacific Lutheran University,60,57
Pittsburg State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
Pittsburg State University,University Southern Indiana,38,60
Pittsburg State University,Elon University,59,59
Pittsburg State University,Beijing Foreign Studies University,60,60
Pittsburg State University,Viadesk BV,28,28
Pittsburg State University,Chongqing University,57,57
Pittsburg State University,Southern Utah University,68,60
Pittsburg State University,Jersey Institute of Technology,32,43
Pittsburg State University,EMCORE Corporation - Somerset,33,38
Pittsburg State University,Landeshauptstadt Erfurt,41,33
Pittsburg State University,"Lingnan University, Hong Kong",51,52
Pittsburg State University,Price Waterhouse,38,38
Pittsburg State University,Xi'an International Studies University,56,56
Pittsburg State University,University of Zagreb,43,48
Pittsburg State University,Kevin and Debra Rollins Faculty,32,32
Pittsburg State University,"AccuWeather, Inc.",28,29
Pittsburg State University,Smals Vzw,23,23
Pittsburg State University,Procter and Gamble,32,27
Pittsburg State University,Athens State University,78,78
Pittsburg State University,IBM Client Innovation Center,37,30
Pittsburg State University,University of Alaska Fairbanks,36,50
Pittsburg State University,Univ of So. Cal,24,35
Pittsburg State University,International Semiconductor Technology,34,34
Pittsburg State University,Xi'an Jiaotong-Liverpool University,52,52
Pittsburg State University,Fu Jen Catholic University,58,58
Pittsburg State University,XLerateur Inc.,35,36
Pittsburg State University,Human Centered Design and Engineering,35,32
Pittsburg State University,Jackson Memorial Hospital,27,35
Pittsburg State University,John Cook School of Business,26,26
Pittsburg State University,Aberystwyth University,67,67
Pittsburg State University,Universidade da Madeira,33,49
Pittsburg State University,Hammer and Company,27,23
Pittsburg State University,Sookmyung Women's University,59,52
Pittsburg State University,Nokia Corporation,23,33
Pittsburg State University,The College Entrance and Examination Board,32,32
Pittsburg State University,Ocean University of China,47,55
Pittsburg State University,School of Business Administration,34,34
Pittsburg State University,Telenor Research and Future Studies,39,39
Pittsburg State University,Cape Town University,61,61
Pittsburg State University,Shell Canada Limited,30,22
Pittsburg State University,China Jiliang University,56,56
Pittsburg State University,Shanghai Library,33,38
Pittsburg State University,Jones International University,57,61
Pittsburg State University,Japan Advanced Institute of Science and Technology,32,32
Pittsburg State University,University of Mary Hardin-Baylor,34,52
Pittsburg State University,University of Technology,40,56
Pittsburg State University,American Institutes for Research,31,34
Pittsburg State University,Lille Economie Management,27,27
Pittsburg State University,Universidad de Salamanca,32,48
Pittsburg State University,Universidad de Cantabria,36,56
Pittsburg State University,Royal Dutch Shell,23,23
Pittsburg State University,University of Otago,44,62
Pittsburg State University,Ted Rogers School of Business (CSCA),32,33
Pittsburg State University,University of Mary Washington,36,47
Pittsburg State University,Shanghai Academy of Social Science,30,27
Pittsburg State University,Foundation for Research and Technology-Hellas,28,28
Pittsburg State University,Universidad del Bio Bio,33,53
Pittsburg State University,York College of Pennsylvania,26,26
Pittsburg State University,Dankook University,55,55
Pittsburg State University,Shri Shankaracharya College of Engineering and Technology,34,29
Pittsburg State University,Logistics Institute-Asia Pacific,38,34
Pittsburg State University,Universidade Federal do Rio Grande do Norte,29,41
Pittsburg State University,Université de Sherbrooke,36,57
Pittsburg State University,Swedish Institute for Quality (SIQ),39,37
Pittsburg State University,Center for Research on Information Systems and Management,27,29
Pittsburg State University,Eötvös Loránd University,56,60
Pittsburg State University,Complex Systems Society,41,33
Pittsburg State University,Science + Technology in Learning,31,36
Pittsburg State University,Incept Labs,27,27
Pittsburg State University,Politecnico di Torino,34,34
Pittsburg State University,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
Pittsburg State University,Abdus Salam International Centre for Theoretical Physics,32,29
Pittsburg State University,Universidad de Jaen,36,53
Pittsburg State University,Graduate School of Management,29,29
Pittsburg State University,School of Management,26,17
Pittsburg State University,Athabasca University,65,65
Pittsburg State University,Lakehead University,58,58
Pittsburg State University,Saudi Broadcasting Corporation,29,32
Pittsburg State University,Conception de l'action en situation,33,30
Pittsburg State University,The Citadel - The Military College of South Carolina,28,29
