Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Long Beach,Cyram,14,14
California State University Long Beach,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,35
California State University Long Beach,Quebec Centre for the Hearing Impaired,39,39
California State University Long Beach,Faculty of Business and Management,33,33
California State University Long Beach,Pratt Institute,38,34
California State University Long Beach,"Aspen Technology, Inc.",37,31
California State University Long Beach,Yangzhou University,46,35
California State University Long Beach,AU Optronics Taiwan,35,35
California State University Long Beach,Sogang University,47,55
California State University Long Beach,Instrata Ltd,32,32
California State University Long Beach,"Papworth Hospital, NHS Foundation Trust",36,39
California State University Long Beach,Ruppin Academic Center,30,37
California State University Long Beach,SAP Australia Pty Ltd,34,37
California State University Long Beach,University of Alaska Anchorage,47,56
California State University Long Beach,China Institute of Water Resources and Hydropower Research,44,38
California State University Long Beach,FriendsLearn,36,28
California State University Long Beach,Korea Cancer Center Hospital,42,36
California State University Long Beach,"University of Ulsan, College of Medicine",44,55
California State University Long Beach,Cheil General Hospital and Women's Healthcare Center,38,36
California State University Long Beach,"The Catholic University of Korea, College of Medicine",46,53
California State University Long Beach,Malaysia University of Science and Technology,55,55
California State University Long Beach,University of Liechtenstein - ERCIS,44,56
California State University Long Beach,University of Teachers Education PHGR,45,64
California State University Long Beach,JCU,10,10
California State University Long Beach,HAAi,14,19
California State University Long Beach,Management Information Systems Department,38,41
California State University Long Beach,International Center for Information Technologies (ICIT),38,41
California State University Long Beach,"Alloway, Inc",32,29
California State University Long Beach,Budapesti Corvinus Egyetem,31,38
California State University Long Beach,FAU,15,15
California State University Long Beach,UT,10,10
California State University Long Beach,IMP,5,5
California State University Long Beach,IMP,5,5
California State University Long Beach,Universidad Autónoma del Estado de Morelos,38,48
California State University Long Beach,Saratov State University,65,68
California State University Long Beach,Independent Research Collaboration,31,36
California State University Long Beach,Ipek Üniversitesi,44,41
California State University Long Beach,Instituto Politécnico de Lisboa,38,35
California State University Long Beach,Olery BV,26,30
California State University Long Beach,Szegedi Tudományegyetem (SZTE),29,34
California State University Long Beach,Nnamdi Azikiwe University,51,54
California State University Long Beach,Gümüşhane Üniversitesi,43,46
California State University Long Beach,Lusófona University,56,57
California State University Long Beach,Rangsit University,54,61
California State University Long Beach,Universitatea Babes-Bolyai din Cluj-Napoca,40,52
California State University Long Beach,SS Cyril and Methodius University,48,56
California State University Long Beach,"ALDI, Inc.",29,22
California State University Long Beach,Andrews University,50,50
California State University Long Beach,Tang Global Consulting Group,33,36
California State University Long Beach,California Baptist University,72,72
California State University Long Beach,Museé canadien de la nature,34,38
California State University Long Beach,Natural History Resources,38,38
California State University Long Beach,Bridge,18,23
California State University Long Beach,Mersey Tobeatic Research Institute,33,31
California State University Long Beach,Eastman Kodak Company,31,31
California State University Long Beach,Qatar Computing Research Institute,36,36
