Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grad. Sch. Bus. A.,Medien Management Institut an der Hochschule Fresenius,28,24
Grad. Sch. Bus. A.,Saint Vincent College,21,29
Grad. Sch. Bus. A.,Sam Houston State University,30,29
Grad. Sch. Bus. A.,Grounded Theory Institute,33,31
Grad. Sch. Bus. A.,Madras School of Economics,36,40
Grad. Sch. Bus. A.,Green Accounting for Indian States and Union Territories Project (GAISP,25,21
Grad. Sch. Bus. A.,Snitker and Co.,36,29
Grad. Sch. Bus. A.,PWH Data Centre,18,28
Grad. Sch. Bus. A.,Endoscopy Centre,24,27
Grad. Sch. Bus. A.,Office of Educational Services,21,27
Grad. Sch. Bus. A.,Computer Services Unit,30,28
Grad. Sch. Bus. A.,Medical Media Services,30,33
Grad. Sch. Bus. A.,Hospital Authority - Information Systems,21,31
Grad. Sch. Bus. A.,National Ecological Observatory Network,25,23
Grad. Sch. Bus. A.,Hilti AG,23,36
Grad. Sch. Bus. A.,University of Caigary,26,29
Grad. Sch. Bus. A.,INC,10,12
Grad. Sch. Bus. A.,National Center for the Improvement of Educational Assessment,20,21
Grad. Sch. Bus. A.,Research Institute for Design,30,33
Grad. Sch. Bus. A.,Saint Petersburg State University,27,30
Grad. Sch. Bus. A.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,24
Grad. Sch. Bus. A.,Wuxi Hand Surgery Hospital,32,35
Grad. Sch. Bus. A.,CSSS Haut-Richelieu Rouville,22,29
Grad. Sch. Bus. A.,Parker Associates,29,26
Grad. Sch. Bus. A.,Steinbeis-Hochschule-Berlin,18,29
Grad. Sch. Bus. A.,Dr. S.L. Pan,53,42
Grad. Sch. Bus. A.,Small Business Corporation,32,40
Grad. Sch. Bus. A.,EMIT University,18,28
Grad. Sch. Bus. A.,SQS AG,33,40
Grad. Sch. Bus. A.,Centre for Arab Genomic Studies,29,27
Grad. Sch. Bus. A.,Cairo University Faculty of Pharmacy,26,32
Grad. Sch. Bus. A.,University of Kelaniya,25,28
Grad. Sch. Bus. A.,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,24
Grad. Sch. Bus. A.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,18
Grad. Sch. Bus. A.,Nord-Trøndelag Health Trust,31,35
Grad. Sch. Bus. A.,University of the Incarnate Work,20,26
Grad. Sch. Bus. A.,Totalforsvarets forskningsinstitut,19,21
Grad. Sch. Bus. A.,Guger Technologies OEG,35,33
Grad. Sch. Bus. A.,"Scan, Inc.",29,27
Grad. Sch. Bus. A.,Ministry of Public Administration,24,30
Grad. Sch. Bus. A.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,25
Grad. Sch. Bus. A.,Kharkiv National University of Radioelectronics,22,26
Grad. Sch. Bus. A.,American University in Bulgaria,33,40
Grad. Sch. Bus. A.,Belarussian State Agrotechnical University,30,32
Grad. Sch. Bus. A.,"Kimley-Horn and Associates, Inc.",36,32
Grad. Sch. Bus. A.,Union County College,21,18
Grad. Sch. Bus. A.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,23
Grad. Sch. Bus. A.,MIT Computer Science and Artificial Intelligence Laboratory,21,27
Grad. Sch. Bus. A.,Alfred State College,26,29
Grad. Sch. Bus. A.,Northern Virginia Community College,23,20
Grad. Sch. Bus. A.,Highline Community College,23,25
Grad. Sch. Bus. A.,Fachhochschule Gelsenkirchen,26,33
Grad. Sch. Bus. A.,Devera / ICT Turku Oy,36,24
Grad. Sch. Bus. A.,Zetanol Ltd,14,16
Grad. Sch. Bus. A.,Viktoria Swedish ICT,32,29
Grad. Sch. Bus. A.,NTNU Samfunnsforskning AS,28,31
Grad. Sch. Bus. A.,Pfleiderer Wind Energy GmbH Beijing Office,23,18
Grad. Sch. Bus. A.,Bass Economics Inc.,32,31
Grad. Sch. Bus. A.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,25
Grad. Sch. Bus. A.,NASA Marshall Space Flight Center,27,30
Grad. Sch. Bus. A.,Storage Dimensions,28,25
Grad. Sch. Bus. A.,School of Business Administration,35,43
Grad. Sch. Bus. A.,Proboscis,30,26
Grad. Sch. Bus. A.,Mitsubishi Research Institute,26,37
Grad. Sch. Bus. A.,Faculty of Management and Human Resource Development,23,24
Grad. Sch. Bus. A.,Adidas AG,37,35
Grad. Sch. Bus. A.,Changjiang Water Resources Commission,25,27
Grad. Sch. Bus. A.,PricewaterhouseCoopers NV,28,26
Grad. Sch. Bus. A.,Fraunhofer-Gesellschaft,29,38
Grad. Sch. Bus. A.,Energy Information Administration,24,26
Grad. Sch. Bus. A.,Center for Research in Healthcare Systems and Policies,25,26
Grad. Sch. Bus. A.,Institute of Chartered Accountants,23,33
Grad. Sch. Bus. A.,ICAR-Consiglio Nazionale Ricerche,20,30
Grad. Sch. Bus. A.,Model Solutions Pty Ltd,29,22
Grad. Sch. Bus. A.,New Zealand Press Council,28,26
Grad. Sch. Bus. A.,UC Davis School of Veterinary Medicine,29,31
Grad. Sch. Bus. A.,Indian Administrative Service,21,37
Grad. Sch. Bus. A.,Czech University of Life Sciences Prague,24,26
Grad. Sch. Bus. A.,JOBWORX,8,19
Grad. Sch. Bus. A.,Institute of Disease Control and Prevention of PLA,21,19
Grad. Sch. Bus. A.,Qinghai Center for Disease Control and Prevention,24,22
Grad. Sch. Bus. A.,SIX Group Services AG,41,40
Grad. Sch. Bus. A.,LinkedIn,8,9
Grad. Sch. Bus. A.,Saxion Universities of Applied Sciences,25,26
Grad. Sch. Bus. A.,Cuyahoga County Public Library,33,32
Grad. Sch. Bus. A.,"Federal University, Otuoke",27,31
Grad. Sch. Bus. A.,IKI University,19,29
Grad. Sch. Bus. A.,InSites Consulting,17,25
Grad. Sch. Bus. A.,Quality Research,29,40
Grad. Sch. Bus. A.,Claremont Graduate University,30,37
Grad. Sch. Bus. A.,Mesa State University,31,34
Grad. Sch. Bus. A.,East Tennessee State University,24,27
Grad. Sch. Bus. A.,Tisco GmbH,29,33
Grad. Sch. Bus. A.,Detecon International,21,17
Grad. Sch. Bus. A.,Instituto Technologo Autonomo de,24,35
Grad. Sch. Bus. A.,University of Suffolk,21,29
Grad. Sch. Bus. A.,Regents Business School,34,49
Grad. Sch. Bus. A.,The Clorox Company,22,25
Grad. Sch. Bus. A.,Elmer's Products Company,33,37
Grad. Sch. Bus. A.,State Administration of Radio Film and Television,18,25
Grad. Sch. Bus. A.,Nordea Investment Management,26,24
Grad. Sch. Bus. A.,DERA Cent for Human Sciences,30,33
Grad. Sch. Bus. A.,University Hospitals Case Medical Center,24,30
Grad. Sch. Bus. A.,Web Architechs,25,29
Grad. Sch. Bus. A.,Renault Samsung Motors Company Ltd.,34,33
Grad. Sch. Bus. A.,Ivey School of Business,39,43
Grad. Sch. Bus. A.,Dialogic Innovation and Interaction,19,24
Grad. Sch. Bus. A.,University of Sarajevo 71000 Sarajevo,22,27
Grad. Sch. Bus. A.,Hibernum Canada,30,34
Grad. Sch. Bus. A.,National Information Agency,18,24
Grad. Sch. Bus. A.,NHS,19,12
Grad. Sch. Bus. A.,NHS England,28,40
Grad. Sch. Bus. A.,Instituto Tecnologico de Aeronautica,19,28
Grad. Sch. Bus. A.,GKM Solutions,32,22
Grad. Sch. Bus. A.,Truestone,22,17
Grad. Sch. Bus. A.,Wildman,16,10
Grad. Sch. Bus. A.,Thompson,15,9
Grad. Sch. Bus. A.,Fujian College of Technology,22,29
Grad. Sch. Bus. A.,Government Engineering College,17,18
Grad. Sch. Bus. A.,KAERI Jeonbuk Branch Institute,25,27
Grad. Sch. Bus. A.,"Woori Life Science Co., Ltd.",35,31
Grad. Sch. Bus. A.,Shanxi Academy of Agricultural Sciences,25,34
Grad. Sch. Bus. A.,University of Central,26,29
Grad. Sch. Bus. A.,University of Houston-Clear Lake,28,35
Grad. Sch. Bus. A.,School of Economics,27,36
Grad. Sch. Bus. A.,Health and Demographics at the South Carolina,29,31
Grad. Sch. Bus. A.,IE University,19,30
Grad. Sch. Bus. A.,Gap,19,24
Grad. Sch. Bus. A.,Rimouski,23,18
Grad. Sch. Bus. A.,Centro Technológico Tekniker,22,20
Grad. Sch. Bus. A.,Profactor GmbH,31,36
Grad. Sch. Bus. A.,Profactor Produktionsforschungs GmbH,33,28
Grad. Sch. Bus. A.,Public Administration and Technology,22,32
Grad. Sch. Bus. A.,Institute of Finance Management,16,27
Grad. Sch. Bus. A.,Karlsruhe Service Research Institute (KSRI),26,33
Grad. Sch. Bus. A.,Barclaycard US-Customer Support,37,36
Grad. Sch. Bus. A.,Federal Reserve Bank of San Francisco,33,27
Grad. Sch. Bus. A.,"G-Cell Technology Co., Ltd.",36,37
Grad. Sch. Bus. A.,Yokohama National University,22,29
Grad. Sch. Bus. A.,Indiana University School of Nursing Indianapolis,30,29
Grad. Sch. Bus. A.,Clinical Research Division,32,40
Grad. Sch. Bus. A.,O/o PCCF,15,27
Grad. Sch. Bus. A.,Code 633/Hughes STX,32,30
Grad. Sch. Bus. A.,University of Ilorin,21,24
Grad. Sch. Bus. A.,Complejo Astronomico El Leoncito,20,22
Grad. Sch. Bus. A.,US Army Construction Engineering Research Lab,25,37
Grad. Sch. Bus. A.,Public Research Centre Henri Tudor,27,29
Grad. Sch. Bus. A.,Piedmont Virginia Community College,23,20
Grad. Sch. Bus. A.,"Virginia Tech, Northern Virginia Center",28,19
Grad. Sch. Bus. A.,Rolls-Royce plc,24,34
Grad. Sch. Bus. A.,Hong Kong Red Cross Blood Transfusion Services,31,30
Grad. Sch. Bus. A.,Deloitte Research,29,32
Grad. Sch. Bus. A.,25 de Mayo I40 Piao 6,26,23
Grad. Sch. Bus. A.,Lidilem-University of Grenoble,17,23
Grad. Sch. Bus. A.,Goldsmith Pharmacovigilance and Systems,25,30
Grad. Sch. Bus. A.,Center for Prevention,15,17
Grad. Sch. Bus. A.,ProSanos Corporation,26,29
Grad. Sch. Bus. A.,Taratec Development Corporation,24,27
Grad. Sch. Bus. A.,"RCN Associates, Inc.",37,31
Grad. Sch. Bus. A.,NYU School of Medicine,30,39
Grad. Sch. Bus. A.,Dell,9,11
Grad. Sch. Bus. A.,EMC,10,12
Grad. Sch. Bus. A.,Omnicare Corporation,21,24
Grad. Sch. Bus. A.,Georgia Southern University,40,29
Grad. Sch. Bus. A.,Information International Assoc.,24,27
Grad. Sch. Bus. A.,Education Technology Consultant,29,31
Grad. Sch. Bus. A.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,18
Grad. Sch. Bus. A.,"CE Outcomes, LLC",29,21
Grad. Sch. Bus. A.,Corporate Data Services,34,32
Grad. Sch. Bus. A.,University of Mumbai,26,29
Grad. Sch. Bus. A.,SØberg,17,21
Grad. Sch. Bus. A.,Customer Service Operations,27,39
Grad. Sch. Bus. A.,UNISINOS (University of Vale do Rio dos Sinos,22,21
Grad. Sch. Bus. A.,IBM and MIT,21,32
Grad. Sch. Bus. A.,Institute for Healthcare Evaluation: TAMUS HS,22,24
Grad. Sch. Bus. A.,Norwegian Sch. Mgmt.,47,44
Grad. Sch. Bus. A.,National University of Singapore (Suzhou) Research Institute,21,25
Grad. Sch. Bus. A.,Origin Systems,25,21
Grad. Sch. Bus. A.,Centraal Beheer Achmea,30,33
Grad. Sch. Bus. A.,Insitut Telecom,18,21
Grad. Sch. Bus. A.,Fluxicon,8,18
Grad. Sch. Bus. A.,Università degli studi della Calabri,26,33
Grad. Sch. Bus. A.,Grosvenor Consultancy Services Ltd.,34,33
Grad. Sch. Bus. A.,GX Software,28,24
Grad. Sch. Bus. A.,NYU School of Law,40,52
Grad. Sch. Bus. A.,Joint Information Systems Committee,23,20
Grad. Sch. Bus. A.,The Institute of Statistical Mathematics,21,26
Grad. Sch. Bus. A.,"Jawaharlal Nehru Technological University, Hyderabad",29,25
Grad. Sch. Bus. A.,United Keetoowah Band of Cherokee Indians,24,22
Grad. Sch. Bus. A.,"Hyperion Solutions, Inc",29,17
Grad. Sch. Bus. A.,Università G. D'Annunuzio,28,32
Grad. Sch. Bus. A.,University of South Alabama,31,29
Grad. Sch. Bus. A.,University of Applied Sciences Northwestern Switzerland (FHNW,25,24
Grad. Sch. Bus. A.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,22
Grad. Sch. Bus. A.,Aahrus Business School Management,31,47
Grad. Sch. Bus. A.,Simon School of Business,38,42
Grad. Sch. Bus. A.,Melbourne Institute of Technology,20,30
Grad. Sch. Bus. A.,Arab Academy for Science & Technology and Maritime Transport,26,28
Grad. Sch. Bus. A.,P and Q Consulting,28,31
Grad. Sch. Bus. A.,Flintloque Management Systems,17,23
Grad. Sch. Bus. A.,Pamukkale Üniversitesi,20,17
Grad. Sch. Bus. A.,"Essential Products, Inc",24,33
Grad. Sch. Bus. A.,Montgomery & Scott Inc.,34,35
Grad. Sch. Bus. A.,Redline Communications,30,28
Grad. Sch. Bus. A.,Hull Royal Infirmary,21,29
Grad. Sch. Bus. A.,S. Marino University,26,36
Grad. Sch. Bus. A.,University of Wisconsin Superior,24,30
Grad. Sch. Bus. A.,Cookson Minerals Ltd.,26,29
Grad. Sch. Bus. A.,University of Athens Medical School,26,33
Grad. Sch. Bus. A.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,16
Grad. Sch. Bus. A.,Karlsruhe Institute of Technology,24,26
Grad. Sch. Bus. A.,Universidad en Albany (SUNY),30,35
Grad. Sch. Bus. A.,University of Siegen and Fraunhofer,23,29
Grad. Sch. Bus. A.,Sunnybrook Health Sciences Centre,27,21
Grad. Sch. Bus. A.,Northeastern Illinois University,28,26
Grad. Sch. Bus. A.,R. H. Smith School of Business and Institute for Systems Research,29,31
Grad. Sch. Bus. A.,York University,24,28
Grad. Sch. Bus. A.,Università degli Studi di Perugia,27,30
Grad. Sch. Bus. A.,Thomas More College,22,24
Grad. Sch. Bus. A.,Institute of Mechanics Chinese Academy of Sciences,21,25
Grad. Sch. Bus. A.,Neodin Veterinary Science Institute Co. Ltd,30,25
Grad. Sch. Bus. A.,Hyundai Animal Clinic,21,29
Grad. Sch. Bus. A.,Sae-Busan Animal Clinic,29,43
Grad. Sch. Bus. A.,"Ace InfoTech, Inc.",33,33
Grad. Sch. Bus. A.,Yunnan University,23,26
Grad. Sch. Bus. A.,Chunkbuk Natrional Unviersity,26,33
Grad. Sch. Bus. A.,Cimar (UK) Ltd.,30,31
Grad. Sch. Bus. A.,Capgemini Deutschland GmbH,32,40
Grad. Sch. Bus. A.,Ypsomed Group,19,30
Grad. Sch. Bus. A.,"Environmental Consulting and Technology, Inc.",25,32
Grad. Sch. Bus. A.,Universidad Pontificia Comillas,29,27
Grad. Sch. Bus. A.,PDM and FC,29,33
Grad. Sch. Bus. A.,Rothschild Australia,42,53
Grad. Sch. Bus. A.,Affiliated Hospital,32,30
Grad. Sch. Bus. A.,Keppel Offshore and Marine,27,35
Grad. Sch. Bus. A.,Technological University,24,26
Grad. Sch. Bus. A.,Daewoo Shipbldg. Heavy Mach. Ltd.,35,32
Grad. Sch. Bus. A.,Smart-Fit-In e.V.,23,27
Grad. Sch. Bus. A.,Hakisa SAS,36,42
Grad. Sch. Bus. A.,Wicci for the World,22,24
Grad. Sch. Bus. A.,E & H Lab Estétique et Handicap,29,29
Grad. Sch. Bus. A.,Rennecker Research & Consulting,29,33
Grad. Sch. Bus. A.,Bootstrap Institute,27,36
Grad. Sch. Bus. A.,Intellectual Capital Services Ltd,24,34
Grad. Sch. Bus. A.,Lyon College,13,15
Grad. Sch. Bus. A.,Interdisciplinary Unit of Management and Organizational Behaviour,19,25
Grad. Sch. Bus. A.,Central University Marta Abreu of Las Villas (UCLV),29,29
Grad. Sch. Bus. A.,ePrescribing Programme,30,28
Grad. Sch. Bus. A.,Conservation International-Asia Pacific Marine Programs,22,23
Grad. Sch. Bus. A.,Universidade Federal de Sao Carlos,31,29
Grad. Sch. Bus. A.,Cordys Research and Development,33,40
Grad. Sch. Bus. A.,Augustana College,23,39
Grad. Sch. Bus. A.,Technical Univ,25,21
Grad. Sch. Bus. A.,Cent for Spatial Information Systems,19,24
Grad. Sch. Bus. A.,Sri Krishna Institute of Management,30,24
Grad. Sch. Bus. A.,Communications Research Centre,25,36
Grad. Sch. Bus. A.,Defence Scientific and Technical Organisation,25,31
Grad. Sch. Bus. A.,Groupe ESCEM,33,31
Grad. Sch. Bus. A.,Xenex Software,19,21
Grad. Sch. Bus. A.,BeoringPoint GmbH,17,26
Grad. Sch. Bus. A.,Nero Development and Services GmbH,31,33
Grad. Sch. Bus. A.,Laboratory of Economic Management and Auctions (LEMA,26,25
Grad. Sch. Bus. A.,Shanghai University of Engineering Science,20,25
Grad. Sch. Bus. A.,Coopers' Company's School,28,42
Grad. Sch. Bus. A.,Alipay.com,21,33
Grad. Sch. Bus. A.,ABB Switzerland Ltd. Corporate Research,32,38
Grad. Sch. Bus. A.,Accounting and Finance,25,39
Grad. Sch. Bus. A.,Pontydysgu Ltd.,30,21
Grad. Sch. Bus. A.,Antitrust Division,22,38
Grad. Sch. Bus. A.,University of Macau,27,30
Grad. Sch. Bus. A.,Sikkim Manipal Institute of Technology,18,27
Grad. Sch. Bus. A.,Shu-Te Institute of Technology,21,27
Grad. Sch. Bus. A.,Centre de Pneumologie,21,17
Grad. Sch. Bus. A.,Advanced Technical Center,28,31
Grad. Sch. Bus. A.,Vehicle Development Research Laboratory,28,30
Grad. Sch. Bus. A.,U. of Colorado at Colorado Springs,27,34
Grad. Sch. Bus. A.,ISVWorld,15,27
Grad. Sch. Bus. A.,Surveys.com,28,32
Grad. Sch. Bus. A.,Kyung Hee Cyber University,32,25
Grad. Sch. Bus. A.,"Donohue, Inc.",32,24
Grad. Sch. Bus. A.,"Isky, Inc.",21,18
Grad. Sch. Bus. A.,Waseda Business School,35,39
Grad. Sch. Bus. A.,Université de la Méditerranée Aix-Marseille II,19,28
Grad. Sch. Bus. A.,"ThreadTec, Inc",31,37
Grad. Sch. Bus. A.,3M Health Care Consulting,23,31
Grad. Sch. Bus. A.,University of San Fransciso,27,29
Grad. Sch. Bus. A.,University of Alaska Southeast,25,32
Grad. Sch. Bus. A.,Center for Forest Disturbance Science,22,27
Grad. Sch. Bus. A.,SALAR,17,21
Grad. Sch. Bus. A.,University of Limerick,20,22
Grad. Sch. Bus. A.,Technology Transfer Initiative (TTI,23,25
Grad. Sch. Bus. A.,Capital One,14,24
Grad. Sch. Bus. A.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,21
Grad. Sch. Bus. A.,SHL Inc,24,29
Grad. Sch. Bus. A.,Arizona Center for Education and Research,27,33
Grad. Sch. Bus. A.,"EnCana Oil and Gas (USA), Inc",34,35
Grad. Sch. Bus. A.,American University,27,30
Grad. Sch. Bus. A.,USDA Forest Service Boise National Forest,31,29
Grad. Sch. Bus. A.,US Department of the Interior Bureau Land Management Idaho,21,22
Grad. Sch. Bus. A.,Universitatea Româno-Americana din Bucuresti,26,32
Grad. Sch. Bus. A.,Azerbaijan State University of Economics (UNEC),25,24
Grad. Sch. Bus. A.,Universitaet Muenchen (TUM),31,26
Grad. Sch. Bus. A.,Dentsu Inc. Kansai,39,26
Grad. Sch. Bus. A.,Daito Bunka University,25,33
Grad. Sch. Bus. A.,Women and Newborns Program,32,45
Grad. Sch. Bus. A.,UBS Paine Webber,24,40
Grad. Sch. Bus. A.,Sirmilik National Park,20,28
Grad. Sch. Bus. A.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,16
Grad. Sch. Bus. A.,Tensilica Inc.,25,22
Grad. Sch. Bus. A.,Sensorica Group,24,34
Grad. Sch. Bus. A.,Cochlear Corporation USA,33,32
Grad. Sch. Bus. A.,Institut des Sourds de Charlcsbourg Inc,28,30
Grad. Sch. Bus. A.,"University of California, San Francisco",25,27
Grad. Sch. Bus. A.,Cochlear Ltd.,26,23
Grad. Sch. Bus. A.,Département Multimédia,20,24
Grad. Sch. Bus. A.,Econometric Institute,21,17
Grad. Sch. Bus. A.,Lakeland Community College,27,25
Grad. Sch. Bus. A.,E-Papyrus Inc.,31,30
Grad. Sch. Bus. A.,Research Department,32,36
Grad. Sch. Bus. A.,Yintian Science and Technol. Co. Ltd.,36,33
Grad. Sch. Bus. A.,Seoul University of Venture and Information,20,21
Grad. Sch. Bus. A.,Imager Software Inc.,32,30
Grad. Sch. Bus. A.,UNDP's Asia Pacific Development Information Programme,20,24
Grad. Sch. Bus. A.,"GUESS, INC",29,35
Grad. Sch. Bus. A.,VCU School of Medicine,30,28
Grad. Sch. Bus. A.,Hyundae General Hospital,33,32
Grad. Sch. Bus. A.,Institute of Engaged Business Research,32,42
Grad. Sch. Bus. A.,World Organisation of Systems and Cybernetics,25,31
Grad. Sch. Bus. A.,University of St. Gallen,33,32
Grad. Sch. Bus. A.,Weifang Vocational College,18,15
Grad. Sch. Bus. A.,"tai'An Coal Mine Machinery Co., Ltd",26,34
Grad. Sch. Bus. A.,TEDA International Cardiovascular Hospital,27,25
Grad. Sch. Bus. A.,Norwegian Post and Telecommunications Authority,28,30
Grad. Sch. Bus. A.,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,25
Grad. Sch. Bus. A.,Univ. T.,31,20
Grad. Sch. Bus. A.,Indiana University East,29,32
Grad. Sch. Bus. A.,City University Business School,29,36
Grad. Sch. Bus. A.,Servtag Corporation,27,30
Grad. Sch. Bus. A.,University of,19,30
Grad. Sch. Bus. A.,Indiana U,22,26
Grad. Sch. Bus. A.,James College of Engineering and Technology,23,32
Grad. Sch. Bus. A.,Delaware Valley University,23,30
Grad. Sch. Bus. A.,Teltech Limited,18,28
Grad. Sch. Bus. A.,Villanova School of Business,39,38
Grad. Sch. Bus. A.,LDS Hospital,33,31
Grad. Sch. Bus. A.,University of Wolverhampton,22,29
Grad. Sch. Bus. A.,Institute for the Future,24,32
Grad. Sch. Bus. A.,Natural Resources Institute Finland (Luke),30,33
Grad. Sch. Bus. A.,Universal Tax Systems,26,29
Grad. Sch. Bus. A.,Morgan Chambers,42,41
Grad. Sch. Bus. A.,Max Planck Institute of Immunobiology and Epigenetics,20,24
Grad. Sch. Bus. A.,Institut für Hygiene und Umwelt,24,18
Grad. Sch. Bus. A.,Linden Lab.,28,33
Grad. Sch. Bus. A.,France Business School - Tours1,37,47
Grad. Sch. Bus. A.,Prince Sultan University,29,26
Grad. Sch. Bus. A.,Hospital Notre-Dame,22,30
Grad. Sch. Bus. A.,Infosys Ltd.,27,24
Grad. Sch. Bus. A.,Faculty University of Bayreuth,29,27
Grad. Sch. Bus. A.,Yahoo's Advertising Solutions Group,26,33
Grad. Sch. Bus. A.,RuleML Initiative,23,19
Grad. Sch. Bus. A.,"A-Star, Institute of Molecular and Cell Biology",22,27
Grad. Sch. Bus. A.,Centre for IT and National Development in Africa,21,19
Grad. Sch. Bus. A.,EnBW Energie Baden-Württemberg A.G.,26,26
Grad. Sch. Bus. A.,University of Massachusetts,31,29
Grad. Sch. Bus. A.,Infoscitex Corporation,20,28
Grad. Sch. Bus. A.,"U.S. Army Research, Development and Engineering Command",22,27
Grad. Sch. Bus. A.,KfW,0,0
Grad. Sch. Bus. A.,INET International Inc.,24,22
Grad. Sch. Bus. A.,Utica College,19,22
Grad. Sch. Bus. A.,Alibaba Group,19,37
Grad. Sch. Bus. A.,"Southeast University, Dhaka",31,35
Grad. Sch. Bus. A.,Nesta,17,21
Grad. Sch. Bus. A.,University of Isfahan,26,29
Grad. Sch. Bus. A.,"Islamic Azad University, Najafabad Branch",27,33
Grad. Sch. Bus. A.,Merck Consumer Care,32,36
Grad. Sch. Bus. A.,DEUTZ AG,31,27
Grad. Sch. Bus. A.,Instituto Tecnologico de Ciudad Madero,25,31
Grad. Sch. Bus. A.,Rockwell International,20,22
Grad. Sch. Bus. A.,MIS,10,12
