Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic Open University,"University of International Business and Economics, Beijing",29,46
Hellenic Open University,Universidade do Minho,36,49
Hellenic Open University,INBEKON Management Institute,38,31
Hellenic Open University,"University of Applied Sciences Upper Austria, School of Management",31,40
Hellenic Open University,High Point University,71,71
Hellenic Open University,Koç Üniversitesi,50,53
Hellenic Open University,South China Normal University,57,57
Hellenic Open University,ORT Braude - College of Engineering,41,42
Hellenic Open University,"MarketWiz, Inc.",21,27
Hellenic Open University,"University of Southern California, Information Sciences Institute",31,43
Hellenic Open University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,29
Hellenic Open University,NOVA Information Management School,28,31
Hellenic Open University,Tijuana Institute of Technology,29,33
Hellenic Open University,1Dartmouth College,24,24
Hellenic Open University,Neumann University,67,67
Hellenic Open University,University of Texas at Brownsville and Texas Southmost College,26,42
Hellenic Open University,Tech-X Corporation,33,29
Hellenic Open University,Boise State University,61,61
Hellenic Open University,Shu-Te University,63,68
Hellenic Open University,CNRS Centre National de la Recherche Scientifique,33,36
Hellenic Open University,Schibsted Classified Media,32,32
Hellenic Open University,Donghae University,62,62
Hellenic Open University,Inha Technical College,39,35
Hellenic Open University,Betfair (Pty.) Ltd.,28,31
Hellenic Open University,Green Cross Company,42,33
Hellenic Open University,European Business School (EBS,38,35
Hellenic Open University,Juin University,67,67
Hellenic Open University,Yamagata University,51,47
Hellenic Open University,Autonomie Computing Architecture IBM Software Group,32,37
Hellenic Open University,North China Pharmaceutical Corporation,29,32
Hellenic Open University,"Konyang University, College of Medicine",41,61
Hellenic Open University,City University Business School,44,55
Hellenic Open University,Vodafone,19,19
Hellenic Open University,Università degli Studi di Napoli Parthenope,30,55
Hellenic Open University,Augusta State University,54,54
Hellenic Open University,BUPA,7,7
Hellenic Open University,"Research and Planning, Inc.",35,41
Hellenic Open University,"Informational Technology Services, Inc.",32,36
Hellenic Open University,"HandySoft Corporation, Korea",31,31
Hellenic Open University,"National Information Society Agency, Korea",33,40
Hellenic Open University,IBM Haifa Labs,21,26
Hellenic Open University,Beijing Red Cross Chaoyang Hospital,34,34
Hellenic Open University,China University of Petroleum - Beijing,44,59
Hellenic Open University,Hefei University of Technology,56,70
Hellenic Open University,Nanjing College of Chemical Technology,32,39
Hellenic Open University,V.Associates,22,22
Hellenic Open University,Wisconsin School of Business,38,31
Hellenic Open University,University College Brussels,39,63
Hellenic Open University,Institute of Informatic and Management Accounting,30,27
Hellenic Open University,Socintec (Grupo Azertia),33,35
Hellenic Open University,Universiti Tenaga Nasional,36,60
Hellenic Open University,University of Nebraska at Kearney,39,56
Hellenic Open University,European Tourism Research Institute,44,41
Hellenic Open University,Far East Data Limited,27,27
Hellenic Open University,Medical Center of Central Georgia,42,32
Hellenic Open University,Seton Hall University,62,76
Hellenic Open University,University of Northern Iowa,39,63
Hellenic Open University,University of St. Gallen,42,72
Hellenic Open University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Hellenic Open University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,32
Hellenic Open University,Inner Mongolia University China,55,62
Hellenic Open University,Institute of Biophysics Chinese Academy of Sciences,27,29
Hellenic Open University,Second Military Medical University,55,62
Hellenic Open University,University Hospitals of Leicester NHS Trust,36,57
Hellenic Open University,H. John Heinz III Sch. Pub. Plcy. M.,30,36
Hellenic Open University,Indian Railways,36,36
Hellenic Open University,GBST Holdings Pty Ltd,31,31
Hellenic Open University,Anti Spam Working Group,30,34
Hellenic Open University,School of Technology and Management of Viseu,29,29
Hellenic Open University,Leuphana Universität Lüneburg,53,59
Hellenic Open University,Lomonosov Moscow State University,56,56
Hellenic Open University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,28
Hellenic Open University,Bach Institute of Biochemistry,41,33
Hellenic Open University,Shenkar Engineering College,39,39
Hellenic Open University,Columbus State University,57,57
Hellenic Open University,National University of Sciences and Technology Pakistan,38,46
Hellenic Open University,Robert Morris University,58,62
Hellenic Open University,Hochschule Bonn-Rhein-Sieg,40,36
Hellenic Open University,Beijing Institute of Control Engineering,38,41
Hellenic Open University,Dingwall Enterprises Ltd,38,38
Hellenic Open University,SAP (Switzerland) Inc.,26,37
Hellenic Open University,Western Australian College of Advanced Education,31,33
Hellenic Open University,US West,26,26
Hellenic Open University,Duquesne University,65,65
Hellenic Open University,"Data Scientists, LLC",27,42
Hellenic Open University,Anhui University of Technology,48,63
Hellenic Open University,California State University East Bay,53,53
Hellenic Open University,Penn State Berks,40,40
Hellenic Open University,Rhode Island Hospital,40,31
Hellenic Open University,Zhejiang Chinese Medical University,58,54
Hellenic Open University,University of Bolton,45,68
Hellenic Open University,Nanchang University,65,65
Hellenic Open University,Florida Institute of Technology,29,29
Hellenic Open University,Southwest Petroleum University China,53,60
Hellenic Open University,Tarim Oilfield Company,30,39
Hellenic Open University,China National Petroleum Corporation,30,37
Hellenic Open University,UNSW Australia Business School,26,30
Hellenic Open University,Colorado State University - Division of Continuing Education,33,44
Hellenic Open University,SAP Australia Pty Ltd.,30,27
Hellenic Open University,Sch. of Comp. and Info. Sciences,36,34
Hellenic Open University,College of Medicine,37,33
Hellenic Open University,Kühne Logistics University,64,65
Hellenic Open University,eCampus University,67,67
Hellenic Open University,Uninettuno University,67,67
Hellenic Open University,National ICI Australia,35,26
Hellenic Open University,State University,60,60
Hellenic Open University,Wilfrid Laurier University,60,56
Hellenic Open University,École Centrale Paris,36,42
Hellenic Open University,University of Liechtenstein Vaduz,35,60
Hellenic Open University,Texas AandM International University,57,53
Hellenic Open University,Auburn University Montgomery,46,58
Hellenic Open University,Capital Medical University China,54,54
Hellenic Open University,Hefei National Laboratory for Physical Sciences at Microscale,33,31
Hellenic Open University,"Shincron Co., Ltd.",33,26
Hellenic Open University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,29
Hellenic Open University,State Key Laboratory of Silicon Material Science,33,33
Hellenic Open University,Universite de Moncton,40,67
Hellenic Open University,"College of Chemistry and Molecular Engineering, Peking University",49,55
Hellenic Open University,Naval University of Engineering,44,58
Hellenic Open University,Institute for Community Research,36,36
Hellenic Open University,Hispanic Health Council,43,34
Hellenic Open University,"INFOBEYOND TECHNOLOGY, LLC",28,33
Hellenic Open University,University of Wroclaw,44,53
Hellenic Open University,SK Hynix Inc.,27,39
Hellenic Open University,"Tec-Ed, Inc.",28,29
Hellenic Open University,Caritas Institute of Higher Education,30,36
Hellenic Open University,The Education University of Hong Kong,56,52
Hellenic Open University,NEC Corporation,36,36
Hellenic Open University,Johannes Gutenberg Universität Mainz,50,54
Hellenic Open University,University of Applied Sciences Upper Austria,38,53
Hellenic Open University,Universität Bielefeld,40,64
Hellenic Open University,CNOOC Gas and Power Group,29,33
Hellenic Open University,Neodin Veterinary Science Institute,37,41
Hellenic Open University,Seoul Animal Clinic,33,37
Hellenic Open University,I. T. Partners Ltd.,37,40
Hellenic Open University,Banner Thunderbird Medical Center,35,39
Hellenic Open University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,39
Hellenic Open University,Harris RF Communications,33,33
Hellenic Open University,Hebrew University of Jerusalem,52,63
Hellenic Open University,"Management Science Associates, Inc.",37,32
Hellenic Open University,Robert Gordon University,62,62
Hellenic Open University,LibRt B.V.,24,24
Hellenic Open University,Universite d'Artois,42,56
Hellenic Open University,AGH University of Science and Technology,38,56
Hellenic Open University,Peugeot,32,32
Hellenic Open University,DNV GL AS,24,18
Hellenic Open University,Universiti Kebangsaan Malaysia,37,48
Hellenic Open University,Sam Houston State University,58,58
Hellenic Open University,Sorbonne Universite,56,56
Hellenic Open University,Hogeschool Gent,36,31
Hellenic Open University,Universität Witten/Herdecke,35,60
Hellenic Open University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,27
Hellenic Open University,Siping Central Hospital,38,34
Hellenic Open University,Ministry of Finance and National Planning,31,31
Hellenic Open University,Utah Division of Wildlife Resources,31,27
Hellenic Open University,"Edith Cowan University, South West Campus",49,47
Hellenic Open University,"iTherX Pharmaceuticals, Inc.",35,32
Hellenic Open University,Hatton Blue Ltd,36,36
Hellenic Open University,Università degli Studi di Torino,32,58
Hellenic Open University,"Intel Corporation, China",33,38
Hellenic Open University,Multimedia University,62,62
Hellenic Open University,Laboratório Nacional de Engenharia Civil,31,29
Hellenic Open University,Sprint Nextel,32,38
Hellenic Open University,ESSCA,14,14
Hellenic Open University,The Fourth Military Medical University,55,58
Hellenic Open University,City College of New York,38,33
Hellenic Open University,Triple,20,20
Hellenic Open University,Christian-Albrechts-Universität zu Kiel,41,48
Hellenic Open University,Novantis Group,26,32
Hellenic Open University,Volpe National Transportation System Center,33,33
Hellenic Open University,A.T. Kearney Based,24,29
Hellenic Open University,Universitätsklinikum Münster,35,48
Hellenic Open University,"Indian Statistical Institute, Kolkata",26,33
