Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grinnell College,InfoClin Inc,36,36
Grinnell College,Sociotechnic Solutions Ltd,29,29
Grinnell College,Merrimack College,61,61
Grinnell College,Davidson College,62,62
Grinnell College,Naveen Jindal School of Management,36,28
Grinnell College,Bauman Moscow State Technical University,21,25
Grinnell College,Namik Kemal Üniversitesi,30,26
Grinnell College,IRIS,20,20
Grinnell College,OCLNB,19,29
Grinnell College,Ministry of Information Industry,21,21
Grinnell College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,23
Grinnell College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,31
Grinnell College,Universite de Liege,46,46
Grinnell College,AWD Holding AG,27,27
Grinnell College,Gravity Jack,36,21
Grinnell College,Saint Francis Xavier University,26,26
Grinnell College,Purchasing Cooperation Department,33,33
Grinnell College,McKinsey Consulting,46,46
Grinnell College,WPI,11,11
Grinnell College,Hubei University Of Economics,27,27
Grinnell College,Dalian Nationalities University,30,26
Grinnell College,Lipscomb Clinic,26,32
Grinnell College,Harokopio University,22,22
Grinnell College,Turku Centre for Computer Science,33,33
Grinnell College,Institute of Work Psychology,36,27
Grinnell College,Shenyang Ligong University,29,29
Grinnell College,"Hogeschool van Amsterdam, University of Applied Sciences",25,25
Grinnell College,"Universidad del Pacifico, Lima",35,27
Grinnell College,Universidad ESAN,25,25
Grinnell College,Seattle University,24,29
Grinnell College,Seowon University,18,24
Grinnell College,Kwangwoon University,22,22
Grinnell College,Center for Economic Education at Purdue,25,25
Grinnell College,University of Malaysia,26,21
Grinnell College,Deloitte-Touche,32,26
Grinnell College,University of Bahrain,22,27
Grinnell College,MCS,11,11
Grinnell College,Université du Québec á Trois-RiviéresUSA,21,27
Grinnell College,Lebanon Valley College,63,63
Grinnell College,University of Texas at Tyler,27,27
Grinnell College,Simsion and Associates,32,26
Grinnell College,Chongqing Medical University,32,32
Grinnell College,Xavier University of Louisiana,26,22
Grinnell College,NUTRITION,24,24
Grinnell College,Botanical Society of South Africa,20,24
Grinnell College,Universiteit Stellenbosch,34,34
Grinnell College,People's Light and Theater Company,24,28
Grinnell College,Rutgers University-Camden campus,25,29
Grinnell College,Shri Shankaracharya Institute of Technology and Management,30,22
Grinnell College,Tarleton State University,24,29
Grinnell College,Shandong University,23,29
Grinnell College,London South Bank University,23,18
Grinnell College,Soroka University Medical Center,33,29
Grinnell College,Alliant International University,29,33
Grinnell College,University of the West Indies,27,27
Grinnell College,Middle East Technical University (METU),25,26
Grinnell College,Washington State University Tri-Cities,26,30
Grinnell College,Ventana Corporation,29,34
Grinnell College,California State University Channel Islands,27,31
Grinnell College,Woodbury University,17,17
Grinnell College,Ikangai Solutions,30,24
Grinnell College,University of the South Pacific,21,26
Grinnell College,Tinwisle Corporation,33,39
Grinnell College,Lebanese International University,24,33
Grinnell College,School of Graduate Professional Studies,25,29
Grinnell College,Dayalbagh Educational Institute India,23,30
Grinnell College,China Pharmaceutical University,26,26
Grinnell College,"Capital Group Companies, Inc.",27,37
Grinnell College,Cedarville University,32,38
Grinnell College,University of Arizona College of Nursing,39,46
Grinnell College,Humboldt State University,20,29
Grinnell College,Senacor Technologies AG,36,31
Grinnell College,"Iconix, Inc.",29,38
Grinnell College,Johns Hopkins Bloomberg School of Public Health,29,32
Grinnell College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,20
Grinnell College,Universidade Europeia,32,32
Grinnell College,Università degli Studi di Camerino,28,33
Grinnell College,Institute of Biomedical Technologies-CNR,36,29
Grinnell College,Universität zu Lübeck,27,29
Grinnell College,Minnesota State University,33,24
Grinnell College,York University,19,19
Grinnell College,Naval Academy,34,34
Grinnell College,National Fisheries Research and Development Institute (NFRDI),21,21
Grinnell College,Harvard Medical School,37,21
Grinnell College,"Proofpoint, Inc.",31,33
Grinnell College,Lieber Institute for Brain Development,30,30
Grinnell College,MIS,11,11
Grinnell College,University Guglielmo Marconi,32,32
Grinnell College,EBS Business School,40,23
Grinnell College,Xamax Consultancy Pty Ltd,24,24
Grinnell College,Bath Spa University,11,17
Grinnell College,Audencia-PRES LUNAM,23,29
Grinnell College,Ericsson Sweden,39,32
Grinnell College,Centre universitaire de santé McGill,27,35
Grinnell College,Heilbronn Business School,39,29
Grinnell College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,24
Grinnell College,University of Tsukuba,22,22
Grinnell College,US Army Accessions Command,29,24
Grinnell College,Ipsos,19,10
Grinnell College,Innovations Unleashed LLC,34,29
Grinnell College,"Infotech Solutions, LLC",36,32
Grinnell College,Liaoning University,29,29
Grinnell College,Independent Consultant,42,42
Grinnell College,Hitfox Group,21,21
Grinnell College,Alibaba Research Institute,19,24
Grinnell College,Teleplan AS,30,30
Grinnell College,KEDGE Business School,43,27
Grinnell College,Guangdong General Hospital,38,33
Grinnell College,Hainan Normal University,35,25
Grinnell College,Erasmus University Medical Center,33,33
Grinnell College,"Xavier Labour Relations Institutes, Jamshedpur",23,23
Grinnell College,Nanjing University of Finance and EcoNomics,31,27
Grinnell College,Advanced Manufacturing and Design Centre,32,29
Grinnell College,University of Innsbruck/Austria and visiting scholar,24,21
Grinnell College,Virginia Union University,29,29
Grinnell College,Mississippi Center for Supercomputing Research,26,26
Grinnell College,SINTEF Digital,33,33
Grinnell College,Eller College of Management,51,51
Grinnell College,The Pirbright Institute,21,26
Grinnell College,Kelley School of Business,39,24
Grinnell College,Sch. of Lib. and Information Science,27,24
Grinnell College,School of Informatics,16,22
Grinnell College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,19
Grinnell College,Audencia School of Management,31,22
Grinnell College,Carney Hospital,39,32
Grinnell College,Brandenburgische Technische Universität Cottbus,25,23
Grinnell College,Liander N.V.,29,30
Grinnell College,Avaya Inc.,23,24
Grinnell College,Universitätsklinikum Heidelberg,30,30
Grinnell College,Research International,32,26
Grinnell College,Università degli Studi di Bergamo,29,29
Grinnell College,University of Michigan Medical School,34,26
Grinnell College,Guangxi Medical University,29,24
Grinnell College,College of Business Administration of Toledo,27,30
Grinnell College,LivingSocial,29,29
Grinnell College,Zhejiang Shuren University,24,24
Grinnell College,Costco Wholesale,31,31
Grinnell College,San Francisco State University,26,26
Grinnell College,Hamilton Public Library,26,21
Grinnell College,Donghua University,18,29
Grinnell College,Shanghai Maya Audio-Video Franchise Corporation,22,22
Grinnell College,Friedrich Schiller Universität Jena,35,28
Grinnell College,The German University in Cairo (GUC,35,40
Grinnell College,Martin-Universität Halle-Wittenberg,39,36
Grinnell College,University of Stirling,32,37
Grinnell College,Yokohama University,11,17
Grinnell College,Tatung University,18,24
Grinnell College,CoreLogic Inc.,33,48
Grinnell College,Prudential Financial,33,33
Grinnell College,San Jose State University,24,29
Grinnell College,Nanjing University of Aeronautics and Astronautics,21,21
Grinnell College,"Hitachi-LG Data Storage, Inc.",27,28
Grinnell College,Hospital Universitario Araba,18,23
Grinnell College,Hospital Universitari Vall d'Hebron,27,27
Grinnell College,Hospital Torrevieja Salud Torrevieja,31,35
Grinnell College,Hospital Universitario Central de Asturias,24,24
Grinnell College,Trinity University,29,29
Grinnell College,Federal University of Pernambuco - UFPE,25,26
Grinnell College,Greylock Partners,36,36
Grinnell College,Coll. Admin. Bus.,24,27
Grinnell College,U.S. Army Engineer Research and Development Center,30,25
Grinnell College,CISI Group,23,31
Grinnell College,"Mercy University Hospital Cork, Ireland",29,30
Grinnell College,BASF SE,17,17
Grinnell College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,22
Grinnell College,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,20
Grinnell College,Architecture and Shared Technology,36,28
Grinnell College,Perdue School of Business,34,24
Grinnell College,University of Arizona Cancer Center,35,24
Grinnell College,Yale University School of Medicine,32,28
Grinnell College,Steria Mummert Consulting AG,36,36
Grinnell College,Rock Mobile,37,37
Grinnell College,University of Chinese Academy of Sciences,32,28
Grinnell College,University of Guam,29,24
Grinnell College,Tucson Police Department,30,25
Grinnell College,Anthens Univ. of Econ. and Business,24,20
Grinnell College,Ching Kuo Institute of Management & Health,28,29
Grinnell College,"Erasmus School of Economics, Econometric Institute",21,31
Grinnell College,Salford City Council,33,28
Grinnell College,7P Solutions and Consulting AG,35,30
Grinnell College,Laurentides Regional Health and Social Agency,33,36
Grinnell College,West Chester University,26,36
Grinnell College,Rennes School of Business,44,34
Grinnell College,CNCERT/CC,24,32
Grinnell College,Forschungszentrum Informatik,23,27
Grinnell College,Departamento de Gestion de Empresas,27,27
Grinnell College,Universidad Pública de Navarra,22,27
Grinnell College,XamaX Consultancy Pty. Ltd.,23,24
Grinnell College,Hochschule Reutlingen,27,43
Grinnell College,Massachusetts Institute of Technology PhD Alum ('07),24,18
Grinnell College,California State University Sacramento,26,26
Grinnell College,Suwon University,19,25
Grinnell College,First People's Hospital of Changsha,27,27
Grinnell College,Universidad de Navarra,21,26
Grinnell College,National Aeronautics and Space Administration,20,23
Grinnell College,M.S. Ramaiah Medical College,55,47
Grinnell College,Hunan Institute of Science and Technology,32,21
Grinnell College,not available,34,34
Grinnell College,Eastern Macedonia and Thrace Institute of Technology,29,24
Grinnell College,IBM Dublin Lab,27,27
Grinnell College,Université de Strasbourg,30,26
Grinnell College,Universite Paris Descartes,29,33
Grinnell College,"Beville Engineering, Inc.",34,46
Grinnell College,Rutherford Appleton Laboratory,22,22
Grinnell College,Daresbury Laboratory,22,17
Grinnell College,Boston University School of Public Health,32,21
Grinnell College,Anglia Ruskin University,30,35
Grinnell College,Sony Corporation,25,38
Grinnell College,National Taiwan Normal University,29,33
Grinnell College,Outback Digital Network,26,21
Grinnell College,Kobe University,19,32
Grinnell College,Fraunhofer Institute for Applied Information Technology FIT,27,27
Grinnell College,Structured Wikis LLC,28,28
Grinnell College,"Eclipse Foundation and Cunningham and Cunningham, Inc",17,21
Grinnell College,Southeastern Louisiana University,20,29
Grinnell College,Institute of Chemistry Chinese Academy of Sciences,27,24
Grinnell College,School of Business Administration,20,24
Grinnell College,Universitetet i Bergen,37,37
Grinnell College,Lighthouse Management Consultants,29,37
Grinnell College,UCP - Católica Lisbon School of Business & Economics,24,22
Grinnell College,ADD,0,0
Grinnell College,First Affiliated Hospital of Zhengzhou University,28,22
Grinnell College,TenneT TSO B.V.,32,27
Grinnell College,Beijing Fluid Filtration and Separation Technology Research Center,29,27
Grinnell College,University of Southern New Hampshire,27,27
Grinnell College,Stevens College,58,58
Grinnell College,CFO Program,22,37
Grinnell College,European University Viadrina,23,32
Grinnell College,Universidade Catolica de Santos,34,34
Grinnell College,CenPRA Centro de Pesquisas Renato Archer,21,25
Grinnell College,Seals GmbH,31,31
Grinnell College,University Rd,21,21
Grinnell College,Shri Sankaracarya Institute of Management and Technology,28,22
Grinnell College,The Logistics Institute-Asia Pacific,23,19
Grinnell College,ECI Health Partners,29,34
Grinnell College,Allegheny Health Network,30,40
Grinnell College,Azerbaijan Association of Zadeh's Legacy,32,25
Grinnell College,Huashan Hospital,25,25
Grinnell College,Saint Mary's University,21,26
Grinnell College,Marketing Department,33,33
Grinnell College,Precedence B.V.,32,33
Grinnell College,Ericsson,33,33
Grinnell College,Sabanci Üniversitesi,22,23
Grinnell College,Kahramanmaras Sütçü Imam Üniversitesi,19,20
Grinnell College,Central South University China School of Basic Medical Sciences,25,20
Grinnell College,Naval Training Equipment Center,38,34
Grinnell College,Indian School of Business,39,29
Grinnell College,"National University Hospital, Singapore",33,30
Grinnell College,Winston-Salem State University,30,35
Grinnell College,"IBM, Netherlands",25,26
Grinnell College,Centro Andaluz de Estudios Empresariales,25,25
Grinnell College,Universidad Complutense de Madrid,33,41
Grinnell College,Oregon Health and Science University,31,31
Grinnell College,Beijing University of Chemical Technology,35,25
Grinnell College,NeoDin Veterinary Science Institute,27,27
Grinnell College,Dr.Youn's Animal Hospital,34,24
Grinnell College,Texas A/M International University,24,24
Grinnell College,Shanghai Academy of Agricultural Sciences,32,28
Grinnell College,Qinghai Academy of Animal Science and Veterinary Medicine,22,25
Grinnell College,Qinghai Provincial Centre for Disease Control and Prevention,32,29
Grinnell College,Fuan University,19,19
Grinnell College,Molson Coors Brewing Company,27,23
Grinnell College,Efi Arazi School of Computer Science,31,31
Grinnell College,Weizmann Institute of Science Israel,31,27
Grinnell College,University of Indianapolis,29,24
Grinnell College,Strayer University,24,24
Grinnell College,Price Waterhouse & Co,32,34
Grinnell College,PersonalGenomes.org,34,40
Grinnell College,Sejong University,24,30
Grinnell College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,26
Grinnell College,Bank Of China,21,21
Grinnell College,Korea Institute of Science and Technology Information,29,23
Grinnell College,W. P. Carey School of Business,30,23
Grinnell College,Linköpng University,29,29
Grinnell College,European Business School (Ebs,40,27
Grinnell College,Teradata Corporation,22,33
Grinnell College,Target,27,18
Grinnell College,Institute of Policy and Management Chinese Academy of Science,23,23
Grinnell College,Kutztown University,17,23
Grinnell College,UNESCO Institute for Lifelong Learning,33,33
Grinnell College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,18
Grinnell College,Atlantic Service Centre,36,36
Grinnell College,Terra Nova National Park,25,25
Grinnell College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,19
Grinnell College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,17,27
Grinnell College,Dinalog,43,26
Grinnell College,BuyClub,17,17
Grinnell College,ANGEL IGLESIAS S.A. - IKUSI,28,25
Grinnell College,Loughborough University of Technology,34,26
Grinnell College,Ashland University,18,24
Grinnell College,UNC Wilmington,27,33
Grinnell College,Loughborough University,26,26
Grinnell College,Foshan University,18,24
Grinnell College,Loughborough School of Business and Economics,26,20
Grinnell College,GE Energy,40,40
Grinnell College,Eastern New Mexico University,36,31
Grinnell College,Internet bank,34,34
Grinnell College,SYDNEY,18,18
Grinnell College,NARI Technology Development Co. Ltd.,35,36
Grinnell College,Emory Healthcare,31,25
Grinnell College,LogicaCMG,32,24
Grinnell College,Eastern Washington University,27,31
Grinnell College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,21
Grinnell College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,20
Grinnell College,Conservation Strategy Fund,29,38
Grinnell College,Southampton Business School,33,23
Grinnell College,Universidad de Sonora,27,27
Grinnell College,University of Occident,26,26
Grinnell College,Korea Institute for Advanced Study,28,28
Grinnell College,SRI International,36,30
Grinnell College,Pontificia Universidad Catolica del Peru,32,32
Grinnell College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
Grinnell College,Deloitte Services LP,28,33
Grinnell College,U. of Central Florida,22,28
Grinnell College,TEC Associates,27,27
Grinnell College,Saint John's Health System,33,24
Grinnell College,Telecom Ecole de Management,42,42
Grinnell College,Coles College of Business,44,39
Grinnell College,Fu-Yuan Construction Company,27,32
Grinnell College,American University in Dubai,27,27
Grinnell College,Loyola University,24,30
Grinnell College,Hanken School of Economics,33,29
Grinnell College,Zhongkai University of Agriculture and Engineering,30,30
Grinnell College,Guangdong Academy of Construction and Architecture Science,27,24
Grinnell College,Jiangsu University of Technology,38,29
Grinnell College,General Motors,40,33
Grinnell College,HRL Laboratories,31,31
Grinnell College,CHU de Québec Research Center,27,27
Grinnell College,The U.S. Army Defense Ammunition Center,25,22
Grinnell College,O and i - Partners in BPM,20,26
Grinnell College,UWV,0,0
Grinnell College,Sogeti Nederland BV,34,29
Grinnell College,"Aptima, Inc",22,23
Grinnell College,Fakultät für Ingenieurwissenschaften,27,28
Grinnell College,Cedars-Sinai Medical Center,42,28
Grinnell College,Stevens Instiutute of Technology,33,25
Grinnell College,The Mount Sinai Hospital,25,30
Grinnell College,Fieba,19,19
Grinnell College,College of Business,40,46
Grinnell College,Roger Williams University,34,39
Grinnell College,B.S.Abdur Rahman University,19,23
Grinnell College,Bharathiar University,22,22
Grinnell College,Berg and Partner,25,38
Grinnell College,Shanghai Institute of Technology,38,25
Grinnell College,North University of China,24,24
Grinnell College,College of Physicians of Quebec,30,47
Grinnell College,Hong Kong Hospital Authority,23,23
Grinnell College,Andersen Consulting,40,29
Grinnell College,Andersen Consulting,40,29
Grinnell College,Waseda University,18,24
Grinnell College,University of Hawaii at Hilo,23,18
Grinnell College,Kyunggi University,24,29
Grinnell College,Alliander,24,40
Grinnell College,Meredith College,62,62
Grinnell College,Central Washington University,27,31
Grinnell College,Yonsei University Wonju Campus,22,30
Grinnell College,Oracle Corporation,29,35
Grinnell College,University of the Cumberlands,27,27
Grinnell College,"Amity University, Uttar Pradesh",21,17
Grinnell College,Food and Drug Administration of Korea,26,19
Grinnell College,High School Yards,30,30
Grinnell College,Yakin Doğu Üniversitesi,31,32
Grinnell College,University of Sunderland,25,30
Grinnell College,National Cancer Institute,34,34
Grinnell College,Vpi at Dulles,34,34
Grinnell College,Internal Revenue Service,35,35
Grinnell College,Equifax,9,17
Grinnell College,"Sonetics Ultrasound, Inc.",24,31
Grinnell College,Al-Balqa Applied University,28,28
Grinnell College,Shanghai Second Polytechnic University,30,33
Grinnell College,Temasek Applied Science School,30,30
Grinnell College,American Airlines,36,36
Grinnell College,City College,64,50
Grinnell College,Suncorp Australia,24,18
Grinnell College,M6D Research,21,21
Grinnell College,USC/ISI,9,9
Grinnell College,Montpellier Business School,37,28
Grinnell College,Liechtenstein University,25,35
Grinnell College,Guizhou University of Finance and Economics,31,27
Grinnell College,Fachhochschule Nordwestschweiz,22,30
Grinnell College,Participatory Research in Asia (PRIA),23,24
Grinnell College,University of Richmond,26,37
Grinnell College,University of Hyderabad,26,21
Grinnell College,East-West Center,31,31
Grinnell College,IBM France Company,35,35
Grinnell College,Together Internet Services GmbH,43,26
Grinnell College,LSMRC,19,19
Grinnell College,Yunnan University of Finance and Economics,28,28
Grinnell College,Applied Materials Belgium,29,34
Grinnell College,Applied Materials Incorporated,30,30
Grinnell College,ALBA Graduate Business School,40,31
Grinnell College,Daelim Industrial Co. Ltd.,33,40
Grinnell College,Universite de Technologie de Troyes,35,35
Grinnell College,Universitatea Politehnica din Timisoara,25,25
Grinnell College,Motilal Nehru National Institute of Technology,32,29
Grinnell College,"Advanced Learning Partnerships, Inc.",27,32
Grinnell College,Business and Market Research,32,23
Grinnell College,NHS Foundation Trust,17,22
Grinnell College,Bridgewater State College,54,44
Grinnell College,Information Systems,29,29
Grinnell College,Wuhan Yangtze Business University,24,29
Grinnell College,Facoltà di Scienze dell'Università dell'Insubria,25,29
Grinnell College,National Defense University,28,33
Grinnell College,Beijing Normal University,29,29
Grinnell College,Centric,26,35
Grinnell College,Mississipi State University,19,19
Grinnell College,Western Digital,26,32
Grinnell College,Center for Telecom Management (CTM,32,37
Grinnell College,Bunnyfoot Ltd,28,21
Grinnell College,Saint Xavier University,26,21
Grinnell College,Del Mar College,65,65
Grinnell College,Keio University,19,26
Grinnell College,TiasNimbas Business School,38,29
Grinnell College,Tufts Medical Center,33,33
Grinnell College,BGW Management Advisory Group,27,31
Grinnell College,Doll and Associates,29,29
Grinnell College,Working Tomorrow,31,31
Grinnell College,Siemens Management Consulting,40,36
Grinnell College,Personal Computer Division,33,38
Grinnell College,Stockton University,17,29
Grinnell College,University of Houston-Victoria,22,22
Grinnell College,Barrow Neurological Institute,31,36
Grinnell College,Assistant Professor of Management Information Systems,20,17
Grinnell College,Associate Professor of Finance,26,30
Grinnell College,Our Lady of the Lake Regional Medical Center,30,33
Grinnell College,Het Buitenhuis,20,20
Grinnell College,CAOP,20,20
Grinnell College,Around America Aviation Group,27,22
Grinnell College,"RISE, Swedish Institute of Computer Science",31,31
Grinnell College,HEDventures Pty Ltd,23,29
Grinnell College,Anadarko Petroleum Corporation,26,30
Grinnell College,KEGDE Business School.,42,27
Grinnell College,"Kimley-Horn and Associates, Inc.",25,30
Grinnell College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,26
Grinnell College,I-SW Corporation,25,31
Grinnell College,Rikshospitalet-Radiumhospitalet HF,24,28
Grinnell College,Kirurgisk avdeling,29,29
Grinnell College,Faculty of Business Administration,20,24
Grinnell College,Pontificia Universidad Católica de Chile,29,33
Grinnell College,Ono Academic College,56,50
Grinnell College,Olmsted Medical Center,32,37
Grinnell College,College of Management Academic Studies Israel,23,39
Grinnell College,Research Studio Inter-Organizational Systems,23,23
Grinnell College,Toulouse Business School,35,25
Grinnell College,Beijing Institute of Big Data Research,30,26
Grinnell College,University of Aizu,24,24
Grinnell College,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
Grinnell College,UNLV,20,20
Grinnell College,Korean Advanced Institute of Science,31,31
Grinnell College,Grant Medical College,70,70
Grinnell College,"Oxford Books, Inc",24,25
Grinnell College,William E. Simon Grad. Sch. Bus. A.,24,35
Grinnell College,Université,15,24
Grinnell College,St George's University of London,29,29
Grinnell College,Rethink Mental Illness,47,42
Grinnell College,University of Huddersfield,29,24
Grinnell College,Together for Mental Wellbeing,40,36
Grinnell College,RTI International,36,30
Grinnell College,Noah's Ark Lab,20,20
Grinnell College,SSPA Sweden AB,20,20
Grinnell College,Research Center for Information Technology,31,34
Grinnell College,CyberMedia,23,31
Grinnell College,Hebei Normal University,26,31
Grinnell College,University of Shanghai for Science and Technology,31,28
Grinnell College,Xihua University,19,19
Grinnell College,Jinwen University of Science Technology,33,25
Grinnell College,Karl Eller Grad. Sch. Mgmt.,33,35
Grinnell College,Dongyang Mirae University,24,29
Grinnell College,Ministry of Finance,34,29
Grinnell College,"Engineering and Physical Sciences Research Council, UK",29,32
Grinnell College,Lake University,19,32
Grinnell College,University of Northern British Columbia,29,29
Grinnell College,Shandong University of Science and Technology,33,26
Grinnell College,Haier Inc.,31,32
Grinnell College,Telcordia Poland Sp. z o.o.,23,24
Grinnell College,IBM Ireland Limited,34,29
Grinnell College,Maoming University,24,29
Grinnell College,NHS Southampton Clinical Commissioning Group,27,30
Grinnell College,Butler University,18,30
Grinnell College,Geospin GmbH,36,29
Grinnell College,West China Hospital of Sichuan University,21,28
Grinnell College,Guangxi University for Nationalities,31,27
Grinnell College,Cattaneo University,23,29
Grinnell College,Mcmaser University,18,29
Grinnell College,University of Michigan's School of Business Administration,22,19
Grinnell College,Dalton State College,56,56
Grinnell College,Jacksonville University,31,41
Grinnell College,The Netherlands Cancer Institute,29,33
Grinnell College,Caramba Labs. Software AG,29,25
Grinnell College,Los Alamos National Laboratory,26,30
Grinnell College,Atomic Weapons Establishment,23,23
Grinnell College,"Sandia National Laboratories, New Mexico",29,29
Grinnell College,Commissariat à ĹÉnergie Atomique,29,31
Grinnell College,University of Rochester Laboratory for Laser Energetics,28,25
Grinnell College,Bechtel,26,26
Grinnell College,Ministry of Health Malawai,29,24
Grinnell College,IBM China Research Laboratory,22,22
Grinnell College,Stevens University,18,29
Grinnell College,"James Cook University, Australia",21,26
Grinnell College,The Information Management Group (IMG AG,29,29
Grinnell College,APM Terminals Management B.V,32,32
Grinnell College,Waynesburg College,59,59
Grinnell College,Hunan Electric Power Company,32,41
Grinnell College,State Grid Human Electric Power Company,33,36
Grinnell College,Belmont University,24,24
Grinnell College,Texas A&M University-Commerce,27,31
Grinnell College,Hogeschool van Arnhem en Nijmegen,33,33
Grinnell College,Sunnaas Rehabilitation Hospital,30,30
Grinnell College,Lombardi Comprehensive Cancer Center,35,31
Grinnell College,Roswell Park Cancer Institute,36,36
Grinnell College,Potomac Hospital,19,19
Grinnell College,Nicholls State University,34,39
Grinnell College,Society of Simulation and Gaming of,24,24
Grinnell College,Copenhagen Busness School,39,34
Grinnell College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,21
Grinnell College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,22
Grinnell College,University of Hawaii at Manoa,18,22
Grinnell College,University of Science and Technology (UST),31,25
Grinnell College,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,21
Grinnell College,National Research Council,34,34
Grinnell College,Manhattan College,61,61
Grinnell College,Metallurgy School,42,30
Grinnell College,Guizhou Academy of Sciences,33,33
Grinnell College,Gangnam Severance Hospital,33,33
Grinnell College,Augusta University,18,24
Grinnell College,Syracuse University and Jönköping International Business School,25,18
Grinnell College,Bowling Green University,25,45
Grinnell College,Hood College,57,57
Grinnell College,Indian Statistical Institute Bangalore,33,30
Grinnell College,Kharkevich Institute for Information Transmission Problems RAS,21,21
Grinnell College,SG Automatisering,30,30
Grinnell College,Honeywell International Inc.,32,42
Grinnell College,KPMG LLP,33,33
Grinnell College,Tonji University,19,25
Grinnell College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Grinnell College,Done Inc,33,42
Grinnell College,Metso Corporation,24,36
Grinnell College,IBS-Hyderabad,14,21
Grinnell College,Institute of Management Technology,36,24
Grinnell College,Ancitel Lombardia,30,30
Grinnell College,Universidad del Desarrollo,38,29
Grinnell College,School of Electrical and Computer Engineering,30,36
Grinnell College,Krannert School of Management,44,22
Grinnell College,Synergy Semiconductor Corp,29,33
Grinnell College,School of Aeronautics and Astronautics,19,22
Grinnell College,School of Chemical Engineering,30,39
Grinnell College,Nokia Networks,27,20
Grinnell College,IBM Israel - Haifa Research Lab,26,22
Grinnell College,USTC-CityU Joint Advanced Study Institute,21,21
Grinnell College,McKendree College,61,61
Grinnell College,Inventivio GmbH,32,32
Grinnell College,Multimedia Skills B.V.,26,32
Grinnell College,IBM,11,11
Grinnell College,Hangzhou Automotive Engine Plant,29,33
Grinnell College,Laval University,25,31
Grinnell College,DNV GL Oil and Gas Technology Centre,35,31
Grinnell College,DaLian Fisheries University,23,28
Grinnell College,Indian Institute of Management Kozhikode,29,18
Grinnell College,Universidad Diego Portales,33,29
Grinnell College,University of Michigan School of Dentistry,28,21
Grinnell College,Isra University,19,19
Grinnell College,Korea Automotive Technology Institute,34,26
Grinnell College,Chassis and Powertrain Engineering Team 2,28,32
Grinnell College,DHL Express Global Head Office,30,30
Grinnell College,Salem State University,21,32
Grinnell College,"LNM Institute of Information Technology (Deemed University), Jaipur",22,25
Grinnell College,Taobao,9,9
Grinnell College,CB Richard Ellis,31,38
Grinnell College,Wuhan University of Science and Technology,31,28
Grinnell College,Pfizer Inc.,30,31
Grinnell College,East China Institute of Technology,36,28
Grinnell College,EBS Business School,40,23
Grinnell College,Nanya Institute of Technology Taiwan,31,23
Grinnell College,Chonbuk National University,23,33
Grinnell College,National Credit Card Center of R.O.C.,26,35
Grinnell College,Management Sciences and System,26,26
Grinnell College,"Dong Fang Elect. Info Indust Co.,Ltd",31,40
Grinnell College,Fraunhofer Institute for Experimental Software Engineering IESE,25,23
Grinnell College,Information Science Research Centre,35,35
Grinnell College,New City Media,33,33
Grinnell College,Jaypee Institute of Information Technology University,26,20
Grinnell College,University of East London,24,24
Grinnell College,Digital of Game and Animation Design,27,27
Grinnell College,"ValueQuest, Ltd.",19,27
Grinnell College,College of Applied Sciences,33,51
Grinnell College,RCC,21,11
Grinnell College,Baan Company,29,21
Grinnell College,ID Research,30,22
Grinnell College,Northeast Normal University,28,28
Grinnell College,Institute of Computer Science Crete,31,35
Grinnell College,University of Georgia,32,32
Grinnell College,Shenyang University of Technology,33,29
Grinnell College,Université Paul Cézanne Aix-Marseille III,32,25
Grinnell College,EDS Center for Advanced Research,25,25
Grinnell College,Thebigword,15,23
Grinnell College,MSU College of Natural Science,35,52
Grinnell College,Hebei University of Technology,35,30
Grinnell College,Rail Safety and Standards Board Ltd,27,24
Grinnell College,"PA Consulting Group, United Kingdom",24,44
Grinnell College,ANGLE Technology Limited,40,30
Grinnell College,Payment and Control Agency for Guidance and Guarantee Community Aid,22,24
Grinnell College,Beijing National Laboratory for Molecular Sciences,33,27
Grinnell College,University of Masachusetts,24,24
Grinnell College,Mortgage Bankers Association,27,27
