Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hybrid Vigor Institute,Polsko-Japońska Akademia Technik Komputerowych,24,24
Hybrid Vigor Institute,Security Management Institute,55,47
Hybrid Vigor Institute,Departamento de Fitopatología,27,32
Hybrid Vigor Institute,Kettering University,38,33
Hybrid Vigor Institute,Delhi Technological University,35,31
Hybrid Vigor Institute,China Merchants Securities,38,33
Hybrid Vigor Institute,Laboratoire d'informatique de Paris 6,37,37
Hybrid Vigor Institute,ECU,8,8
Hybrid Vigor Institute,Zhejiang Sci-Tech University,36,36
Hybrid Vigor Institute,innoQ Deutschland GmbH,23,27
Hybrid Vigor Institute,nubibase GmbH,23,29
Hybrid Vigor Institute,PricewaterhouseCoopers,23,32
Hybrid Vigor Institute,University of OK,32,26
Hybrid Vigor Institute,Universitat fur Musik und darstellende Kunst Wien,34,31
Hybrid Vigor Institute,National Institute for Mathematical Sciences (NIMS),33,39
Hybrid Vigor Institute,Université Ferhat Abbas Sétif 1,30,35
Hybrid Vigor Institute,School of Electrical Engineering and Computer Science,32,24
Hybrid Vigor Institute,Softeco Sismat S.p.A.,23,33
Hybrid Vigor Institute,Innovation Lab.,27,28
Hybrid Vigor Institute,North Georgia College & State University,35,37
Hybrid Vigor Institute,Loyola University Medical Center,33,26
Hybrid Vigor Institute,Medizinische Universitat Wien,35,35
Hybrid Vigor Institute,TCS North American Global Consulting Practice,39,33
Hybrid Vigor Institute,Bemidji State University,43,48
Hybrid Vigor Institute,KAIST Knowledge Service Engineering Department,32,29
Hybrid Vigor Institute,Fox River Research,35,30
Hybrid Vigor Institute,Normandy Business School,26,30
Hybrid Vigor Institute,"The Boston Consulting Group GmbH, Germany",32,32
Hybrid Vigor Institute,The Moses H. Cone Memorial Hospital,28,29
Hybrid Vigor Institute,ASUSTeK Computer Inc,29,33
Hybrid Vigor Institute,St. John's U,29,30
Hybrid Vigor Institute,St. John's University,33,33
Hybrid Vigor Institute,St. John's University,33,33
Hybrid Vigor Institute,Loyola University,36,31
Hybrid Vigor Institute,"Ssangyong Software & Data Co., Ltd.",25,31
Hybrid Vigor Institute,Entre' Computer Center,36,33
Hybrid Vigor Institute,Marmara Üniversitesi,38,39
Hybrid Vigor Institute,Yildiz Technical University,41,37
Hybrid Vigor Institute,UNSW Australia Business School,23,31
Hybrid Vigor Institute,University of North,34,29
Hybrid Vigor Institute,"University of Southern Denmark, Esbjerg",30,33
Hybrid Vigor Institute,Jackson State University,30,35
Hybrid Vigor Institute,Politeknik Negeri Batam,27,36
Hybrid Vigor Institute,China Geo-Engineering Corp. (Hong Kong),30,34
Hybrid Vigor Institute,Koneru Lakshmaiah Education Foundation,30,27
Hybrid Vigor Institute,Siemens Healthcare China,26,30
Hybrid Vigor Institute,Executive Assessment Institute,46,42
Hybrid Vigor Institute,Universidade de Pernambuco,29,29
Hybrid Vigor Institute,Universität zu Kö ln,33,35
Hybrid Vigor Institute,Graduate School of Business,33,37
Hybrid Vigor Institute,National Institute for Medical Research Tanga,36,45
Hybrid Vigor Institute,Xi'an University of Science and Technology,31,28
Hybrid Vigor Institute,Universitas Islam Indonesia,37,33
Hybrid Vigor Institute,Universitas Sanata Dharma,30,34
Hybrid Vigor Institute,National Kaohsiung Marine University Taiwan,34,34
Hybrid Vigor Institute,The Center for Global Enterprise,37,33
Hybrid Vigor Institute,BMO Financial Group,34,39
Hybrid Vigor Institute,Sooul National University,34,30
Hybrid Vigor Institute,Florida Hospital,42,37
Hybrid Vigor Institute,School of Public Policy and Management,27,27
Hybrid Vigor Institute,School of Economics and Management,25,25
Hybrid Vigor Institute,Futurenet,19,19
Hybrid Vigor Institute,Mzumbe University,36,31
Hybrid Vigor Institute,Indian Institute of Technology Mandi,45,52
Hybrid Vigor Institute,Remin University,42,37
Hybrid Vigor Institute,Centre de Recherche Henri Tudor,34,34
Hybrid Vigor Institute,Shanghai Ocean University,38,30
Hybrid Vigor Institute,Univ. C.,20,29
Hybrid Vigor Institute,USC Marshall School of Business,26,23
Hybrid Vigor Institute,National Instruments,43,43
Hybrid Vigor Institute,East China Jiaotong University,38,38
Hybrid Vigor Institute,Abo Academy,24,18
Hybrid Vigor Institute,Cameron & Partners,25,26
Hybrid Vigor Institute,UWV,8,16
Hybrid Vigor Institute,Dalian University,36,31
Hybrid Vigor Institute,CRITICAL PATH INSTITUTE,58,58
Hybrid Vigor Institute,Friedrich Alexander University of Erlangen-Nurenberg,32,27
Hybrid Vigor Institute,Arthur Andersen Consulting,38,38
Hybrid Vigor Institute,Intellectual Capital Services Ltd.,25,40
Hybrid Vigor Institute,CICERO Center for International Climate Research,31,31
Hybrid Vigor Institute,Inland Norway University of Applied Sciences,33,33
Hybrid Vigor Institute,Erasmus Research Institute of Management - ERIM,38,48
Hybrid Vigor Institute,Universite de Bourgogne,36,40
Hybrid Vigor Institute,Templeton College,15,21
Hybrid Vigor Institute,Amirkabir University of Technology,36,29
Hybrid Vigor Institute,Life Insurance Marketing and Research Assn,28,34
Hybrid Vigor Institute,Apex Systems,24,24
Hybrid Vigor Institute,Royal Society for Encouragement of Arts,30,26
Hybrid Vigor Institute,Government of West Bengal,30,26
Hybrid Vigor Institute,Castell Safety International Ltd.,29,26
Hybrid Vigor Institute,Marymount University,33,29
Hybrid Vigor Institute,AVEDAS AG,19,13
Hybrid Vigor Institute,Northern Michigan University,40,36
Hybrid Vigor Institute,Durban University of Technology,34,26
Hybrid Vigor Institute,Technical State University,33,33
Hybrid Vigor Institute,BCCARD Co. Ltd,39,29
Hybrid Vigor Institute,Research Center of Laser Fusion,30,34
Hybrid Vigor Institute,U. of Wisconsin-Parkside,35,36
Hybrid Vigor Institute,U. of Memphis,29,29
Hybrid Vigor Institute,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Hybrid Vigor Institute,Shanghai University of International Business and Economics,32,27
Hybrid Vigor Institute,"Independent University, Bangladesh",32,33
Hybrid Vigor Institute,Ennex Corporation,26,26
Hybrid Vigor Institute,Fraunhofer Institute for Factory Operation and Automation IFF,31,39
Hybrid Vigor Institute,Teamlab S.a.,18,24
Hybrid Vigor Institute,College of Business,29,34
Hybrid Vigor Institute,Mays Business School,24,29
Hybrid Vigor Institute,Mercer University at Macon,33,25
Hybrid Vigor Institute,DEKRA Automobil GmbH,24,29
Hybrid Vigor Institute,ISIS Group Australia,38,29
Hybrid Vigor Institute,"PPG Industries, Inc.",38,50
Hybrid Vigor Institute,The Venture Factory BV,32,36
Hybrid Vigor Institute,City University of Technology School of Industrial Management Programme,30,28
Hybrid Vigor Institute,Texas Women’s University,30,30
Hybrid Vigor Institute,Kirksville College of Osteopathic Medicine,31,28
Hybrid Vigor Institute,"CSquare Technology Co., Ltd.",24,26
Hybrid Vigor Institute,Utah State Hospital,29,39
Hybrid Vigor Institute,CEU San Pablo University,30,26
Hybrid Vigor Institute,Yarmouk University,40,30
Hybrid Vigor Institute,University of British,37,37
Hybrid Vigor Institute,Zentrum Mathematik,25,30
Hybrid Vigor Institute,International School of Management (ISM),26,27
Hybrid Vigor Institute,Technische Universität Mönchen,38,32
Hybrid Vigor Institute,Northern New Mexico College,29,29
Hybrid Vigor Institute,Decision Consultants Inc.,34,30
Hybrid Vigor Institute,Blue Cross Blue Shield of Delaware,29,25
Hybrid Vigor Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,25,34
Hybrid Vigor Institute,Paradigm Incorporated (NFP),37,30
Hybrid Vigor Institute,Institute of Management Sciences Peshawar,29,41
Hybrid Vigor Institute,University of Peshawar,32,32
Hybrid Vigor Institute,Harvard Law School,30,30
Hybrid Vigor Institute,"SKEMA Business School, Sophia Antipolis",30,27
Hybrid Vigor Institute,Guilford College,26,26
Hybrid Vigor Institute,Federal Reserve Bank of New York,26,33
Hybrid Vigor Institute,Fujitsu Australia Limited,34,34
Hybrid Vigor Institute,Johnson & Johnson,26,27
Hybrid Vigor Institute,Leonardo Consulting,39,39
Hybrid Vigor Institute,Allied Irish Banks,40,40
Hybrid Vigor Institute,Christ Church,34,40
Hybrid Vigor Institute,Tan Tao University,35,25
Hybrid Vigor Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,35
Hybrid Vigor Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,29
Hybrid Vigor Institute,National Renewable Energy Laboratory,21,31
Hybrid Vigor Institute,Università degli Studi di Catania,33,37
Hybrid Vigor Institute,Università degli Studi di Napoli Federico II,30,34
Hybrid Vigor Institute,Fairfax Station,32,38
Hybrid Vigor Institute,Universidade Federal de Ouro Preto,29,25
Hybrid Vigor Institute,University of Carnegie Mellon,31,27
Hybrid Vigor Institute,Indira Gandhi Delhi Technical University for Women,31,36
Hybrid Vigor Institute,Symbiosis Institute of Geoinformatics,47,51
Hybrid Vigor Institute,Coventry Teaching Primary Care Trust,31,34
Hybrid Vigor Institute,Hygiene-Institut der Karl-Franzens-Universität,35,45
Hybrid Vigor Institute,Penn State,31,31
Hybrid Vigor Institute,Henan Provincial Mental Hospital,33,33
Hybrid Vigor Institute,Universidade Salvador,33,28
Hybrid Vigor Institute,Liverpool Business School,30,34
Hybrid Vigor Institute,Ecole Normale Supérieure de Lyon,30,26
Hybrid Vigor Institute,Universite de Toulouse II - Le Mirail,31,35
Hybrid Vigor Institute,Hôpital regional Chaleur Regional Hospital,38,35
Hybrid Vigor Institute,Technologies Immersion Inc.,33,33
Hybrid Vigor Institute,Centre Hospitalier Universitaire de Québec,34,38
Hybrid Vigor Institute,Universidad Nacional Autónoma de México,33,27
Hybrid Vigor Institute,Institute of Information Systems,37,52
Hybrid Vigor Institute,Blackwood Health Centre,31,31
Hybrid Vigor Institute,Federal University,35,30
Hybrid Vigor Institute,Sichuan Provincial People's Hospital,31,28
Hybrid Vigor Institute,Rockford College,26,21
Hybrid Vigor Institute,Anhui University of Science and Technology,34,31
Hybrid Vigor Institute,Infosys Ltd,24,24
Hybrid Vigor Institute,USTC-CityU Joint Advanced Research Center,29,32
Hybrid Vigor Institute,ZEW Mannheim and TWS Partners AG,26,26
Hybrid Vigor Institute,Xi'an Institute of Posts and Telecommunications,32,41
Hybrid Vigor Institute,LegisTICs Law Firm,25,30
Hybrid Vigor Institute,Oxilion,28,21
Hybrid Vigor Institute,IBMT,15,15
Hybrid Vigor Institute,Naeun Hospital,28,28
Hybrid Vigor Institute,IBM Systems Integration Division,33,30
Hybrid Vigor Institute,Tokushima University,38,33
Hybrid Vigor Institute,SCIVAX Corporation,30,30
Hybrid Vigor Institute,School of Management SUNY at Buffalo,28,21
Hybrid Vigor Institute,Tongmyung University of Information Technology,35,26
Hybrid Vigor Institute,Faculty of Literal Arts,31,36
Hybrid Vigor Institute,Boston Consulting Group,36,40
Hybrid Vigor Institute,Roland Berger Strategy Consultants,39,36
Hybrid Vigor Institute,University of Sciences and Arts,34,30
Hybrid Vigor Institute,Corporate Development,28,28
Hybrid Vigor Institute,"Lancashire County Council, United Kingdom",32,32
Hybrid Vigor Institute,Korea Institute for Defense Analyses,41,52
Hybrid Vigor Institute,AI Consultants,39,33
Hybrid Vigor Institute,Institut für Logistik und Facility Management,33,42
Hybrid Vigor Institute,"Ningbo Institute of Technology, Zhejiang University",36,39
Hybrid Vigor Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,35
Hybrid Vigor Institute,"Health Services Engineering, Inc",33,34
Hybrid Vigor Institute,"Federal University of Technology, Akure",30,27
Hybrid Vigor Institute,Ekiti State University,36,41
Hybrid Vigor Institute,EWERK,7,15
Hybrid Vigor Institute,Tongji Universith School of Medicine,31,31
Hybrid Vigor Institute,Thames Polytechnic,25,25
Hybrid Vigor Institute,Waisman Center,28,28
Hybrid Vigor Institute,David Geffen School of Medicine at UCLA,33,26
Hybrid Vigor Institute,CA Inc.,21,21
Hybrid Vigor Institute,Memorial Medical Center,36,31
Hybrid Vigor Institute,for Information Systems (ERCIS,38,35
Hybrid Vigor Institute,InterVal GmbH,23,40
Hybrid Vigor Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,37
Hybrid Vigor Institute,Linux Foundation,32,26
Hybrid Vigor Institute,Hynix (China) Semiconductor Ltd.,37,43
Hybrid Vigor Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,36
Hybrid Vigor Institute,Svimservice S.p.A.,25,31
Hybrid Vigor Institute,Forensic Expert,32,27
Hybrid Vigor Institute,Forensic Expert,32,27
Hybrid Vigor Institute,Point Loma Nazarene University,35,31
Hybrid Vigor Institute,Hebei University of Science and Technology,38,34
Hybrid Vigor Institute,E-Finance Lab.,17,29
Hybrid Vigor Institute,University of Ceorgia,33,33
Hybrid Vigor Institute,"A-Star, Institute for Infocomm Research",36,47
Hybrid Vigor Institute,PITTSBURGH UNIVERSITY OF,35,35
Hybrid Vigor Institute,Bootstrap Institute,63,59
Hybrid Vigor Institute,University of Art at Linz,34,30
Hybrid Vigor Institute,Forest Bureau of Minghou County,34,38
Hybrid Vigor Institute,Australian Mutual Provident Society Ltd,33,33
Hybrid Vigor Institute,University of Connecticutt,42,33
Hybrid Vigor Institute,Team for Information Society,40,36
Hybrid Vigor Institute,Choayang University of Technology,36,29
Hybrid Vigor Institute,Jiuquan Satellite Launch Center,34,34
Hybrid Vigor Institute,Posten AB,26,32
Hybrid Vigor Institute,Coopers & Lybrand,21,22
Hybrid Vigor Institute,Kean University,32,27
Hybrid Vigor Institute,BI-LO,22,30
Hybrid Vigor Institute,Iri National College of Agriculture and Technology,33,31
Hybrid Vigor Institute,Samil Coopers and Lybrand Consulting,34,34
Hybrid Vigor Institute,Document Engineering Services,35,31
Hybrid Vigor Institute,"Fujitsu Ltd, London",24,25
Hybrid Vigor Institute,Hong Kong Baptist University,36,32
Hybrid Vigor Institute,Technische Universität Braunschweig,35,36
Hybrid Vigor Institute,Diamond Management and Technology Consultants,30,30
Hybrid Vigor Institute,Hochschule Bremerhaven,23,27
Hybrid Vigor Institute,Texas Department of State Health Services,29,29
Hybrid Vigor Institute,National Pingtung University,36,36
Hybrid Vigor Institute,Stockholm University,33,29
Hybrid Vigor Institute,JPMorgan Chase and Co,23,33
Hybrid Vigor Institute,Hochschule für Angewandte Wibenschaften Coburg,29,24
Hybrid Vigor Institute,Open Polytechnic,21,21
Hybrid Vigor Institute,Massey Unviersity,41,31
Hybrid Vigor Institute,Deloitte and Touche Bakkenist,31,43
Hybrid Vigor Institute,Cincinnati Children's Hospital Medical Center,30,33
Hybrid Vigor Institute,Cornell College,22,22
Hybrid Vigor Institute,Graduate School of Business Administration,34,34
Hybrid Vigor Institute,Yangtze River Scientific Research Institute,49,40
Hybrid Vigor Institute,MODUL University Vienna,36,40
Hybrid Vigor Institute,"Persistent Systems, Inc.",30,36
Hybrid Vigor Institute,Digital Equipment Coorporation,31,31
Hybrid Vigor Institute,Opinion Research Corporation,28,32
Hybrid Vigor Institute,Ukrainian Institute on Public Health Policy,40,43
Hybrid Vigor Institute,Ukrainian Academy of Public Service,35,32
Hybrid Vigor Institute,Systems Research Group,27,23
Hybrid Vigor Institute,Yuan-Pei University of Science and Technology,33,30
Hybrid Vigor Institute,North China Grid Company Limited,41,48
Hybrid Vigor Institute,CESAG Research Center,28,28
Hybrid Vigor Institute,Bull HN Worldwide Information Systems,44,37
Hybrid Vigor Institute,Boston Eye Group,26,37
Hybrid Vigor Institute,Norl/icasfe/Ti University,34,34
Hybrid Vigor Institute,"Authur D. Little, Inc.",36,49
Hybrid Vigor Institute,F. Mason and Associates,36,36
Hybrid Vigor Institute,Royal Free Hampstead NHS Trust,35,31
Hybrid Vigor Institute,Guangdong Cardiovascular Institute,54,46
Hybrid Vigor Institute,"Chung-Ang University, College of Medicine",32,26
Hybrid Vigor Institute,"Samsung Medical Center, Sungkyunkwan University",23,26
Hybrid Vigor Institute,Ewha Womans University School of Medicine,29,29
Hybrid Vigor Institute,"Kyung Hee University (KHU), College of Medicine",29,27
Hybrid Vigor Institute,"Inje University, College of Medicine",34,28
Hybrid Vigor Institute,"Dongguk University, College of Medicine",33,27
Hybrid Vigor Institute,"Inha University, College of Medicine",34,28
Hybrid Vigor Institute,Korea Centers for Disease Control & Prevention,26,30
Hybrid Vigor Institute,Sejong General Hospital,31,31
Hybrid Vigor Institute,Kyungpook National University Hospital,33,30
Hybrid Vigor Institute,"Ajou University, School of Medicine",28,25
Hybrid Vigor Institute,"Dankook University, College of Medicine",33,27
Hybrid Vigor Institute,"Hallym University, College of Medicine",37,31
Hybrid Vigor Institute,Humanworkers,24,24
Hybrid Vigor Institute,Salesforce,19,25
Hybrid Vigor Institute,"American Express, New York",29,34
Hybrid Vigor Institute,Universidad Autónoma de Aguascalientes,33,31
Hybrid Vigor Institute,Fifth Third Bank,32,37
Hybrid Vigor Institute,Groupe de Recherche Angevin en Économie et Management,27,27
Hybrid Vigor Institute,Centeral Lab. for Agriculture Expert Systems,30,28
Hybrid Vigor Institute,Business & Decision,34,36
Hybrid Vigor Institute,National Wetlands Research Center,29,25
Hybrid Vigor Institute,Chuncheon Bioindustry Foundation,37,41
Hybrid Vigor Institute,IPI GmbH,20,27
Hybrid Vigor Institute,D-BOX Technologies Inc.,27,36
Hybrid Vigor Institute,SAP Research,24,24
Hybrid Vigor Institute,Institut für Informationsverarbeitung,37,38
Hybrid Vigor Institute,E.J. Ourso Coll. Bus. Admin.,24,35
Hybrid Vigor Institute,Active Life and Sports Physical Therapy Center,32,32
Hybrid Vigor Institute,Rothman Institute,62,56
Hybrid Vigor Institute,Jinwen University of Science and Technology,31,34
Hybrid Vigor Institute,Telstra,14,21
Hybrid Vigor Institute,Pope County Library System,33,29
Hybrid Vigor Institute,Lone Star College CyFair,22,30
Hybrid Vigor Institute,"The Staten Group, Inc.",32,43
Hybrid Vigor Institute,Seitoku University,35,35
Hybrid Vigor Institute,University of Exeter Medical School,28,25
Hybrid Vigor Institute,USC,8,8
Hybrid Vigor Institute,Aletheia University,39,34
Hybrid Vigor Institute,Royal Roads University,41,32
Hybrid Vigor Institute,"Danish Ministry of Science, Technology and Innovation",27,30
Hybrid Vigor Institute,School of Business,35,30
Hybrid Vigor Institute,Ernst and Young Transaction Advisory Services,36,33
Hybrid Vigor Institute,Cetrea A/S,19,25
Hybrid Vigor Institute,The Management College,27,23
Hybrid Vigor Institute,Parkland Center for Clinical Innovation,33,33
Hybrid Vigor Institute,Holy Cross Health System Corporation,28,24
Hybrid Vigor Institute,Centre of Expertise in Electronic Commerce,31,28
Hybrid Vigor Institute,Lake Constance University,30,30
Hybrid Vigor Institute,Hochschule Konstanz,29,29
Hybrid Vigor Institute,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Hybrid Vigor Institute,Vista University,37,37
Hybrid Vigor Institute,Wu-Feng Institute of Technology,42,45
Hybrid Vigor Institute,Swarthmore College,25,25
Hybrid Vigor Institute,Xelocity Limited,32,32
Hybrid Vigor Institute,Ahmadu Bello University,40,31
Hybrid Vigor Institute,Servoy,21,29
Hybrid Vigor Institute,"University of Delhi, School of Economics",26,26
Hybrid Vigor Institute,ENAP,8,8
Hybrid Vigor Institute,"Quantitech, Inc.",26,39
Hybrid Vigor Institute,Planon B.V.,12,31
Hybrid Vigor Institute,St. Catharina Eindhoven,31,36
Hybrid Vigor Institute,Nanjing College of Chemical Technology,27,27
Hybrid Vigor Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Hybrid Vigor Institute,JPMorgan Chase,28,33
Hybrid Vigor Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,33
Hybrid Vigor Institute,Guangdong Power Grid Company Ltd.,29,37
Hybrid Vigor Institute,Gangneung-Wonju National University,28,28
Hybrid Vigor Institute,Claremont Graduate University,35,35
Hybrid Vigor Institute,Shenyang Agricultural University,37,30
Hybrid Vigor Institute,University Co-operative Bookshop Ltd,28,31
Hybrid Vigor Institute,Mercer University,36,31
Hybrid Vigor Institute,Southern California Edison Company,32,36
Hybrid Vigor Institute,Powerlogos Design,31,31
Hybrid Vigor Institute,Inc. in Tampa,29,29
Hybrid Vigor Institute,Professor of Marketing at the Henley Management College in the,24,26
Hybrid Vigor Institute,"Day and Zimmermann, Inc",36,32
Hybrid Vigor Institute,Russian Academy of Sciences,37,29
Hybrid Vigor Institute,Express Scripts Holding Company,26,30
Hybrid Vigor Institute,"OLEV Co., Ltd.",22,24
Hybrid Vigor Institute,South Infirmary-Victoria University Hospital,36,42
Hybrid Vigor Institute,Engineering Systems MIT,36,31
Hybrid Vigor Institute,University of Western,37,37
Hybrid Vigor Institute,University of Loughborough,29,33
Hybrid Vigor Institute,British Telecom Research Lab,32,32
Hybrid Vigor Institute,Bentley University,35,35
Hybrid Vigor Institute,Advisory Services,46,31
Hybrid Vigor Institute,Dunwoody Medical Center,31,22
Hybrid Vigor Institute,"Prevention Research Center, Berkeley",31,39
Hybrid Vigor Institute,CANNY Consultants Pte. Ltd.,37,34
Hybrid Vigor Institute,UPCT,15,15
Hybrid Vigor Institute,Deloitte,40,33
Hybrid Vigor Institute,"University of the West of Scotland, School of Business and Enterprise",26,29
Hybrid Vigor Institute,"The Boston Consulting Group, Inc.",33,34
Hybrid Vigor Institute,Hochschule Pforzheim,24,33
Hybrid Vigor Institute,EMPRISE Consulting Group,39,35
Hybrid Vigor Institute,Our Lady of the Lake University,34,30
Hybrid Vigor Institute,University of Wales,34,29
Hybrid Vigor Institute,Xuanwu Hospital Capital Medical University,31,28
Hybrid Vigor Institute,University of Paris Ouest Nanterre,36,29
Hybrid Vigor Institute,F4energy Ltd,24,18
Hybrid Vigor Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",33,35
Hybrid Vigor Institute,"The Right Incentive, LLC and Mount Saint Mary College",32,30
Hybrid Vigor Institute,EF International Academy,30,35
Hybrid Vigor Institute,Riga Business School,33,38
Hybrid Vigor Institute,Cenisius College,26,32
Hybrid Vigor Institute,SAP,8,8
Hybrid Vigor Institute,China National Aeronautical Radio Electronics Research Institute,40,40
Hybrid Vigor Institute,USTC-CityU Joint Advanced Research Center,29,32
Hybrid Vigor Institute,Jianghan University,34,29
Hybrid Vigor Institute,Acxiom Corporation,30,25
Hybrid Vigor Institute,University of Macedonia,31,27
Hybrid Vigor Institute,Reputation Inc.,32,33
Hybrid Vigor Institute,Taiwan Daedalus Door Control,32,24
Hybrid Vigor Institute,Melbourne Orthopaedic Group,33,29
Hybrid Vigor Institute,San Diego University,43,29
Hybrid Vigor Institute,Auraria Higher Education Center,42,42
Hybrid Vigor Institute,Alexandria University,37,33
Hybrid Vigor Institute,University of Art,36,31
Hybrid Vigor Institute,Ministry of Commerce,24,38
Hybrid Vigor Institute,"Broadcom Limited, San Jose",38,38
Hybrid Vigor Institute,Motorola Ireland,26,32
Hybrid Vigor Institute,Pirkanmaan sairaanhoitopiiri,28,32
Hybrid Vigor Institute,Macalester College,20,25
Hybrid Vigor Institute,Uniwersytet Warszawski,23,27
Hybrid Vigor Institute,Politechnika Bialostocka,30,35
Hybrid Vigor Institute,Begum Rokeya University,36,31
Hybrid Vigor Institute,University of Applied Sciences in Pforzheim,31,34
Hybrid Vigor Institute,Forest Research Institute Bulgarian Academy of Sciences,34,44
Hybrid Vigor Institute,Kaifeng Municipal Children's Hospital,31,34
Hybrid Vigor Institute,Energy Design and Management Consulting,33,33
Hybrid Vigor Institute,MVV Energie AG,28,33
Hybrid Vigor Institute,Webster University,40,35
Hybrid Vigor Institute,Cranfield Defence and Security,35,31
Hybrid Vigor Institute,SKIM Group,31,25
Hybrid Vigor Institute,King Abdullah Petroleum Studies and Research Center,27,30
Hybrid Vigor Institute,Daishowa-Marubeni International,34,34
Hybrid Vigor Institute,North-West University,33,33
Hybrid Vigor Institute,Nottingham Business School,25,38
Hybrid Vigor Institute,Idaho National Laboratory,34,34
Hybrid Vigor Institute,Shandong University of Finance and Economics,30,27
Hybrid Vigor Institute,White County Community Hospital,34,30
Hybrid Vigor Institute,Hong Kong Baptist Universit,37,33
Hybrid Vigor Institute,Kingston Community Health Centres,33,36
Hybrid Vigor Institute,University's Department of Management,27,24
Hybrid Vigor Institute,BBBS of Kansas,33,33
Hybrid Vigor Institute,"Taiwha Industrial Co., Ltd.",33,39
Hybrid Vigor Institute,"Google LLC, Europe",25,26
Hybrid Vigor Institute,PT Telkomunikasi Indonesia,29,38
Hybrid Vigor Institute,Black School of Business,30,30
Hybrid Vigor Institute,Levine Solutions,32,37
Hybrid Vigor Institute,"City, University of London",29,30
Hybrid Vigor Institute,Xi'an Ziaotong Univ,34,29
Hybrid Vigor Institute,Viadee Consulting GmbH,36,32
Hybrid Vigor Institute,International Institute for Management Development,36,39
Hybrid Vigor Institute,Chongqing Technology and Business Institute,46,43
Hybrid Vigor Institute,Nortel Networks Inc.,33,34
Hybrid Vigor Institute,YNNO,15,23
Hybrid Vigor Institute,Georgetown University,37,28
Hybrid Vigor Institute,Group Support.com,31,31
Hybrid Vigor Institute,Institute for Development and Research in Banking Technology India,25,36
Hybrid Vigor Institute,Concordia University,38,33
Hybrid Vigor Institute,Software Technol./Mgmt. Consulting,29,33
Hybrid Vigor Institute,American Institutes for Research,44,52
Hybrid Vigor Institute,Eco-Technology Center,28,23
Hybrid Vigor Institute,Polytechnic University of Puerto Rico,34,31
Hybrid Vigor Institute,Flinders Medical Centre,36,31
Hybrid Vigor Institute,Shaanxi Precision Metal Group,35,27
Hybrid Vigor Institute,S and D Center of Changsha Cu-Al Materials Plant,26,26
Hybrid Vigor Institute,Universitas Muhammadiyah Malang,26,26
Hybrid Vigor Institute,Università degli Studi di Siena,38,42
Hybrid Vigor Institute,SU/KTH,21,29
Hybrid Vigor Institute,Università degli Studi Roma Tre,38,38
Hybrid Vigor Institute,Van Den Bergh Foods Ltd.,26,36
Hybrid Vigor Institute,Children's Healthcare of Atlanta,33,30
Hybrid Vigor Institute,N.C. A and T State University,31,40
Hybrid Vigor Institute,West Virginia Wesleyan College,31,23
Hybrid Vigor Institute,Handong Global University,43,30
Hybrid Vigor Institute,Research Consultant,34,29
Hybrid Vigor Institute,Magill University,36,31
Hybrid Vigor Institute,IIED,23,23
Hybrid Vigor Institute,MIT Sloan Center for Information Systems,35,29
Hybrid Vigor Institute,British Columbia Children’s Hospital,38,34
Hybrid Vigor Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,30
Hybrid Vigor Institute,National Taipei University of Technology,32,29
Hybrid Vigor Institute,Warrington Coll. Bus. Admin.,28,34
Hybrid Vigor Institute,Kaohsiung Medical University,36,32
Hybrid Vigor Institute,Center for Complexity in Logistics and Operations Management,29,29
Hybrid Vigor Institute,U.C.L.A.,7,14
Hybrid Vigor Institute,University of Michigan-Flint,36,32
Hybrid Vigor Institute,Iowa State University's College of Business,31,34
Hybrid Vigor Institute,The Eargroup,29,24
Hybrid Vigor Institute,University of Lille,34,29
Hybrid Vigor Institute,Institut Arthur Vernes,41,64
Hybrid Vigor Institute,Epic Consulting Services Ltd,32,32
Hybrid Vigor Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",29,37
Hybrid Vigor Institute,Berlin Research Centre on Internet Economics,36,36
Hybrid Vigor Institute,Shaan'Xi Blood Center,37,37
Hybrid Vigor Institute,Norrbotten County Council,26,30
Hybrid Vigor Institute,Morgan State University,36,40
Hybrid Vigor Institute,"International University,Vietnam National University Ho Chi Minh City",26,33
Hybrid Vigor Institute,Chartered Institute of Public Finance and Accountancy,35,40
Hybrid Vigor Institute,Harvard Business School India Research Center,36,30
Hybrid Vigor Institute,TU,17,17
Hybrid Vigor Institute,Institute of Biomedical Technology,32,54
Hybrid Vigor Institute,"ESCP Europe Business School, London",21,29
Hybrid Vigor Institute,SAMSUNG SDS Europe Ltd. Great West House,32,23
