Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saudi Broadcasting Corporation,Daresbury Laboratory,36,36
Saudi Broadcasting Corporation,Boston University School of Public Health,34,37
Saudi Broadcasting Corporation,Anglia Ruskin University,37,37
Saudi Broadcasting Corporation,Sony Corporation,65,57
Saudi Broadcasting Corporation,National Taiwan Normal University,38,44
Saudi Broadcasting Corporation,Outback Digital Network,34,34
Saudi Broadcasting Corporation,Kobe University,27,22
Saudi Broadcasting Corporation,Fraunhofer Institute for Applied Information Technology FIT,38,36
Saudi Broadcasting Corporation,Structured Wikis LLC,28,32
Saudi Broadcasting Corporation,"Eclipse Foundation and Cunningham and Cunningham, Inc",39,44
Saudi Broadcasting Corporation,Southeastern Louisiana University,32,38
Saudi Broadcasting Corporation,Institute of Chemistry Chinese Academy of Sciences,35,35
Saudi Broadcasting Corporation,School of Business Administration,44,41
Saudi Broadcasting Corporation,Universitetet i Bergen,35,31
Saudi Broadcasting Corporation,Lighthouse Management Consultants,32,29
Saudi Broadcasting Corporation,UCP - Católica Lisbon School of Business & Economics,34,39
Saudi Broadcasting Corporation,ADD,18,18
Saudi Broadcasting Corporation,First Affiliated Hospital of Zhengzhou University,30,30
Saudi Broadcasting Corporation,TenneT TSO B.V.,22,32
Saudi Broadcasting Corporation,Beijing Fluid Filtration and Separation Technology Research Center,38,38
Saudi Broadcasting Corporation,University of Southern New Hampshire,33,36
Saudi Broadcasting Corporation,Stevens College,27,27
Saudi Broadcasting Corporation,CFO Program,29,29
Saudi Broadcasting Corporation,European University Viadrina,34,38
Saudi Broadcasting Corporation,Universidade Catolica de Santos,43,39
Saudi Broadcasting Corporation,CenPRA Centro de Pesquisas Renato Archer,34,37
Saudi Broadcasting Corporation,Seals GmbH,20,20
Saudi Broadcasting Corporation,University Rd,33,28
Saudi Broadcasting Corporation,Shri Sankaracarya Institute of Management and Technology,37,35
Saudi Broadcasting Corporation,The Logistics Institute-Asia Pacific,30,36
Saudi Broadcasting Corporation,ECI Health Partners,37,37
Saudi Broadcasting Corporation,Allegheny Health Network,26,22
Saudi Broadcasting Corporation,Azerbaijan Association of Zadeh's Legacy,34,43
Saudi Broadcasting Corporation,Huashan Hospital,35,30
Saudi Broadcasting Corporation,Saint Mary's University,34,34
Saudi Broadcasting Corporation,Marketing Department,44,36
Saudi Broadcasting Corporation,Precedence B.V.,18,27
Saudi Broadcasting Corporation,Ericsson,26,26
Saudi Broadcasting Corporation,Sabanci Üniversitesi,40,37
Saudi Broadcasting Corporation,Kahramanmaras Sütçü Imam Üniversitesi,33,32
Saudi Broadcasting Corporation,Central South University China School of Basic Medical Sciences,32,34
Saudi Broadcasting Corporation,Naval Training Equipment Center,36,33
Saudi Broadcasting Corporation,Indian School of Business,36,33
Saudi Broadcasting Corporation,"National University Hospital, Singapore",38,41
Saudi Broadcasting Corporation,Winston-Salem State University,27,30
Saudi Broadcasting Corporation,"IBM, Netherlands",26,27
Saudi Broadcasting Corporation,Centro Andaluz de Estudios Empresariales,37,43
Saudi Broadcasting Corporation,Universidad Complutense de Madrid,35,32
Saudi Broadcasting Corporation,Oregon Health and Science University,30,39
Saudi Broadcasting Corporation,Beijing University of Chemical Technology,28,34
Saudi Broadcasting Corporation,NeoDin Veterinary Science Institute,34,31
Saudi Broadcasting Corporation,Dr.Youn's Animal Hospital,33,33
Saudi Broadcasting Corporation,Texas A/M International University,34,41
Saudi Broadcasting Corporation,Shanghai Academy of Agricultural Sciences,39,37
Saudi Broadcasting Corporation,Qinghai Academy of Animal Science and Veterinary Medicine,32,28
Saudi Broadcasting Corporation,Qinghai Provincial Centre for Disease Control and Prevention,42,38
Saudi Broadcasting Corporation,Fuan University,31,27
Saudi Broadcasting Corporation,Molson Coors Brewing Company,45,45
Saudi Broadcasting Corporation,Efi Arazi School of Computer Science,36,39
Saudi Broadcasting Corporation,Weizmann Institute of Science Israel,30,30
Saudi Broadcasting Corporation,University of Indianapolis,36,36
Saudi Broadcasting Corporation,Strayer University,33,29
Saudi Broadcasting Corporation,Price Waterhouse & Co,31,33
Saudi Broadcasting Corporation,PersonalGenomes.org,29,33
Saudi Broadcasting Corporation,Sejong University,30,30
Saudi Broadcasting Corporation,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,31
Saudi Broadcasting Corporation,Bank Of China,33,37
Saudi Broadcasting Corporation,Korea Institute of Science and Technology Information,41,36
Saudi Broadcasting Corporation,W. P. Carey School of Business,30,38
Saudi Broadcasting Corporation,Linköpng University,24,29
Saudi Broadcasting Corporation,European Business School (Ebs,37,38
Saudi Broadcasting Corporation,Teradata Corporation,68,56
Saudi Broadcasting Corporation,Target,22,17
Saudi Broadcasting Corporation,Institute of Policy and Management Chinese Academy of Science,33,35
Saudi Broadcasting Corporation,Kutztown University,24,29
Saudi Broadcasting Corporation,UNESCO Institute for Lifelong Learning,35,35
Saudi Broadcasting Corporation,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,31
Saudi Broadcasting Corporation,Atlantic Service Centre,30,38
Saudi Broadcasting Corporation,Terra Nova National Park,41,37
Saudi Broadcasting Corporation,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,35
Saudi Broadcasting Corporation,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
Saudi Broadcasting Corporation,Dinalog,27,27
Saudi Broadcasting Corporation,BuyClub,11,16
Saudi Broadcasting Corporation,ANGEL IGLESIAS S.A. - IKUSI,25,37
Saudi Broadcasting Corporation,Loughborough University of Technology,30,33
Saudi Broadcasting Corporation,Ashland University,33,29
Saudi Broadcasting Corporation,UNC Wilmington,36,32
Saudi Broadcasting Corporation,Loughborough University,30,30
Saudi Broadcasting Corporation,Foshan University,34,30
Saudi Broadcasting Corporation,Loughborough School of Business and Economics,35,35
Saudi Broadcasting Corporation,GE Energy,15,15
Saudi Broadcasting Corporation,Eastern New Mexico University,31,37
Saudi Broadcasting Corporation,Internet bank,28,28
Saudi Broadcasting Corporation,SYDNEY,17,11
Saudi Broadcasting Corporation,NARI Technology Development Co. Ltd.,33,25
Saudi Broadcasting Corporation,Emory Healthcare,22,22
Saudi Broadcasting Corporation,LogicaCMG,21,21
Saudi Broadcasting Corporation,Eastern Washington University,34,34
Saudi Broadcasting Corporation,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,29
Saudi Broadcasting Corporation,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,29
Saudi Broadcasting Corporation,Conservation Strategy Fund,39,39
Saudi Broadcasting Corporation,Southampton Business School,39,42
Saudi Broadcasting Corporation,Universidad de Sonora,39,39
Saudi Broadcasting Corporation,University of Occident,38,35
Saudi Broadcasting Corporation,Korea Institute for Advanced Study,31,44
Saudi Broadcasting Corporation,SRI International,47,47
Saudi Broadcasting Corporation,Pontificia Universidad Catolica del Peru,37,40
Saudi Broadcasting Corporation,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,39
Saudi Broadcasting Corporation,Deloitte Services LP,32,28
Saudi Broadcasting Corporation,U. of Central Florida,35,36
Saudi Broadcasting Corporation,TEC Associates,27,27
Saudi Broadcasting Corporation,Saint John's Health System,32,32
Saudi Broadcasting Corporation,Telecom Ecole de Management,25,28
Saudi Broadcasting Corporation,Coles College of Business,29,33
Saudi Broadcasting Corporation,Fu-Yuan Construction Company,45,45
Saudi Broadcasting Corporation,American University in Dubai,38,38
Saudi Broadcasting Corporation,Loyola University,30,26
Saudi Broadcasting Corporation,Hanken School of Economics,29,29
Saudi Broadcasting Corporation,Zhongkai University of Agriculture and Engineering,32,35
Saudi Broadcasting Corporation,Guangdong Academy of Construction and Architecture Science,34,39
Saudi Broadcasting Corporation,Jiangsu University of Technology,32,32
Saudi Broadcasting Corporation,General Motors,27,32
Saudi Broadcasting Corporation,HRL Laboratories,35,35
Saudi Broadcasting Corporation,CHU de Québec Research Center,34,24
Saudi Broadcasting Corporation,The U.S. Army Defense Ammunition Center,32,32
Saudi Broadcasting Corporation,O and i - Partners in BPM,36,42
Saudi Broadcasting Corporation,UWV,6,6
Saudi Broadcasting Corporation,Sogeti Nederland BV,33,33
Saudi Broadcasting Corporation,"Aptima, Inc",29,30
Saudi Broadcasting Corporation,Fakultät für Ingenieurwissenschaften,33,31
Saudi Broadcasting Corporation,Cedars-Sinai Medical Center,35,39
Saudi Broadcasting Corporation,Stevens Instiutute of Technology,29,26
Saudi Broadcasting Corporation,The Mount Sinai Hospital,33,37
Saudi Broadcasting Corporation,Fieba,17,11
Saudi Broadcasting Corporation,College of Business,24,33
Saudi Broadcasting Corporation,Roger Williams University,25,29
Saudi Broadcasting Corporation,B.S.Abdur Rahman University,39,35
Saudi Broadcasting Corporation,Bharathiar University,31,35
Saudi Broadcasting Corporation,Berg and Partner,39,35
Saudi Broadcasting Corporation,Shanghai Institute of Technology,35,29
Saudi Broadcasting Corporation,North University of China,33,40
Saudi Broadcasting Corporation,College of Physicians of Quebec,23,30
Saudi Broadcasting Corporation,Hong Kong Hospital Authority,34,38
Saudi Broadcasting Corporation,Andersen Consulting,45,45
Saudi Broadcasting Corporation,Andersen Consulting,45,45
Saudi Broadcasting Corporation,Waseda University,34,30
Saudi Broadcasting Corporation,University of Hawaii at Hilo,41,31
Saudi Broadcasting Corporation,Kyunggi University,29,25
Saudi Broadcasting Corporation,Alliander,26,26
Saudi Broadcasting Corporation,Meredith College,26,26
Saudi Broadcasting Corporation,Central Washington University,34,34
Saudi Broadcasting Corporation,Yonsei University Wonju Campus,33,37
Saudi Broadcasting Corporation,Oracle Corporation,62,54
Saudi Broadcasting Corporation,University of the Cumberlands,34,37
Saudi Broadcasting Corporation,"Amity University, Uttar Pradesh",36,30
Saudi Broadcasting Corporation,Food and Drug Administration of Korea,45,42
Saudi Broadcasting Corporation,High School Yards,30,38
Saudi Broadcasting Corporation,Yakin Doğu Üniversitesi,30,31
Saudi Broadcasting Corporation,University of Sunderland,37,33
Saudi Broadcasting Corporation,National Cancer Institute,40,44
Saudi Broadcasting Corporation,Vpi at Dulles,23,28
Saudi Broadcasting Corporation,Internal Revenue Service,26,30
Saudi Broadcasting Corporation,Equifax,16,11
Saudi Broadcasting Corporation,"Sonetics Ultrasound, Inc.",36,38
Saudi Broadcasting Corporation,Al-Balqa Applied University,28,28
Saudi Broadcasting Corporation,Shanghai Second Polytechnic University,35,35
Saudi Broadcasting Corporation,Temasek Applied Science School,37,33
Saudi Broadcasting Corporation,American Airlines,38,34
Saudi Broadcasting Corporation,City College,24,24
Saudi Broadcasting Corporation,Suncorp Australia,43,38
Saudi Broadcasting Corporation,M6D Research,24,24
Saudi Broadcasting Corporation,USC/ISI,22,22
Saudi Broadcasting Corporation,Montpellier Business School,35,35
Saudi Broadcasting Corporation,Liechtenstein University,33,33
Saudi Broadcasting Corporation,Guizhou University of Finance and Economics,38,33
Saudi Broadcasting Corporation,Fachhochschule Nordwestschweiz,30,30
Saudi Broadcasting Corporation,Participatory Research in Asia (PRIA),39,43
Saudi Broadcasting Corporation,University of Richmond,42,35
Saudi Broadcasting Corporation,University of Hyderabad,34,30
Saudi Broadcasting Corporation,East-West Center,26,30
Saudi Broadcasting Corporation,IBM France Company,46,38
Saudi Broadcasting Corporation,Together Internet Services GmbH,23,26
Saudi Broadcasting Corporation,LSMRC,17,11
Saudi Broadcasting Corporation,Yunnan University of Finance and Economics,39,33
Saudi Broadcasting Corporation,Applied Materials Belgium,29,29
Saudi Broadcasting Corporation,Applied Materials Incorporated,53,50
Saudi Broadcasting Corporation,ALBA Graduate Business School,44,37
Saudi Broadcasting Corporation,Daelim Industrial Co. Ltd.,39,37
Saudi Broadcasting Corporation,Universite de Technologie de Troyes,34,31
Saudi Broadcasting Corporation,Universitatea Politehnica din Timisoara,35,38
Saudi Broadcasting Corporation,Motilal Nehru National Institute of Technology,32,32
Saudi Broadcasting Corporation,"Advanced Learning Partnerships, Inc.",42,44
Saudi Broadcasting Corporation,Business and Market Research,34,38
Saudi Broadcasting Corporation,NHS Foundation Trust,44,40
Saudi Broadcasting Corporation,Bridgewater State College,33,40
Saudi Broadcasting Corporation,Information Systems,37,45
Saudi Broadcasting Corporation,Wuhan Yangtze Business University,29,32
Saudi Broadcasting Corporation,Facoltà di Scienze dell'Università dell'Insubria,31,32
Saudi Broadcasting Corporation,National Defense University,32,39
Saudi Broadcasting Corporation,Beijing Normal University,33,40
Saudi Broadcasting Corporation,Centric,22,22
Saudi Broadcasting Corporation,Mississipi State University,28,32
Saudi Broadcasting Corporation,Western Digital,27,27
Saudi Broadcasting Corporation,Center for Telecom Management (CTM,28,29
Saudi Broadcasting Corporation,Bunnyfoot Ltd,23,33
Saudi Broadcasting Corporation,Saint Xavier University,34,34
Saudi Broadcasting Corporation,Del Mar College,27,22
Saudi Broadcasting Corporation,Keio University,27,22
Saudi Broadcasting Corporation,TiasNimbas Business School,39,43
Saudi Broadcasting Corporation,Tufts Medical Center,32,28
Saudi Broadcasting Corporation,BGW Management Advisory Group,31,34
Saudi Broadcasting Corporation,Doll and Associates,37,37
Saudi Broadcasting Corporation,Working Tomorrow,39,30
Saudi Broadcasting Corporation,Siemens Management Consulting,41,41
Saudi Broadcasting Corporation,Personal Computer Division,39,39
Saudi Broadcasting Corporation,Stockton University,33,37
Saudi Broadcasting Corporation,University of Houston-Victoria,37,37
Saudi Broadcasting Corporation,Barrow Neurological Institute,34,37
Saudi Broadcasting Corporation,Assistant Professor of Management Information Systems,41,34
Saudi Broadcasting Corporation,Associate Professor of Finance,37,40
Saudi Broadcasting Corporation,Our Lady of the Lake Regional Medical Center,32,35
Saudi Broadcasting Corporation,Het Buitenhuis,23,27
Saudi Broadcasting Corporation,CAOP,24,24
Saudi Broadcasting Corporation,Around America Aviation Group,44,44
Saudi Broadcasting Corporation,"RISE, Swedish Institute of Computer Science",38,36
Saudi Broadcasting Corporation,HEDventures Pty Ltd,24,24
Saudi Broadcasting Corporation,Anadarko Petroleum Corporation,57,57
Saudi Broadcasting Corporation,KEGDE Business School.,38,35
