Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lux Research Inc.,University of International Business and Economics,27,27
Lux Research Inc.,Universite de Nantes,32,33
Lux Research Inc.,National Tai-Chung Institute of Technology,31,28
Lux Research Inc.,Southern Taiwan University of Technology,28,25
Lux Research Inc.,IBM Research,62,71
Lux Research Inc.,National Taiwan University,23,29
Lux Research Inc.,Dep of Information Systems and,26,26
Lux Research Inc.,University of Cambridge,30,26
Lux Research Inc.,Khalifa University of Science and Technology,30,27
Lux Research Inc.,National Changhua University of Education,31,25
Lux Research Inc.,Kainan University Taiwan,29,30
Lux Research Inc.,University of Durham,27,22
Lux Research Inc.,University of Manitoba,26,26
Lux Research Inc.,York University,25,26
Lux Research Inc.,Central University of Finance and Economics,30,27
Lux Research Inc.,North Carolina State University,25,30
Lux Research Inc.,"California Polytechnic State University, San Luis Obispo",22,28
Lux Research Inc.,George Washington University,27,27
Lux Research Inc.,Uppsala Universitet,28,29
Lux Research Inc.,Tennessee Technological University,27,32
Lux Research Inc.,DuPont,17,9
Lux Research Inc.,Microsoft Windows Azure Team,22,27
Lux Research Inc.,Southern Illinois University,27,32
Lux Research Inc.,Hankuk University of Foreign Studies,26,35
Lux Research Inc.,Nijmegen School of Management,26,31
Lux Research Inc.,Hamburg University of Technology,33,21
Lux Research Inc.,University of Arkansas Medical Center,30,26
Lux Research Inc.,Symbiosis International University,20,28
Lux Research Inc.,University of Massachusetts System,27,24
Lux Research Inc.,NEOMA Business School,32,43
Lux Research Inc.,Tega Industries Limited,30,41
Lux Research Inc.,San Diego State University,28,29
Lux Research Inc.,CETIC.,35,29
Lux Research Inc.,Fundacao Getulio Vargas,25,36
Lux Research Inc.,Utrecht University,40,41
Lux Research Inc.,Lunds Universitet,35,36
Lux Research Inc.,Georgia Gwinnet College,30,26
Lux Research Inc.,Anhui University,30,31
Lux Research Inc.,Dalhousie University,32,28
Lux Research Inc.,Rensselaer Polytechnic Institute,45,46
Lux Research Inc.,"International Institute for Management Development, Lausanne",21,21
Lux Research Inc.,Kent State University,26,27
Lux Research Inc.,BORO Program,21,21
Lux Research Inc.,Elizabeth Pattison is director of Liz Pattison Pty Ltd,23,20
Lux Research Inc.,Rehtorinpellonkatu 3-5,26,32
Lux Research Inc.,Jacksonville State University,26,27
Lux Research Inc.,Fraunhofer ISST,31,19
Lux Research Inc.,TÉLUQ University,36,32
Lux Research Inc.,Sun Yat-Sen University,31,37
Lux Research Inc.,Universität Paderborn,32,28
Lux Research Inc.,Ministry of Petroleum and Natural Gas,22,26
Lux Research Inc.,Viktoria Institute,29,35
Lux Research Inc.,University of Michigan School of Information,30,27
Lux Research Inc.,Korea Institute of Machinery & Materials,32,33
Lux Research Inc.,The University of Scranton,23,24
Lux Research Inc.,University of Technology Sydney,33,26
Lux Research Inc.,University of Pennsylvania,28,24
Lux Research Inc.,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,32
Lux Research Inc.,Handelshögskolan i Stockholm,27,28
Lux Research Inc.,Rider University,30,31
Lux Research Inc.,National Information and Computing Technology,26,26
Lux Research Inc.,"University of Nevada, Las Vegas",25,30
Lux Research Inc.,KEMRI Coastal Unit,29,29
Lux Research Inc.,Loyola University of Chicago,36,32
Lux Research Inc.,Georgia Southern University,27,28
Lux Research Inc.,Universiteit van Pretoria,33,34
Lux Research Inc.,Universität Leipzig,28,29
Lux Research Inc.,CoreMedia AG,34,36
Lux Research Inc.,University of Brighton,31,32
Lux Research Inc.,Appalachian State University,27,27
Lux Research Inc.,University of Adger,28,23
Lux Research Inc.,Zhejiang Gongshang University,22,31
Lux Research Inc.,"Iljin Electric Co., Ltd.",44,32
Lux Research Inc.,La Trobe University,39,34
Lux Research Inc.,"University of Tennessee, Knoxville",27,29
Lux Research Inc.,Rotman School of Management,27,33
Lux Research Inc.,Western Carolina University,32,42
Lux Research Inc.,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,27
Lux Research Inc.,NOVA,10,20
Lux Research Inc.,Universidade Federal de Lavras,26,30
Lux Research Inc.,University of South Carolina,31,32
Lux Research Inc.,Universite Concordia,38,39
Lux Research Inc.,Myongji College,19,26
Lux Research Inc.,Donghae University,23,29
Lux Research Inc.,CSIRO Data61,21,21
Lux Research Inc.,"Newcastle University, United Kingdom",30,31
Lux Research Inc.,Technische Universität Kaiserslautern,26,31
Lux Research Inc.,Southern University and A&M College,27,27
Lux Research Inc.,John Molson School of Business,34,35
Lux Research Inc.,Institut de réadaptation en déficience physique de Québec,24,26
Lux Research Inc.,Technische Universität Darmstadt,24,26
Lux Research Inc.,Stony Brook University,26,26
Lux Research Inc.,Purdue University,35,30
Lux Research Inc.,Ulsan National Institute of Science and Technology,27,27
Lux Research Inc.,University of Virginia,31,26
Lux Research Inc.,University of Georgia,32,27
Lux Research Inc.,Norwegian School of Information Technology,31,31
Lux Research Inc.,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,26
Lux Research Inc.,ESSEC Business School,42,43
Lux Research Inc.,Deloitte Research,59,61
Lux Research Inc.,Samsung Group,20,28
Lux Research Inc.,MNC Information Services,34,40
Lux Research Inc.,Johns Hopkins Hospital,21,32
Lux Research Inc.,Kyung Hee University,32,28
Lux Research Inc.,South China Agricultural University,27,31
Lux Research Inc.,"Karlsruhe Institute of Technology, Campus South",28,32
Lux Research Inc.,San Diego Supercomputer Center,34,30
Lux Research Inc.,University of Bremen,32,28
Lux Research Inc.,Pepperdine University,26,32
Lux Research Inc.,Euro-Arab Management School,32,33
Lux Research Inc.,Clarkson University,33,34
Lux Research Inc.,General Electric Company,39,35
Lux Research Inc.,Ming Chuan University,26,32
Lux Research Inc.,University of Iowa,29,29
Lux Research Inc.,Ulster University,35,24
Lux Research Inc.,Texas A and M University-Kingsville,23,31
Lux Research Inc.,Högskolan Skövde,24,27
Lux Research Inc.,Combitech AB,28,29
Lux Research Inc.,Findwise AB,21,30
Lux Research Inc.,Husqvarna AB,34,36
Lux Research Inc.,JAK,10,11
Lux Research Inc.,PrimeKey Solutions AB,32,27
Lux Research Inc.,RedBridge AB,28,29
Lux Research Inc.,Saab AB,25,26
Lux Research Inc.,Scania CV AB,28,29
Lux Research Inc.,"National Security Research Institute, Korea",47,45
Lux Research Inc.,Mok-po National University,23,29
Lux Research Inc.,Chonnam National University,23,28
Lux Research Inc.,Lilongwe University of Agriculture and Natural Resources,27,31
Lux Research Inc.,City University of New York,23,33
Lux Research Inc.,Birkbeck University of London,26,31
Lux Research Inc.,University of Baltimore,25,26
Lux Research Inc.,Fraunhofer Institute for Open Communication Systems FOKUS,22,25
Lux Research Inc.,AmbieSense Ltd,26,27
Lux Research Inc.,Deutsche Post,33,28
Lux Research Inc.,Universidad de Castilla-La Mancha,32,33
Lux Research Inc.,"University of Washington, Tacoma",33,30
Lux Research Inc.,International Business Machines,38,34
Lux Research Inc.,Cisco Systems,20,34
Lux Research Inc.,Beijing University of Posts and Telecommunications,21,24
Lux Research Inc.,Old Dominion University,25,36
Lux Research Inc.,E-Finance Lab Frankfurt,25,36
Lux Research Inc.,American University in Cairo,31,32
Lux Research Inc.,Electronics and Telecommunications Research Institute,40,38
Lux Research Inc.,Technion - Israel Institute of Technology,28,33
Lux Research Inc.,Hofstra University,23,24
Lux Research Inc.,IDC,20,21
Lux Research Inc.,Iona College,21,36
Lux Research Inc.,National University of Defense Technology,31,25
Lux Research Inc.,University of the West Indies,30,31
Lux Research Inc.,South China University of Technology,30,31
Lux Research Inc.,Designability,27,21
Lux Research Inc.,RICE,29,30
Lux Research Inc.,University of Alabama at Birmingham,27,24
Lux Research Inc.,Universität Göttingen,32,34
Lux Research Inc.,Universität der Bundeswehr München,39,29
Lux Research Inc.,Tennessee State University,28,24
Lux Research Inc.,Spring Arbor University,25,31
Lux Research Inc.,Vlerick Business School,40,41
Lux Research Inc.,EBS Universität für Wirtschaft und Recht,32,33
Lux Research Inc.,"China University of Geosciences, Wuhan",29,30
Lux Research Inc.,Jiangxi Normal University,29,34
Lux Research Inc.,RIKEN (The Institute of Physical and Chemical Research),28,38
Lux Research Inc.,ICAEW,18,29
Lux Research Inc.,Edward Jones,34,21
Lux Research Inc.,Ponemon Institute,24,30
Lux Research Inc.,Darden School of Business,38,39
Lux Research Inc.,Copenhangen Business School,27,37
Lux Research Inc.,Università degli Studi di Milano,29,30
Lux Research Inc.,Università degli Studi di Roma Tor Vergata,24,32
Lux Research Inc.,Wichita State University,24,30
Lux Research Inc.,University of Colorado Health Sciences Center,32,30
Lux Research Inc.,University of Nottingham Ningbo China,30,23
Lux Research Inc.,University of Limerick,36,32
Lux Research Inc.,Faculty of Economics and Business Administration,28,28
Lux Research Inc.,Faculty of Economics - Prilep,26,33
Lux Research Inc.,Carleton University,28,29
Lux Research Inc.,Commonwealth Banking Corporation,29,29
Lux Research Inc.,Imperial College London,30,26
Lux Research Inc.,Rotterdam School of Management,30,35
Lux Research Inc.,RSU Rating Service Unit GmbH and Co.,45,35
Lux Research Inc.,State University of New York System,23,27
Lux Research Inc.,"Indian Institute of Technology, Bombay",22,30
Lux Research Inc.,East China University of Science and Technology,25,25
Lux Research Inc.,New York University,28,34
Lux Research Inc.,University of Connecticut,33,29
Lux Research Inc.,University of South Florida St. Petersburg,24,25
Lux Research Inc.,Norsk Regnesentral,34,41
Lux Research Inc.,International Institute for Socio-Informatics (IISI),26,27
Lux Research Inc.,China Agricultural University,26,36
Lux Research Inc.,Graduate College of Management of Southern Cross University,24,21
Lux Research Inc.,Keimyung University,28,34
Lux Research Inc.,Troy University,25,26
Lux Research Inc.,Emory University Goizueta Business School,31,28
Lux Research Inc.,Terry College of Business,29,34
Lux Research Inc.,Curtin University Sarawak Malaysia,31,32
Lux Research Inc.,Hertie School of Governance GmbH,33,33
Lux Research Inc.,European Research Center for Information Systems,40,38
Lux Research Inc.,Bucknell University,28,29
Lux Research Inc.,IEDC-Bled School of Management,30,30
Lux Research Inc.,Middlesex,31,40
Lux Research Inc.,Northwestern Polytechnical University,33,30
Lux Research Inc.,Southern Cross University,33,29
Lux Research Inc.,Swansea University,29,29
Lux Research Inc.,Tuskegee University,28,23
Lux Research Inc.,Soldier Design,39,40
Lux Research Inc.,Trinity College Dublin,31,26
Lux Research Inc.,parWinr Inc.,48,44
Lux Research Inc.,Swinburne University of Technology,31,32
Lux Research Inc.,University of Alberta,26,22
Lux Research Inc.,Korea Electronics Technology Institute,33,37
Lux Research Inc.,University of Akron,33,29
Lux Research Inc.,Københavns Universitet,26,32
Lux Research Inc.,National Institute of Allergy and Infectious Diseases,29,23
Lux Research Inc.,Dakota State University,25,21
Lux Research Inc.,Commonwealth Scientific and Industrial Research Organization,36,34
Lux Research Inc.,University of Southern Queensland,28,24
Lux Research Inc.,National University of Kaohsiung,33,29
Lux Research Inc.,National Chiayi University,28,29
Lux Research Inc.,Institute for Information Industry Taiwan,28,28
Lux Research Inc.,UC Berkeley Haas School of Business,42,27
Lux Research Inc.,Daiichi Sankyo Europe GmbH,23,38
Lux Research Inc.,Charles Sturt University,29,30
Lux Research Inc.,Università degli Studi di Roma La Sapienza,27,32
Lux Research Inc.,IBM Italia,22,31
Lux Research Inc.,Netherlands Defence Academy,32,28
Lux Research Inc.,The University of North Carolina at Chapel Hill,28,32
Lux Research Inc.,Harvard University,29,24
Lux Research Inc.,Air Force Research Laboratory Information Directorate,37,38
Lux Research Inc.,University of Utah,29,35
Lux Research Inc.,Georgia Gwinnett College,29,25
Lux Research Inc.,Universiti Putra Malaysia,29,29
Lux Research Inc.,Université de Lausanne (UNIL),30,29
Lux Research Inc.,University of Canberra,26,26
Lux Research Inc.,University of Montreal,26,26
Lux Research Inc.,"University of Ottawa, Canada",27,23
Lux Research Inc.,UCLA Anderson School of Management,31,24
Lux Research Inc.,Università Bocconi,29,30
Lux Research Inc.,East Carolina University,29,35
Lux Research Inc.,University of Sussex,22,33
Lux Research Inc.,Macon State College,28,34
Lux Research Inc.,Metropolitan State University,26,27
Lux Research Inc.,Autonomous U of Mexico State,22,27
Lux Research Inc.,SUNY Fredonia,33,21
Lux Research Inc.,Pontificia Universidade Catolica do Rio Grande do Sul,26,26
Lux Research Inc.,South Dakota State University,26,27
Lux Research Inc.,TUCSON,26,18
Lux Research Inc.,Indian Institute of Management Calcutta,21,25
Lux Research Inc.,Nova Southeastern University,31,32
Lux Research Inc.,Georgetown University Medical Center,26,27
Lux Research Inc.,"GlaxoSmithKline, USA",32,34
Lux Research Inc.,Laboratory of Molecular Diagnostics,35,35
Lux Research Inc.,Xiamen University,29,24
Lux Research Inc.,Flanders Interuniversity Institute for Biotechnology,29,26
Lux Research Inc.,University of Rochester Medical Center,36,33
Lux Research Inc.,School of Business,34,41
Lux Research Inc.,University of Louisiana System,26,30
Lux Research Inc.,University of Mississippi,24,24
Lux Research Inc.,National Institute of Technology Tiruchirappalli,28,28
Lux Research Inc.,"Cognizant Technology Solutions, India",26,35
Lux Research Inc.,Australian National University at Canberra,24,28
Lux Research Inc.,National Science Foundation,36,37
Lux Research Inc.,IBM Institute for Business Value,29,29
Lux Research Inc.,Cracow University of Economics,30,26
Lux Research Inc.,Panepistimion Pireos,22,33
Lux Research Inc.,Universidade de Coimbra,30,31
Lux Research Inc.,Templeton College,24,30
Lux Research Inc.,Illinois State University,29,29
Lux Research Inc.,University of Northumbria,29,24
Lux Research Inc.,Belarusian State University,32,28
Lux Research Inc.,Indiana University South Bend,26,31
Lux Research Inc.,"University of Newcastle, Australia",31,29
Lux Research Inc.,VLEKHO Business School,36,37
Lux Research Inc.,Högskolan i Jönköping,26,18
Lux Research Inc.,Göteborgs Universitet,26,28
Lux Research Inc.,University of Missouri-Columbia,25,30
Lux Research Inc.,"Handelshøjskolen, Aarhus Universitet",30,24
Lux Research Inc.,University of Illinois at Springfield,26,30
Lux Research Inc.,Harvard Business School,35,41
Lux Research Inc.,Second Xiangya Hospital of Central-South University,24,24
Lux Research Inc.,Wright State University,25,31
Lux Research Inc.,Aix Marseille Université,34,36
Lux Research Inc.,University of Rhode Island,37,38
Lux Research Inc.,Al Akhawayn University,31,32
Lux Research Inc.,Hochschule Karlsruhe - Technik und Wirtschaft,32,31
Lux Research Inc.,Northeast Agricultural University,32,41
Lux Research Inc.,GX,11,11
Lux Research Inc.,Salisbury University,32,28
Lux Research Inc.,Western Sydney University,29,39
Lux Research Inc.,Reliant Medical Group,32,38
Lux Research Inc.,Global News Intelligence,39,30
Lux Research Inc.,Texas Christian University,33,33
Lux Research Inc.,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,28
Lux Research Inc.,Certus Technology Associates Ltd,29,33
Lux Research Inc.,GlaxoSmithKline plc.,43,29
Lux Research Inc.,Envigo,17,9
Lux Research Inc.,University of Bristol,26,27
Lux Research Inc.,King's College London,26,32
Lux Research Inc.,UCL,20,21
Lux Research Inc.,State Key Laboratory of Medical Neurobiology,23,23
Lux Research Inc.,"Canned Sites, LLC",29,38
Lux Research Inc.,Univentures GmbH,30,38
Lux Research Inc.,Kozminski University,22,33
Lux Research Inc.,State University of New York at New Paltz,24,25
Lux Research Inc.,Policy and Management of Dew University of Technology,23,20
Lux Research Inc.,Loyola University Maryland,33,24
Lux Research Inc.,Hacettepe Üniversitesi,26,27
Lux Research Inc.,Academy of Military Medical Science China,31,32
Lux Research Inc.,Universitat Autònoma de Barcelona,32,29
Lux Research Inc.,Universitat d'Alacant,32,32
Lux Research Inc.,Universidad Carlos III de Madrid,33,29
Lux Research Inc.,SAP AG,26,27
Lux Research Inc.,Superius D.o.o.,31,33
Lux Research Inc.,Rijeka University,29,30
Lux Research Inc.,The Open University of Hong Kong,29,25
Lux Research Inc.,Charlotte-Mecklenburg Utility Dep,24,24
Lux Research Inc.,LERO - Irish Software Engineering Research Centre,36,41
Lux Research Inc.,Bond University,25,32
Lux Research Inc.,NGO,10,11
Lux Research Inc.,University of Minnesota Duluth,26,30
Lux Research Inc.,Lappeenrannan Teknillinen Yliopisto,27,20
Lux Research Inc.,Tampere University of Technology,29,25
Lux Research Inc.,Rice University,31,39
Lux Research Inc.,University of Groningen,30,31
Lux Research Inc.,Julius-Maximilians-Universität Würzburg,25,26
Lux Research Inc.,Helix Group,29,22
Lux Research Inc.,ICN Business School,28,40
Lux Research Inc.,University of Valencia,31,32
Lux Research Inc.,The Institute for Fiscal Studies,29,38
Lux Research Inc.,Leeds Beckett University,34,35
Lux Research Inc.,University of Illinois at Urbana-Champaign,31,28
Lux Research Inc.,Coventry University,22,29
Lux Research Inc.,Universität Hohenheim,32,28
Lux Research Inc.,Kyoto University,24,25
Lux Research Inc.,Idaho State University,26,26
Lux Research Inc.,Ecole des Mines de Nantes,33,29
Lux Research Inc.,Université Paris-Est,32,29
Lux Research Inc.,Universite Paris 13,39,34
Lux Research Inc.,Chunghwa Telecom Co. Ltd.,38,41
Lux Research Inc.,Chalmers University of Technology,32,29
Lux Research Inc.,University of Bradford,26,21
Lux Research Inc.,HYVE AG,17,17
Lux Research Inc.,Bloomsburg University,32,27
Lux Research Inc.,Yuan Ze University,34,29
Lux Research Inc.,FZI Forschungszentrum Informatik,33,21
Lux Research Inc.,NHH Norwegian School of Economics,36,37
Lux Research Inc.,"MobiApps, Inc., Singapore",29,42
Lux Research Inc.,University of Texas at San Antonio,27,28
Lux Research Inc.,GEVAS Software GmbH,28,29
Lux Research Inc.,PTV AG München,32,21
Lux Research Inc.,Fayetteville State University,26,27
Lux Research Inc.,"University of California, Berkeley",24,24
Lux Research Inc.,Sichuan University of Arts and Science,36,30
Lux Research Inc.,Sungkyunkwan University,25,26
Lux Research Inc.,Dongyang Technical College,28,33
Lux Research Inc.,Universidad de Oviedo,32,32
Lux Research Inc.,Bethune-Cookman University,23,29
Lux Research Inc.,Lebanese American University,40,36
Lux Research Inc.,Universitas Islam Negeri Syarif Hidayatullah Jakarta,23,26
Lux Research Inc.,Portland State University,29,24
Lux Research Inc.,ARRIS,27,19
Lux Research Inc.,Sheffield Hallam University,23,23
Lux Research Inc.,Medizinische Universitat Innsbruck,31,32
Lux Research Inc.,Gadjah Mada University,21,21
Lux Research Inc.,Deloitte Consulting GmbH,24,30
Lux Research Inc.,University of Liverpool,25,26
Lux Research Inc.,Hong Kong Shue Yan University,26,31
Lux Research Inc.,Hangzhou Dianzi University,23,33
Lux Research Inc.,Universidade Nova de Lisboa,32,33
Lux Research Inc.,Friedrich-Alexander-Universität Erlangen-Nürnberg,27,29
Lux Research Inc.,University of Bedfordshire,33,24
Lux Research Inc.,Yu Da University,30,25
Lux Research Inc.,Universität Passau,23,24
Lux Research Inc.,Baylor College of Medicine,33,24
Lux Research Inc.,University of Texas Health Science Center at Houston,32,26
Lux Research Inc.,Tel Aviv University,28,34
Lux Research Inc.,Norwegian Police University College,27,27
Lux Research Inc.,Universidad de Zaragoza,30,31
Lux Research Inc.,University of Montana,26,27
Lux Research Inc.,University of Tennessee at Martin,36,33
Lux Research Inc.,University of Seville,26,27
Lux Research Inc.,Institute for Information Business,27,28
Lux Research Inc.,Universite Paris Dauphine,43,34
Lux Research Inc.,Ecole de Management de Strasbourg,24,29
Lux Research Inc.,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,23
Lux Research Inc.,Wuhan University,30,25
Lux Research Inc.,Aarhus Universitet,29,29
Lux Research Inc.,Poynton and Partners,22,28
Lux Research Inc.,University of Alabama in Huntsville,27,24
Lux Research Inc.,National Research University Higher School of Economics,39,37
Lux Research Inc.,KPMG International,29,24
Lux Research Inc.,Istanbul Teknik Üniversitesi,27,37
Lux Research Inc.,FOM University Germany,31,26
Lux Research Inc.,Children's Mercy Hospitals and Clinics,44,33
Lux Research Inc.,Columbia College,30,31
Lux Research Inc.,Tennessee Technological University,27,32
Lux Research Inc.,ETH Zürich El. Engineering,33,35
Lux Research Inc.,Universidad de Granada,31,32
Lux Research Inc.,IBM Almaden Research Center,55,56
Lux Research Inc.,Saint Joseph's University,29,29
Lux Research Inc.,Cameron University,23,29
Lux Research Inc.,Korea Technology Center,35,36
Lux Research Inc.,Durham University Business School,32,33
Lux Research Inc.,Pusan National University,29,34
Lux Research Inc.,"Samsung Heavy Industries Co., Ltd.",35,30
Lux Research Inc.,"Hyundai Heavy Industries Co., Ltd",36,30
Lux Research Inc.,American Bureau of Shipping,32,37
Lux Research Inc.,"Lloyd's Register, korea",40,42
Lux Research Inc.,Det Norske Veritas,34,29
Lux Research Inc.,"University of California, Los Angeles",26,27
Lux Research Inc.,Dartmouth College,29,42
Lux Research Inc.,IBM,10,11
Lux Research Inc.,"China University of Mining & Technology, Beijing",28,26
Lux Research Inc.,University of Colorado at Colorado Springs,27,28
Lux Research Inc.,McKinsey and Company,27,28
Lux Research Inc.,Johns Hopkins University,24,30
Lux Research Inc.,Maynooth University,22,29
Lux Research Inc.,Virginia Military Institute,27,33
Lux Research Inc.,King Khalid University,26,32
Lux Research Inc.,Universitätsklinikum Mannheim,26,23
Lux Research Inc.,Philips Healthcare Nederland,31,27
Lux Research Inc.,Millersville University,30,31
Lux Research Inc.,"University of California, Santa Barbara",25,26
Lux Research Inc.,Satya Wacana Christian University,24,33
Lux Research Inc.,University of Hertfordshire,32,23
Lux Research Inc.,Universiti Utara Malaysia,33,34
Lux Research Inc.,Carnegie Mellon Software Engineering Institute,29,29
Lux Research Inc.,OBR Center for Distributed and Mobile Computing,25,29
Lux Research Inc.,Wolverhampton University Business School,28,36
Lux Research Inc.,University of Maine,33,34
Lux Research Inc.,Gyeongsang National University,26,26
Lux Research Inc.,Ansan College of Technology,27,33
Lux Research Inc.,Yuhan College,27,34
Lux Research Inc.,Nanjing University of Traditional Chinese Medicine,27,24
Lux Research Inc.,Shanghai University of Sport,22,23
Lux Research Inc.,Hospital of Nanjing Medical University,22,22
Lux Research Inc.,University of Saskatchewan,33,24
Lux Research Inc.,DIALOGIK,16,17
Lux Research Inc.,Korea Railroad Research Institute,52,53
Lux Research Inc.,University of South Carolina - Upstate,25,31
Lux Research Inc.,Blekinge Tekniska Högskola,28,39
Lux Research Inc.,Bell Northern Research,51,53
Lux Research Inc.,Korea Research Institute of Bioscience and Biotechnology,36,42
Lux Research Inc.,Università degli Studi di Verona,29,34
Lux Research Inc.,Korea Institute for Development Strategy (KDS),22,27
Lux Research Inc.,Medical College of Georgia,28,29
Lux Research Inc.,University of Minnesota's Carlson School of Management,28,23
Lux Research Inc.,Carnegie Mellon University in Qatar,27,31
Lux Research Inc.,Administration Centre,26,27
Lux Research Inc.,Canisius College,24,31
Lux Research Inc.,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",22,23
Lux Research Inc.,Instituto Universitário de Lisboa (ISCTE-IUL),29,31
Lux Research Inc.,The University of North Carolina at Pembroke,26,27
Lux Research Inc.,University of Teesside,26,26
Lux Research Inc.,Intgd. Client Server Syst. Div. N,32,30
Lux Research Inc.,University of Dallas,22,22
Lux Research Inc.,"Plexent, Inc",48,52
Lux Research Inc.,"Pink Elephant, Inc",46,24
Lux Research Inc.,Yeungnam College of Science and Technology,31,28
Lux Research Inc.,Rochester Institute of Technology,36,45
Lux Research Inc.,CA Consultants,26,27
Lux Research Inc.,CA Inc.,50,27
Lux Research Inc.,Université de la Manouba,34,31
Lux Research Inc.,Philips Electronics N.V,45,26
Lux Research Inc.,Simmons College,25,26
Lux Research Inc.,Wake Forest University,36,26
Lux Research Inc.,Hoseo University,24,25
Lux Research Inc.,Hyupsung University,28,29
Lux Research Inc.,GE Global Research,57,65
Lux Research Inc.,Cardiff University,23,29
Lux Research Inc.,DePaul University,29,24
Lux Research Inc.,NEC Faculty,29,37
Lux Research Inc.,"ESCP Europe Business School, Paris",35,45
Lux Research Inc.,Korea Institute of Oriental Medicine,30,31
Lux Research Inc.,Yale University,31,26
Lux Research Inc.,North Eastern Regional Institute of Science and Technology India,27,28
Lux Research Inc.,Indian Institute of Technology Kharagpur,21,36
Lux Research Inc.,University of Louisiana at Monroe,24,33
Lux Research Inc.,St. Cloud State University,33,34
Lux Research Inc.,Deere,27,29
Lux Research Inc.,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,28
Lux Research Inc.,Elec. and Sys. Eng,34,38
Lux Research Inc.,Institute of Systems Science Beijing,34,31
Lux Research Inc.,Independent Sustainability Consultant,22,23
Lux Research Inc.,Colorado State University,29,29
Lux Research Inc.,Clark Atlanta University,24,30
Lux Research Inc.,SKEMA Business School,37,43
Lux Research Inc.,École de Technologie Supérieure,33,40
Lux Research Inc.,North Dakota State University,22,22
Lux Research Inc.,Western Kentucky University,32,42
Lux Research Inc.,Southwest University of Finance and EcoNomics,29,30
Lux Research Inc.,Hawaii Pacific University,24,29
Lux Research Inc.,UiT The Arctic University of Norway,35,27
Lux Research Inc.,"Gyeongsang National University (GSNU), College of Medicine",21,25
Lux Research Inc.,Faculty of Arts and Social Sciences,38,27
Lux Research Inc.,Yong Loo Lin School of Medicine,33,38
Lux Research Inc.,Faculty of Engineering,36,32
Lux Research Inc.,Sichuan University,29,35
Lux Research Inc.,Università degli Studi di Pavia,25,26
Lux Research Inc.,Panepistimion Makedonias,20,20
Lux Research Inc.,University of Leicester,30,31
Lux Research Inc.,Madonna University,23,29
Lux Research Inc.,University of Winnipeg,31,26
Lux Research Inc.,University of New Orleans,29,39
Lux Research Inc.,University of Louisville,24,25
Lux Research Inc.,Nanjing University,23,35
Lux Research Inc.,China Mobile Research Institute,54,55
Lux Research Inc.,Washington University School of Medicine in St. Louis,26,32
Lux Research Inc.,University of Missouri System,22,27
Lux Research Inc.,Libera Università di Lingue e Comunicazione IULM,25,29
Lux Research Inc.,Central Applications Office,32,28
Lux Research Inc.,PMO Department,32,20
Lux Research Inc.,International Institute for Geo-Information Science and Earth Observation - ITC,29,22
Lux Research Inc.,"University of California, San Diego",27,28
Lux Research Inc.,Universität Rostock,28,29
Lux Research Inc.,Universite Grenoble Alpes,29,29
Lux Research Inc.,Vytautas Magnus university,28,29
Lux Research Inc.,Universität Potsdam,22,24
Lux Research Inc.,Oracle Partner Network,36,37
Lux Research Inc.,E-Deploy,16,25
Lux Research Inc.,ManagemenTV,21,22
Lux Research Inc.,Universidade de Sao Paulo - USP,25,27
Lux Research Inc.,LSI Corporation,38,32
Lux Research Inc.,Ball State University,32,27
Lux Research Inc.,Chutney Technologies,32,33
Lux Research Inc.,Université du Québec en Outaouais,28,30
Lux Research Inc.,Frankfurt School of Finance and Management,31,34
Lux Research Inc.,Perot Systems Corporation Vienna,29,33
Lux Research Inc.,College of Saint Rose,32,38
Lux Research Inc.,Ministry of Health Colombo,28,29
Lux Research Inc.,Nankai University,24,30
Lux Research Inc.,Rosen College of Hospitality Management,25,25
Lux Research Inc.,Princeton University,27,39
Lux Research Inc.,Marshall University,28,23
Lux Research Inc.,Binghamton University State University of New York,21,24
Lux Research Inc.,Korea Institute of SandT Evaluation and Planning,25,28
Lux Research Inc.,Ernst and Young Consulting,28,29
Lux Research Inc.,University of Surrey,22,33
Lux Research Inc.,Université de Genève,32,29
Lux Research Inc.,Université de Lyon,34,30
Lux Research Inc.,Università della Calabria,33,30
Lux Research Inc.,Medical University of South Carolina,30,31
Lux Research Inc.,Sadat Academy for Management Sciences,30,26
Lux Research Inc.,University of Reading,37,32
Lux Research Inc.,"Laboratoire Aménagement, Économie, Transports",23,28
Lux Research Inc.,Research Organization of Information and Systems National Institute of Informatics,24,29
Lux Research Inc.,Nanjing University of Post and TeleCommunications,21,25
Lux Research Inc.,Catholic University of Pusan,27,32
Lux Research Inc.,College of Social Sciences,37,29
Lux Research Inc.,Kyungpook National University,22,27
Lux Research Inc.,Universidade Federal de Uberlandia,27,28
Lux Research Inc.,Olivet Nazarene University,33,29
Lux Research Inc.,Université de Toulouse,26,32
