Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson,United Airlines,35,35
Ericsson,Diamond Cluster International,27,27
Ericsson,CSSS de la Vieille-Capitale,17,23
Ericsson,"Institute for Systems and Computer Engineering, Technology and Science",15,18
Ericsson,University of Rochester School of Medicine and Dentistry,25,25
Ericsson,Texas AandM University-Corpus Christi,27,27
Ericsson,Liaocheng University,21,21
Ericsson,University of Canterbuury,30,24
Ericsson,Saint Leo University,21,21
Ericsson,Southeastern University,26,26
Ericsson,4S Information Technologies,23,23
Ericsson,Hertie School of Governance,34,29
Ericsson,General Atomics,43,35
Ericsson,RMD Engineering College,32,26
Ericsson,Sri manakulavinayagar Engineerng Collage,17,17
Ericsson,St. Xavier's Catholic College of Engineering,23,20
Ericsson,Business Engineering Institute,21,21
Ericsson,Bosch Software Innovation GmbH,21,16
Ericsson,Istel Ltd,24,24
Ericsson,Hochschule Liechtenstein University,23,23
Ericsson,İstanbul Şehir Üniversitesi,28,23
Ericsson,Robichaud Conseil,40,32
Ericsson,Telecom Eireann,35,35
Ericsson,"Water Technology Centre for Eastern Region, Orissa",21,25
Ericsson,University of Tennessee und WHU Vallendar,24,16
Ericsson,Police Information Technology Organisation (PITO),25,18
Ericsson,Islamic Azad University,19,19
Ericsson,"Institute for Information Management Bremen, GmbH",18,18
Ericsson,Hong Kong Jockey Club Institute of Chinese Medicine,17,17
Ericsson,SAP America,42,53
Ericsson,Shell Chemicals Seraya Pte Ltd.,26,26
Ericsson,Nan-Tai Institute of Technology,21,21
Ericsson,Max Planck Institute for Developmental Biology,15,19
Ericsson,"Fujitsu China Co., Ltd.",19,21
Ericsson,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,21
Ericsson,Terma AS,38,25
Ericsson,Provo School District,21,34
Ericsson,Alberta School of Business,29,35
Ericsson,Boerse Stuttgart Holding GmbH,32,27
Ericsson,Polytechnic Institute of Leiria,26,26
Ericsson,Ruhr West University of Applied Sciences,21,25
Ericsson,LS Industrial System,29,29
Ericsson,Korea Electric Power,36,36
Ericsson,Saint Joseph Mercy Health System,25,25
Ericsson,Korea National University of Transportation,24,20
Ericsson,PA Computers and Telecommunications,28,28
Ericsson,Western Australian Institute of Technology,24,20
Ericsson,Center in Health and Social Services of Grand Littoral,26,23
Ericsson,Jamaica Public Service Company Limited,26,17
Ericsson,British Airports Authority,29,18
Ericsson,U.S. Army Research Laboratory,22,22
Ericsson,Morgan-Keegan,19,29
Ericsson,Management Development Institute,15,20
Ericsson,Nord-Trøndelag University College,24,20
Ericsson,"GlassHouse Technologies, Inc.",22,23
Ericsson,Beizona Inc,42,42
Ericsson,Norwegian Centre for Integrated Care and Telemedicine,16,16
Ericsson,Dalton State University,19,19
Ericsson,Rajamangala University of Technology Lanna,24,16
Ericsson,Simmons School of Management,28,28
Ericsson,Royal Infirmary of Edinburgh,22,22
Ericsson,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,20
Ericsson,Progressive AS,27,27
Ericsson,Ernst and Young Denmark,32,32
Ericsson,OLX,18,18
Ericsson,Pittsburgh State Univ,28,28
Ericsson,Luxembourg School of Finance,28,22
Ericsson,Renfrew Center,36,27
Ericsson,Sinopec,27,27
Ericsson,Institute of Information Systems,25,20
Ericsson,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,22
Ericsson,Institut de réadaptation en déficience physique de Queébec,15,22
Ericsson,Horváth and Partner GmbH,12,13
Ericsson,Director of Relida Limited,18,24
Ericsson,Sheldon B. Lubar School of Business Administration,24,21
Ericsson,Columbia University Medical Center,24,24
Ericsson,B/E Aerospace Inc.,31,32
Ericsson,Université de la Méditerrannée,21,23
Ericsson,Universite Paris-Sud XI,32,32
Ericsson,Ningxia Electric Power Corp.,28,29
Ericsson,Community-based Innovation Systems GmbH,17,17
Ericsson,PHEPC,31,31
Ericsson,University of Copenhagen,38,19
Ericsson,Fooyin University Taiwan,25,19
Ericsson,Yüzüncü Yil Üniversitesi,25,36
Ericsson,New York State Office of General Services,24,29
Ericsson,BT Fulcrum,11,11
Ericsson,USTC-CityU Joint Research Center,20,25
Ericsson,Dongyang Technical College,24,18
Ericsson,USTC-CityU Joint Advanced Research Centre,16,20
Ericsson,Korea Institute of Procurement,26,21
Ericsson,London College of Fashion,24,24
Ericsson,FGV-EAESP 2029,18,18
Ericsson,S&P Consulting/Blenks Groupware,21,21
Ericsson,UNL and INESC,19,29
Ericsson,Guangdong Science Center,19,25
Ericsson,"Central-South Architectural Design Institute Co., Ltd.",23,20
Ericsson,Zhejiang Southeast Space Frame Group Co. Ltd.,19,20
Ericsson,COLT Telecom Group Limited,18,24
Ericsson,DEUTSCHER FUSSBALL-BUND EV,29,24
Ericsson,Woyne State University,20,33
Ericsson,School of Information Management,20,20
Ericsson,Universal Scientific Industrial Corp.,27,23
Ericsson,Ericsson,100,100
Ericsson,Optus,15,15
Ericsson,Faculty of Business and Economics,24,24
Ericsson,Pillsbury Company,32,24
Ericsson,Sociotechnic Solutions Ltd.,34,35
Ericsson,"Centre for Development of Advanced Computing, India",17,17
Ericsson,INSEAD,29,29
Ericsson,"ESSEC Asian Center, Singapore",27,28
Ericsson,Universidade Federal de Santa Catarina,22,17
Ericsson,MRC Health Services Research Collaboration,32,20
Ericsson,"YOUAI Co., Ltd.",26,20
Ericsson,Partners HealthCare,22,22
Ericsson,Interlace Corporation,34,28
Ericsson,Behrend College,35,35
Ericsson,First Consulting,33,25
Ericsson,Researcher at the Woolwich Centre for Computer Crime Research,14,17
Ericsson,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,14
Ericsson,Federal University of Technology,30,25
Ericsson,"Saavn, LLC",22,35
Ericsson,AT and T Research Bin Wei,24,18
Ericsson,Research Institute of Petroleum Exploration and Development,18,15
Ericsson,German Council of Science and Humanities,21,25
Ericsson,Marketing Research Manager,24,24
Ericsson,Client Service Director,32,26
Ericsson,CEO,36,36
Ericsson,New York Life Insurance,32,19
Ericsson,Colorado State University,18,18
Ericsson,Suzhou Psychiatric Hospital,23,29
Ericsson,Organisation Mondiale de la Santé,24,30
Ericsson,North China University of Water Resources and Electronic Power,20,20
Ericsson,VP Business Development,32,32
Ericsson,East China University of Political Science and Law,21,17
Ericsson,University of Phoenix,34,21
Ericsson,Northwest Arkansas Community College,27,23
Ericsson,"National University, San Diego",26,22
Ericsson,DataServ LLC,30,30
Ericsson,Dell SecureWorks,25,25
Ericsson,American Economics Institutions Faculty,34,34
Ericsson,Chengdu University of Information Technology,19,23
Ericsson,Southwest University of Political Science and Law,21,21
Ericsson,Swiss Federal Institute of Aquatic Science and Technology,18,22
Ericsson,C-DAC,15,15
Ericsson,Columbia Asia Hospital,20,20
Ericsson,Midland Hospital,17,17
Ericsson,Nestle Nutrition,42,42
Ericsson,Medical and Scientific Affairs,26,26
Ericsson,Consulting + Software AG,25,27
Ericsson,Daegu Gyeongbuk Institute of Science and Technology,17,17
Ericsson,Loyola University,24,24
Ericsson,ELearn Magazine,35,35
Ericsson,"Co., Ltd",25,29
Ericsson,Design Department,24,32
Ericsson,Sungshin University,22,22
Ericsson,CERSYRA,40,40
Ericsson,"Dublin City Council, Ireland",22,23
Ericsson,Infosys Limited,26,26
Ericsson,Marketing Intern with Rich Products Corporation,25,18
Ericsson,Shanxi Precision Metal Group,28,33
Ericsson,Innovation Management Consulting,20,20
Ericsson,Hyosung Group,19,29
Ericsson,Otto Beisheim Graduate School of Management,24,20
Ericsson,AgResearch Ruakura Research Centre,24,19
Ericsson,Sheridan College Institute of Technology and Advanced Learning,20,14
Ericsson,DemandTec Inc.,27,29
Ericsson,Henley Management College and Brunel University,15,15
Ericsson,Business Consulting,37,37
Ericsson,Singapore Mgmt. U. / Dartmouth College,17,19
Ericsson,Camerloher-Gymnasium Freising,27,27
Ericsson,Wuhan Institute of Virology Chinese Academy of Sciences,19,19
Ericsson,InfoMedia GmbH,18,18
Ericsson,Hong Kong Council of Social Service,19,28
Ericsson,Oracle Nederland BV,22,22
Ericsson,"Siemens Ltd, China",23,24
Ericsson,University of North,37,22
Ericsson,Hong Kong Technical College,23,17
Ericsson,International Management Consultants,27,23
Ericsson,Institute of Management Technology,19,19
Ericsson,Instituto Politécnico Nacional,21,22
Ericsson,Daeduk College,27,18
Ericsson,Institute of Design Optimization Co.,23,23
Ericsson,Technische Universitï¿½t Mï¿½nchen,24,22
Ericsson,Louisianna Tech University,18,18
Ericsson,"Facebook, Inc.",27,30
Ericsson,Asia-Pacific Institute of Creativity,18,18
Ericsson,Bangladesh University of Engineering and Technology,17,20
Ericsson,NCR/AT and T Corporation,25,25
Ericsson,Daqing Petroleum Institute,24,18
Ericsson,Daqing Petroleum Administrative Bureau,17,17
Ericsson,Open Polytechnic of New Zealand,26,21
Ericsson,Ingersoll-Rand Company,33,33
Ericsson,University of Malaysia,27,20
Ericsson,Epidemiological Unit,29,29
Ericsson,Shamoon College of Engineering,21,32
Ericsson,American Health Information Management Association (AHIMA),24,25
Ericsson,David R. Cheriton School of Computer Science,23,27
Ericsson,Chen Chi University,22,22
Ericsson,Jiangxi Province Patent Office,21,21
Ericsson,BBN Technologies,25,25
Ericsson,Harvey Mudd College,22,15
Ericsson,PricewaterhouseCoopers Center for Advanced Research,24,20
Ericsson,Southern New Hampshire University,20,20
Ericsson,"Applied Reactivity, Inc.",25,20
Ericsson,Academy of Arts and Sciences,28,28
Ericsson,"Cajana, Inc",21,22
Ericsson,Southern Medical University,29,34
Ericsson,Zhujiang Hospital,16,16
Ericsson,Barclay Research & Knowledge Centre,23,15
Ericsson,State University of New York Upstate Medical University,16,19
Ericsson,"Beijing Beida Software Engineering Development Co., Ltd",16,16
Ericsson,California State U,23,23
Ericsson,Princess Sumaya University,35,35
Ericsson,Qunnipiac University,21,21
Ericsson,Ernst and Young,43,43
Ericsson,Cabrini College,35,35
Ericsson,LEMNA,31,31
Ericsson,Texas Southern University,30,24
Ericsson,Expw: Consulting,33,26
Ericsson,Yantai University,24,32
Ericsson,Appalachien State University,17,17
Ericsson,PliXos GmbH,21,21
Ericsson,The London School of Econmocis and Political Science,17,20
Ericsson,Ordina Finance,27,36
Ericsson,Jiangsu Province Hospital,24,24
Ericsson,EAStreet CAROLINA UNIVERSITY,28,22
Ericsson,Hangzhou Automotive Engine Plant,15,20
Ericsson,College of Telecommunications and Information Technology,19,19
Ericsson,Fourth Shift,20,20
Ericsson,"Aclima, Inc.",20,22
Ericsson,U.S. General Services Administration,36,23
Ericsson,Network Centric Operations,35,35
Ericsson,Finnish Air Force HQ,21,29
Ericsson,Samsung Research America,25,44
Ericsson,Yichun University,24,40
Ericsson,Tobacco Monopoly Administration of Changsha County,21,21
Ericsson,San Jose University,22,22
Ericsson,ITHUM Srl,24,24
Ericsson,OC/ACE,14,29
Ericsson,Network Foundation and D-Age Management Limited,18,15
Ericsson,RISE Viktoria,38,38
Ericsson,Veterans Administration,39,26
Ericsson,Universite Paris-Saclay,32,32
Ericsson,"Advanced Semiconductor Engineering, Inc.",21,30
Ericsson,Dj and Dj Pty Ltd,8,8
Ericsson,Mechanical Engineering,27,33
Ericsson,Center for Advanced Technologies,20,20
Ericsson,Tianjin Third Central Hospital,16,21
Ericsson,Tianjin Haihe Hospital,13,20
Ericsson,Community Wireless Infrastructure Research Project/Deep Tech,15,15
Ericsson,University of Science and Technology of Chi,20,16
Ericsson,N.S.W. State Fisheries,27,34
Ericsson,MIT Haystack Observatory,25,19
Ericsson,Charles Darwin University,24,24
Ericsson,Information Systems at the University of Colorado in Colorado Springs,16,13
Ericsson,Best Practice Consulting AG (BPC),29,21
Ericsson,Mount Olive College,22,22
Ericsson,Child and Adolescent Team,18,18
Ericsson,Ernst and Young Centre for Business Innovation,26,19
Ericsson,St Francis Xavier U,22,30
Ericsson,University of Colorado Denve,33,17
Ericsson,Independent Researcher,20,20
Ericsson,Lusófona University,22,23
Ericsson,"ALDI, Inc.",22,25
Ericsson,Economic Commission for West Africa,33,33
Ericsson,University of Virginia�s McIntire School of Commerce,20,23
Ericsson,Reco Bell Inc.,36,38
Ericsson,Media Defender: Inc,30,31
Ericsson,Universidad PolitCrossed D Signcnica de Madrid,26,26
Ericsson,IT Outsourcing,36,36
Ericsson,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,14
Ericsson,Seinäjoen Ammattikorkeakoulu,22,23
Ericsson,Université Jean Monnet Saint Etienne,23,19
Ericsson,Distimo,40,40
Ericsson,Waikato Institute of Technology,21,21
Ericsson,Baker College,38,38
Ericsson,National Medical Research Council (NMRC),25,22
Ericsson,Holy Cross Health System,19,25
Ericsson,The W. A. Franke College of Business,23,24
Ericsson,"Protean, Inc.",29,42
Ericsson,Vector Consulting Services,29,35
Ericsson,Nijenrode,35,35
Ericsson,Pohang Iron & Steel Co,20,21
Ericsson,Korea Conformity Laboratories,22,22
Ericsson,Cyanamid (Singapore) Pvt. Ltd,16,18
Ericsson,Hochschule für Philosophie,29,30
Ericsson,Saint Mary's College of California,19,29
Ericsson,Institut Teknologi Bandung,24,18
Ericsson,Farmingdale State College,24,24
Ericsson,Texas A and M International University,22,22
Ericsson,Faculté Département LEA,13,14
Ericsson,Oliver Wyman,30,30
Ericsson,Chinese Naval Academy Kaohsiung,21,26
Ericsson,The Mount Sinai Medical Center,21,32
Ericsson,Research Institute of Intelligent Manufacture and Control,18,12
Ericsson,Boltzmannstr. 3,17,18
Ericsson,Danmarks Pæagogiske Universitetsskole,27,27
Ericsson,CEO,36,36
Ericsson,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,15
Ericsson,Plastic Plant of Daqing Petrochemical Company,23,19
Ericsson,The Transpo Group,32,32
Ericsson,Wavetronix LLC,36,36
Ericsson,Argonne National Laboratory,23,29
Ericsson,Research Councils UK,36,21
Ericsson,"Khalsa College, Amritsar",25,26
Ericsson,Nagoya Institute of Technology,21,21
Ericsson,Specialist People Foundation,28,17
Ericsson,Arthur D. Little International Inc.,23,24
Ericsson,Universita del Salento,33,27
Ericsson,London Metropolitan University,21,21
Ericsson,SBC Technology Resources,25,38
Ericsson,University Pk,29,29
Ericsson,Eric Sprott School of Business,42,37
Ericsson,Salk Institute for Biological Studies,27,18
Ericsson,Southwestern University of Economics and Finance,21,25
Ericsson,AMS.HINRICHS+MÜLLER,30,31
Ericsson,PSIPENTA Software Systems GmbH,21,21
Ericsson,Lawson Deutschland,23,38
Ericsson,US Fish & Wildlife Service,24,31
Ericsson,University of the West Indies,27,22
Ericsson,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,12
Ericsson,Sharat Industries,32,32
Ericsson,Illinois State Library,20,20
Ericsson,Velammal Engineering College,28,22
Ericsson,S.P. Jain Institute of Management and Research,15,15
Ericsson,School of Information Management,20,20
Ericsson,GameStop Inc.,38,40
Ericsson,"Coastline Community College, Fountain Valley",19,16
Ericsson,National Institute on Alcohol Abuse and Alcoholism,14,21
Ericsson,HP Italiana SRL,17,17
Ericsson,Fluxicon Process Laboratories,27,27
Ericsson,the College of Business Administration at the University of Arkansas,16,16
Ericsson,Collab. Hypermedia Research Lab,21,21
Ericsson,Sch. Arch. Bldg.,17,29
Ericsson,IRG,18,18
Ericsson,IAE Cerege,22,33
Ericsson,Anhui Institute of Architecture and Industry,19,23
Ericsson,University of South Florida Health,24,24
Ericsson,Scripps Institution of Oceanography,28,19
Ericsson,First Atlantic Bank plc,26,19
Ericsson,Northeast Dianli University,17,17
Ericsson,Netlab Inc,33,33
Ericsson,Det Norske Veritas Korea LTD,28,22
Ericsson,Universitat Rovira i Virgili,22,17
Ericsson,Ceské vysoké ucení technické v Praze,23,30
Ericsson,Next Generation Vehicle Technology,24,24
Ericsson,Trinity Health,27,36
Ericsson,Clinical Quality and Patient Safety,14,14
Ericsson,Saint Joseph Regional Medical Center South Bend,25,25
Ericsson,Miami Children's Hospital,24,18
Ericsson,Brigham Young University Hawaii,21,26
Ericsson,USTC-CityU Joint Advanced Research Center,16,20
Ericsson,Doowon Technical University,23,23
Ericsson,Gangneung-Wonju University,18,29
Ericsson,Shaanxi Company of Real Estate Service,17,26
Ericsson,University of Richmond,40,33
Ericsson,Viswa Shanti,40,20
Ericsson,Guangzhou University of Traditional Chinese Medicine,20,17
Ericsson,Perot Systems Corporation,36,24
Ericsson,International University of Japan,29,24
Ericsson,Mercer Management Consulting,28,17
Ericsson,Henley Management College Greenlands,18,18
Ericsson,Det Norske Veritas Pte Ltd,24,24
Ericsson,Innsbruck University School of Management,24,20
Ericsson,Institut für Informationsmanagement Bremen GmbH,15,19
Ericsson,Universite Catholique de Lyon,32,16
Ericsson,Silla University,25,25
Ericsson,EMS Research,30,30
Ericsson,Boston Consulting Group,19,19
Ericsson,Newscron Ltd.,38,40
Ericsson,University of Liverpool's,24,24
Ericsson,Institute,24,24
Ericsson,McKinsey and Co.,25,26
Ericsson,Cranfeld University,22,22
Ericsson,JNTG,17,17
Ericsson,Product Strategy and User Research,19,24
Ericsson,Towson University,24,24
Ericsson,PrimeKey Solutions AB,34,34
Ericsson,RedBridge AB,30,30
Ericsson,Pro4u Open Source AB,21,29
Ericsson,Faculty of Business and Public Management,16,16
Ericsson,"Zapex Technologies, Inc",26,20
Ericsson,Guangdong College of Pharmacy,16,16
Ericsson,PICTURE GmbH,20,20
Ericsson,Center for Digital Technology and Management,23,19
Ericsson,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
Ericsson,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,15
Ericsson,System Concepts,35,26
Ericsson,Al Al-Bayt University,21,21
Ericsson,East Normal University,27,27
Ericsson,"HP Inc., Singapore",31,33
Ericsson,Ministry of Culture,22,30
Ericsson,Deakin University,24,24
Ericsson,Northwest Normal University,23,17
Ericsson,Ruppin Academic Center,27,27
Ericsson,"National Institute of Education, Singapore",16,20
Ericsson,Huaqiao University,23,23
Ericsson,University of Northampton,30,18
Ericsson,School of Business,23,31
Ericsson,Hwangseongsoo Clinic,29,36
Ericsson,University of Muünster,33,28
Ericsson,The Bahá'í Institute for Higher Education (BIHE),21,16
Ericsson,Verifone/Hewlett-Packard,31,31
Ericsson,U.S. Army Research Office,24,31
Ericsson,"Research Institute of Industrial Science & Technology, Pohang",20,15
Ericsson,CSC Consulting and Systems Integration,22,22
Ericsson,First Horizon National Corporation,24,24
Ericsson,"National Heart, Lung, and Blood Institute",16,26
Ericsson,Food and Drug Administration,28,22
Ericsson,"National Institutes of Health, Bethesda",17,26
Ericsson,Vertechs Software Solutions,40,23
Ericsson,Codon Devices,38,38
Ericsson,True Technology Partners Pty Ltd,20,20
Ericsson,Fudan-Pacific Institute of Finance,24,19
Ericsson,Research Inst,38,29
Ericsson,Telemedicine Project,29,29
Ericsson,Personalgenomes.org,37,37
Ericsson,Gartner Group,29,29
Ericsson,Southern Yangtze University,23,29
Ericsson,RosettaNet,33,33
Ericsson,Hull Business School,29,29
Ericsson,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
Ericsson,West Chester University,26,32
Ericsson,School Economics and Business Administration,27,23
Ericsson,Otago School of Medical Sciences,25,30
Ericsson,Mulligan Partners LLC,21,21
Ericsson,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,22
Ericsson,NetU Consultants Ltd,29,29
Ericsson,British Telecommunications plc,26,26
Ericsson,NIT Surat,24,24
Ericsson,Second Artillery Petty Officer School,27,36
Ericsson,Jarvis Christian College,31,25
Ericsson,Yaasuo Consulting Company,24,24
Ericsson,Drobny Polymer Associates,30,24
Ericsson,Japan Aerospace Exploration Agency,24,24
Ericsson,ITMethods Inc.,27,29
Ericsson,Administration Division,32,32
Ericsson,UTPA,0,0
Ericsson,Savannah River Ecology Laboratory,20,24
Ericsson,Tisco GmbH,33,33
Ericsson,Aachen Institute of Technology,26,26
Ericsson,T.C. Beykent Üniversitesi,24,26
Ericsson,Pfizer Global Research and Development,22,13
Ericsson,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,17
Ericsson,Carnegie Institution of Washington,29,29
Ericsson,Centro Nacional de Investigaciones Oncológicas,26,26
Ericsson,Jackson Laboratory,31,31
Ericsson,Merck KGaA,33,33
Ericsson,Aetna Inc.,33,35
Ericsson,Universidad de Valladolid,24,24
Ericsson,Universitat de Girona,34,28
Ericsson,"SCA Technologies, LLC",21,21
Ericsson,Monash Business School,27,33
Ericsson,Communications and Society Program,24,24
Ericsson,City University,26,26
Ericsson,Energie-Forschungszentrum Niedersachsen,30,30
Ericsson,University of Cincinatti,31,25
Ericsson,University of Napoli Federico I,26,31
Ericsson,Zhejiang University City College,25,20
Ericsson,Institute for Business Informatics,29,29
Ericsson,NYU and Mediaó,18,29
Ericsson,Temple University School of Medicine,27,27
Ericsson,Mingchi Institute of Technology,26,26
Ericsson,Manaaki Whenua - Landcare Research,14,20
Ericsson,Insius UG,35,35
Ericsson,United Bible Societies,27,27
Ericsson,Universidad de Logroño,27,28
Ericsson,University of Nebraska Medical Center,22,31
Ericsson,HP Decision Support and Analytics Services,24,28
Ericsson,Industrial Technology Research Institute of Taiwan,24,17
Ericsson,China Telecommunications,31,31
Ericsson,Accenture Consulting,36,36
Ericsson,Institut TELECOM,25,25
Ericsson,Senacor Technologies AG,26,26
Ericsson,ING Investment Management,18,18
Ericsson,Coopers and Lybrand,30,30
Ericsson,Computer Sciences Corporation,38,27
Ericsson,Vienna Internet Technologies Advanced Research Lab.,17,17
Ericsson,Passeport Sante.net,30,37
Ericsson,Barts and The London School of Medicine and Dentistry,16,20
Ericsson,BRAC University,26,26
Ericsson,Agenzi di Sanita Pubblica,24,30
Ericsson,Scientists for Global Responsibility,27,23
Ericsson,RELX Group,33,22
Ericsson,The George W. Woodruff School of Mechanical Engineering,16,19
Ericsson,SAP Labs,25,25
Ericsson,First Round Capital,30,30
Ericsson,St Joseph Mercy Oakland Hospital,25,25
Ericsson,Zurich Financial Services,30,30
Ericsson,Yezreel Valley Academic College,26,21
Ericsson,International Institute of Information Technology Hyderabad,18,18
Ericsson,Changsha University,22,22
Ericsson,Thalkirchner Strasse 68,26,26
Ericsson,Wilhelmstrasse 49,32,32
Ericsson,Zhejiang University School of Medicine,26,26
Ericsson,Kingdee International Software Group Co. Ltd,19,20
Ericsson,MP Objects,33,33
Ericsson,University Business School,35,29
Ericsson,Nantes University Hospital,24,18
Ericsson,United States Department of Energy,24,24
Ericsson,Corus International Trading Limited,23,23
Ericsson,Deloitte Consulting GmbH - CIO Advisory Services,21,19
Ericsson,Schönberger & Partner,21,31
Ericsson,Best Buy,25,25
Ericsson,Washington State University Spokane,28,28
Ericsson,Chang Gung University of Science and Technology,18,15
Ericsson,Université PSL,36,29
Ericsson,Sunnaas Rehabilitation Hospital,21,21
Ericsson,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,18
Ericsson,Communication Partners International,23,23
Ericsson,Southwest Airlines,31,38
Ericsson,Carroll School of Management,22,17
Ericsson,Voyageur Insurance,38,23
Ericsson,ChungChou Institute of Technology,20,20
Ericsson,Northwestern State University,22,22
Ericsson,Colorado Technical University,22,22
Ericsson,Hill AFB,12,12
Ericsson,State College,29,19
Ericsson,e-Government Corporate Communication Directory,22,19
Ericsson,Abbott Laboratories,22,22
Ericsson,MET Research Group,31,23
Ericsson,Cascades Tissue Group,34,34
Ericsson,Strategyn Inc,29,38
Ericsson,Fudan University Shanghai Medical College,20,20
Ericsson,Indian Navy,21,21
Ericsson,General Headquarters,21,21
Ericsson,MNIS-TextWise Labs,31,23
Ericsson,Harvard Stem Cell Institute,17,29
Ericsson,Children's Hospital Boston,29,18
Ericsson,University of Malawi,29,21
Ericsson,Ancitel Lombardia,24,24
Ericsson,MIS Quarterly,19,19
Ericsson,Kwantlen Polytechnic University,21,21
Ericsson,Pallas Athena,19,19
Ericsson,University of Miinster,33,27
Ericsson,Beijing Electric Power Corporation,29,24
Ericsson,School of Telecommunications Engineering,21,25
Ericsson,Hebei Polyteehie University,23,23
Ericsson,DMI,18,18
Ericsson,PricewaterhouseCoopers,33,33
Ericsson,GLOBAL INNOVATION GATHERING EV,21,26
Ericsson,Intellion AG,40,40
Ericsson,Bryant College,27,27
Ericsson,North Durham Health Care NHS Trust,19,19
Ericsson,Telkom SA Limited,16,24
Ericsson,Antaris Solutions BV,43,43
Ericsson,Geoponiko Panepistimion Athinon,26,26
Ericsson,Korean Minjok Leadership Academy,20,20
Ericsson,Duequesne University,21,21
Ericsson,U.S. Senate,32,33
Ericsson,Dipartimento di CommStrategy,22,22
Ericsson,Move Management,17,17
Ericsson,Economics at ETH Zurich,26,26
Ericsson,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,19
Ericsson,Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,14
Ericsson,Robichaud Conseil and CIRANO,28,22
Ericsson,"Motorola Inc., UK",24,26
Ericsson,"ING Group, Netherlands",20,21
Ericsson,Formal Systems (Europe) Ltd.,22,24
Ericsson,DHBW,0,0
Ericsson,Singapore University of Social Sciences,26,26
Ericsson,ESSCA Business School,34,28
Ericsson,"Southern Company, Atlanta",30,25
Ericsson,Joint Research Center of the European Commission,25,25
Ericsson,The Glasgow School of Art,24,24
Ericsson,Historic England,33,33
Ericsson,Ariel University,25,25
Ericsson,Hochschule Heilbronn,29,29
Ericsson,Origin Nederland B.V.,21,29
Ericsson,USTC-City U Joint Research Center,20,24
Ericsson,Hong Kong Baptist Hospital,18,29
Ericsson,Concordia University,21,21
Ericsson,William Paterson University,29,29
Ericsson,Local Government Management Agency,14,19
Ericsson,Lambeth Walk Group Practice,23,23
Ericsson,Wells Park Practice,30,30
Ericsson,Zhanjiang Normal College,19,25
Ericsson,College of Business,30,30
Ericsson,"Barclays, United States",26,33
Ericsson,Merrill Lynch,38,29
Ericsson,Banco Sabadell,18,18
Ericsson,IBM,18,18
Ericsson,Computer Technology Institute,27,27
Ericsson,Visiting Professor of MIS,24,30
Ericsson,Deutsche Bundeswehr,22,22
Ericsson,University of Western Macedonia,31,26
Ericsson,National Observatory of Athens,21,21
Ericsson,Radio Observatorio de Jicamarca Lima,18,23
Ericsson,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,28
Ericsson,Henan University,25,25
Ericsson,"Smith Barney, Inc",24,33
Ericsson,SimCorp A/S,32,32
Ericsson,Gyeonggi Tourism Organization,32,27
Ericsson,Mauá Institute of Technology,22,23
Ericsson,Data Communications Corp. of Korea,19,20
Ericsson,GE Ultrasound,48,48
Ericsson,Ministry of Defence,30,30
Ericsson,"Maanpuolustuskorkeakoulu, Finland",20,20
Ericsson,Bureau of Sport Fisheries and Wildlife,26,26
Ericsson,Skolkovo Institute of Science and Technology,15,23
Ericsson,France Télécom Division Recherche et Développement,17,15
Ericsson,Land Warfare Centre,22,22
Ericsson,WHO Country Office,23,31
Ericsson,Ministry of Health,23,31
Ericsson,Association County Commissioners of Georgia,24,24
Ericsson,Université de Mons,38,24
Ericsson,Yancheng Institute of Technology,25,20
Ericsson,University of Texas Health Science Center at San Antonio,22,19
Ericsson,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,14
Ericsson,Tufts University School of Dental Medicine,24,24
Ericsson,Lloyds Register,26,26
Ericsson,Benchmark Education,37,37
Ericsson,Lero - Irish Software Engineering Centre,29,26
Ericsson,Acer Inc,50,50
Ericsson,National Institute of Technology Calicut,17,21
Ericsson,CSwitch Corporation,30,30
Ericsson,Leibniz-Institut für Globale und Regionale Studien,17,18
Ericsson,USM,18,18
Ericsson,College of Business Administration,29,24
Ericsson,Delhi Public School at Dhamtari,26,31
Ericsson,Jagadamba Paddy Processing Private Limited,20,28
Ericsson,Wuhan Yangtze Business University,24,20
Ericsson,xG Technology Inc.,31,24
Ericsson,Festo AG & Co. KG,24,27
