Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Globe Forum Business Network,"Chitika, Inc.",15,15
Globe Forum Business Network,Petrochemical Research Institute of Petrochina,32,35
Globe Forum Business Network,Esquire,23,23
Globe Forum Business Network,Duke Kunshan University,35,31
Globe Forum Business Network,George Institute for Global Health,39,39
Globe Forum Business Network,Ningxia Medical College,24,24
Globe Forum Business Network,Southern Nazarene University,36,36
Globe Forum Business Network,Hochschule Ludwigsburg,28,28
Globe Forum Business Network,ODS-Petrodata,24,24
Globe Forum Business Network,Standards and Architecture,30,30
Globe Forum Business Network,Institut,22,28
Globe Forum Business Network,Stonybrook State University of New York,45,42
Globe Forum Business Network,Panepistimion Ioanninon,27,31
Globe Forum Business Network,INRIA Rhone-Alpes,22,36
Globe Forum Business Network,Free Universities of Brussels,39,49
Globe Forum Business Network,Flinders University,38,38
Globe Forum Business Network,Audencia Nantes,23,23
Globe Forum Business Network,CHA University,29,24
Globe Forum Business Network,Sec. au Developpement des Regions,33,37
Globe Forum Business Network,Inst. d'Econ. Appliquée,24,33
Globe Forum Business Network,Mount Royal University,36,36
Globe Forum Business Network,Nebraska Medicine,27,36
Globe Forum Business Network,A. O. Smith Data Systems,31,20
Globe Forum Business Network,A. O. Smith Harvestore Products Inc,32,30
Globe Forum Business Network,Frostburg State University,37,33
Globe Forum Business Network,Ernst and Young,33,33
Globe Forum Business Network,Shanxi University of Finance and EcoNomics,31,31
Globe Forum Business Network,University of Maryland School of Medicine,26,35
Globe Forum Business Network,Dalton State College,29,25
Globe Forum Business Network,Ansal University Research Fellow,33,37
Globe Forum Business Network,University School of Management Studies,27,33
Globe Forum Business Network,Univ Notre-Dame,28,33
Globe Forum Business Network,Florida Stale University,38,38
Globe Forum Business Network,University of St. Gallen,27,31
Globe Forum Business Network,MTOnyx,18,18
Globe Forum Business Network,Arvato Services Benelux B.V.,32,25
Globe Forum Business Network,Information Systems,38,38
Globe Forum Business Network,Capital Group Companies Inc,36,33
Globe Forum Business Network,University of New Haven,31,31
Globe Forum Business Network,Faculty of Computer and Mathematical Sciences,33,30
Globe Forum Business Network,Roulac Global LLC,22,27
Globe Forum Business Network,Arizona University,30,30
Globe Forum Business Network,Douala I,22,22
Globe Forum Business Network,Beijing Seeyon Software Co.,33,41
Globe Forum Business Network,Paichai University,26,26
Globe Forum Business Network,Computing Trends,36,32
Globe Forum Business Network,Coventry Business School,54,54
Globe Forum Business Network,US Army Corps of Engineers,37,30
Globe Forum Business Network,USACE ERDC-CRREL,27,23
Globe Forum Business Network,"Big Kahuna Technologies, LLC",29,33
Globe Forum Business Network,Pragmedic Limited,27,27
Globe Forum Business Network,Hewlett-Packard Galway Limited,21,21
Globe Forum Business Network,"Providence Hospital, Southfield",27,31
Globe Forum Business Network,Saint Marys Regional Medical Center,32,35
Globe Forum Business Network,American Hospital Supply Corporation,28,25
Globe Forum Business Network,British Columbia,32,36
Globe Forum Business Network,SCI Ontario,31,21
Globe Forum Business Network,Universität der Künste Berlin,32,40
Globe Forum Business Network,University of Las Vegas,27,27
Globe Forum Business Network,Emeraldwise,26,21
Globe Forum Business Network,Isfahan University of Technology,30,37
Globe Forum Business Network,University of Concepcion,31,35
Globe Forum Business Network,University of Finance and Economics Mianyang,31,33
Globe Forum Business Network,PearlRichards Foundation,31,27
Globe Forum Business Network,University of,29,24
Globe Forum Business Network,Atos Consulting NV,35,30
Globe Forum Business Network,Pfeiffer University,38,30
Globe Forum Business Network,Clayton State University,35,27
Globe Forum Business Network,Georgia Gwinnett College,42,35
Globe Forum Business Network,Serco Asia Pacific,26,30
Globe Forum Business Network,University Middlesbrough,27,38
Globe Forum Business Network,EBusiness Development,49,33
Globe Forum Business Network,Local Government Denmark (LGDK,38,35
Globe Forum Business Network,Federal Police Department,34,26
Globe Forum Business Network,Korea Aerospace University,37,37
Globe Forum Business Network,Shared Services International Inc.,35,26
Globe Forum Business Network,Haicing Vocational High School of Technology and Commerce,26,26
Globe Forum Business Network,IPAG Business School,50,50
Globe Forum Business Network,Universite Francois-Rabelais Tours,39,32
Globe Forum Business Network,IMT Institute for Advanced Studies Lucca,32,32
Globe Forum Business Network,Hang Seng Management College,32,25
Globe Forum Business Network,China Huanqiu Contracting and Engineering Corporation,25,27
Globe Forum Business Network,School of Social,27,23
Globe Forum Business Network,TD Ameritrade Inc,27,27
Globe Forum Business Network,University of Louisana Monroe,35,42
Globe Forum Business Network,Compliance and Risks,38,38
Globe Forum Business Network,South Carelia Polytechnic,23,26
Globe Forum Business Network,Multinational Development of Women in Technology (MDWIT),31,27
Globe Forum Business Network,Science and Technology Policy Institute (STEPI),27,30
Globe Forum Business Network,Guangdong Institute of Microbiology,29,32
Globe Forum Business Network,Shell Canada Limited,21,25
Globe Forum Business Network,IBM Taiwan Corporation,32,28
Globe Forum Business Network,Informission,40,40
Globe Forum Business Network,George Tech,36,36
Globe Forum Business Network,Munich Re UK Life Branch,31,35
Globe Forum Business Network,Dickson Computer Systems,35,27
Globe Forum Business Network,Polaroid Corporation,29,25
Globe Forum Business Network,Universidade Atlântica,32,24
Globe Forum Business Network,Olm Systems,31,21
Globe Forum Business Network,German University of Administrative Sciences Speyer,38,33
Globe Forum Business Network,BiZZdesign,26,32
Globe Forum Business Network,University of Applied Sciences of Zwickau,35,38
Globe Forum Business Network,Arizona Department of Health Services,28,34
Globe Forum Business Network,Weifang University,35,30
Globe Forum Business Network,Universidad de La Habana,27,31
Globe Forum Business Network,Shaanxi University of Technology,27,33
Globe Forum Business Network,Open Text,32,27
Globe Forum Business Network,School of Management,33,29
Globe Forum Business Network,"Cook Systems International, Inc.",37,24
Globe Forum Business Network,"Jaguar Land Rover, UK",33,33
Globe Forum Business Network,IT Institute,25,35
Globe Forum Business Network,NYC,6,6
Globe Forum Business Network,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,28
Globe Forum Business Network,Sydney Children's Hospital,26,30
Globe Forum Business Network,Federal Ministry of Health Nigeria,32,29
Globe Forum Business Network,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,26
Globe Forum Business Network,WHO,13,13
Globe Forum Business Network,UNICEF,18,24
Globe Forum Business Network,CORE Group Partners Project,44,33
Globe Forum Business Network,Center for Substance Abuse Treatment,44,47
Globe Forum Business Network,Symbiosis Institute of Operations Management,36,31
Globe Forum Business Network,Villa Maria Society,34,21
Globe Forum Business Network,Kenyatta University,30,26
Globe Forum Business Network,University of Venda for Science and Technology,41,35
Globe Forum Business Network,University of Nairobi,29,33
Globe Forum Business Network,Insight Centre for Data Analytics,33,33
Globe Forum Business Network,HP European Innovation Center,35,35
Globe Forum Business Network,Softeco Sismat SpA,35,35
Globe Forum Business Network,Innovation Lab. Comverse,31,27
Globe Forum Business Network,Shanghai Software Center,35,35
Globe Forum Business Network,Palmetto Health Richland,27,27
Globe Forum Business Network,"Arab Academy for Banking and Financial Sciences, Jordan",39,29
Globe Forum Business Network,Adler Planetarium,36,36
Globe Forum Business Network,Baxter Healthcare Corporation,28,35
Globe Forum Business Network,Royal Tropical Institute - KIT,31,32
Globe Forum Business Network,Faculty of Economics and Business Administration,47,39
Globe Forum Business Network,Jimei University,32,32
Globe Forum Business Network,University of Sydney Faculty of Health Sciences,29,32
Globe Forum Business Network,ACT Health,16,16
Globe Forum Business Network,Canberra Hospital,31,27
Globe Forum Business Network,Faculty of Engineering,36,36
Globe Forum Business Network,NERA Economic Consulting,31,38
Globe Forum Business Network,Amsterdam Business School,53,42
Globe Forum Business Network,Shanghai Institute of Planned Parenthood Research,31,31
Globe Forum Business Network,University of International Business and Economy,45,47
Globe Forum Business Network,ESAN,19,19
Globe Forum Business Network,Cape Breton University,36,36
Globe Forum Business Network,Shanghai BizEngine Consulting Co,33,33
Globe Forum Business Network,Southwestern University of Finance,35,39
Globe Forum Business Network,Ningbo City College,30,34
Globe Forum Business Network,Ivey School,21,26
Globe Forum Business Network,Center for Research on Information Technology and Organizations (CRITO),30,29
Globe Forum Business Network,Mittuniversitetet,31,31
Globe Forum Business Network,MYcroarray,16,16
Globe Forum Business Network,Wilson Learning Corporation,33,29
Globe Forum Business Network,Jaypee Business School,48,48
Globe Forum Business Network,Nanjing Institute of Technology,27,34
Globe Forum Business Network,Prince of Wales Hospital Hong Kong,32,32
Globe Forum Business Network,JFR of CNUandICT,27,32
Globe Forum Business Network,Harvard School of Public Health,31,24
Globe Forum Business Network,Naval Academy,15,20
Globe Forum Business Network,Hanyang Cyber University,38,35
Globe Forum Business Network,IBM Deutschland,28,23
Globe Forum Business Network,Universitat Trier,31,31
Globe Forum Business Network,Meiho University,36,27
Globe Forum Business Network,Redflex Traffic System,32,32
Globe Forum Business Network,Cullen Group,25,25
Globe Forum Business Network,Information Management at Erasmus University,36,42
Globe Forum Business Network,Sunway University,31,31
Globe Forum Business Network,University of Centra,33,33
Globe Forum Business Network,Shri Shankaracarya Institute of Technology and Management,24,26
Globe Forum Business Network,Seeing Stone Ltd,32,32
Globe Forum Business Network,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
Globe Forum Business Network,SAP Research,30,20
Globe Forum Business Network,Lubar School of Business,50,54
Globe Forum Business Network,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Globe Forum Business Network,Yerevan Physics Institute,34,34
Globe Forum Business Network,University ‘Guglielmo Marconi’ of Rome,30,38
Globe Forum Business Network,London School of Economiscs,33,33
Globe Forum Business Network,BlueBridge Technologies,31,35
Globe Forum Business Network,Ernst and Young,33,33
Globe Forum Business Network,Business and Technology,47,47
Globe Forum Business Network,Initi8,18,18
Globe Forum Business Network,Guangzhou Red Cross Hospital,32,32
Globe Forum Business Network,PSNA College of Engineering and Technology,34,29
Globe Forum Business Network,CFI Group,22,22
Globe Forum Business Network,"DENSO International America, Inc.",33,34
Globe Forum Business Network,Centro de Investigación y Docencia Económicas (CIDE),28,26
Globe Forum Business Network,Logistical Engineering University China,33,33
Globe Forum Business Network,Beijing Canbao Institute of Architectural Design,32,29
Globe Forum Business Network,Citibank N.A.,20,20
Globe Forum Business Network,Amiens School of Management,33,36
Globe Forum Business Network,Universite de Bretagne Occidentale,29,35
Globe Forum Business Network,Fraud Risk Management Analytics,34,44
Globe Forum Business Network,University Heights,30,30
Globe Forum Business Network,4230 DJ Meerkerk,27,27
Globe Forum Business Network,DaeWoo Electronics Corp.,31,31
Globe Forum Business Network,China Construction Bank,35,35
Globe Forum Business Network,Anhui Provincial Hospital,23,26
Globe Forum Business Network,"Mayooth University, Co. Kildare",34,32
Globe Forum Business Network,State Oceanic Administration China,29,29
Globe Forum Business Network,The Congenital Heart Institute of Florida (CHIF),29,35
Globe Forum Business Network,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
Globe Forum Business Network,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,29
Globe Forum Business Network,Children's HeartLink,33,29
Globe Forum Business Network,University of Bambergxs,27,35
Globe Forum Business Network,Southern Taiwan University of Science and Technology,32,35
Globe Forum Business Network,Shenyang Aerospace University,32,28
Globe Forum Business Network,Pra Ming Project,32,36
Globe Forum Business Network,South Australian Research and Development Institute,33,30
Globe Forum Business Network,Bureau of Traffic Services,37,37
Globe Forum Business Network,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Globe Forum Business Network,University of Southern,28,32
Globe Forum Business Network,Minnesota State University Mankato,35,35
Globe Forum Business Network,Mercer University,36,31
Globe Forum Business Network,MPR Teltech Ltd,23,23
Globe Forum Business Network,Pro Dynamics Consultants Pte Ltd,33,33
Globe Forum Business Network,Guangdong University of Science & Technology,36,37
Globe Forum Business Network,Shiv Nadar University,33,29
Globe Forum Business Network,NORWEGIAN AIR SHUTTLE ASA,30,30
Globe Forum Business Network,Service and Operations,36,32
Globe Forum Business Network,Sentrana Inc.,24,35
Globe Forum Business Network,Software Engineering Institute,34,38
Globe Forum Business Network,University of Derby,30,34
Globe Forum Business Network,Rich Products Corporation,26,26
Globe Forum Business Network,Penn State's Great Valley School of Graduate Professional Studies,28,24
Globe Forum Business Network,Information and Decision Sciences,36,39
Globe Forum Business Network,Center for Research in Electronic Commerce,40,34
Globe Forum Business Network,Vermont Blueprint for Health,39,46
Globe Forum Business Network,Onpoint Health Data,30,26
Globe Forum Business Network,"Graz University of Technology, Institute of Software Technology",29,33
Globe Forum Business Network,Lapin Yliopisto,33,33
Globe Forum Business Network,INSEAD,24,24
Globe Forum Business Network,Deutsche Leasing AG,30,30
Globe Forum Business Network,Center for Creative Leadership,38,38
Globe Forum Business Network,SEGi University,33,33
Globe Forum Business Network,"ULVAC, Inc.",21,27
Globe Forum Business Network,Debian Developer,36,36
Globe Forum Business Network,Beiersdorf AG,34,29
Globe Forum Business Network,Hubei University of Technology,34,38
Globe Forum Business Network,Ulsan National Institute of Science and Technology,36,31
Globe Forum Business Network,Accenture,22,22
Globe Forum Business Network,OTE S.A.,22,23
Globe Forum Business Network,Royal Holloway Management School,30,27
Globe Forum Business Network,HAY Group Inc.,29,24
Globe Forum Business Network,Faculty of Business,51,60
Globe Forum Business Network,Polish-American Freedom Foundation,35,32
Globe Forum Business Network,Universidade Eduardo Mondlane,28,32
Globe Forum Business Network,Henley Business School,52,52
Globe Forum Business Network,Cranfield School of Management Forum,34,44
Globe Forum Business Network,Microsoft Deutschland GmbH,26,30
Globe Forum Business Network,New York University Shanghai,39,39
Globe Forum Business Network,Université de Picardie Jules Verne,32,36
Globe Forum Business Network,"OPHIT Co., Ltd.",23,25
Globe Forum Business Network,University of Washington School of Public Health and Community Medicine,26,32
Globe Forum Business Network,"Health-e, LLC",15,20
Globe Forum Business Network,Evans and Peck,33,29
Globe Forum Business Network,Luoyang Tractor Institute Co. Ltd.,35,37
Globe Forum Business Network,University of Texas at RGV,33,33
Globe Forum Business Network,Sichuan College of Traditional Chinese Medicine,35,35
Globe Forum Business Network,Horvàth and Partners Management Consultants,31,37
Globe Forum Business Network,Kean University,33,28
Globe Forum Business Network,Epworth HealthCare,30,30
Globe Forum Business Network,Shinhan University,30,35
Globe Forum Business Network,Centro de Investigación Y Docencias Económicas,30,28
Globe Forum Business Network,Institute of Electronics Chinese Academy of Sciences,30,30
Globe Forum Business Network,Evolution Consulting,33,33
Globe Forum Business Network,Works For Federal Express,38,49
Globe Forum Business Network,School of Information Technology,40,37
Globe Forum Business Network,University of Pretoria,36,28
Globe Forum Business Network,"TopWorx, Inc.",29,36
Globe Forum Business Network,"Decision Support Technology, Inc.",26,34
Globe Forum Business Network,Technische Universität Mülnchen,31,28
Globe Forum Business Network,Eisenhower Army Medical Center,38,28
Globe Forum Business Network,Nanjing Howso Technology,27,27
Globe Forum Business Network,Food and the Marine,34,38
Globe Forum Business Network,University of Jyviiskylii,26,30
Globe Forum Business Network,Aalborg Unviersity,43,35
Globe Forum Business Network,"BCI Engineers and Scientists, Inc.",35,33
Globe Forum Business Network,Empirica GmbH,20,24
Globe Forum Business Network,American Statistical Association,30,27
Globe Forum Business Network,University of Liechtenstein,29,33
Globe Forum Business Network,Lucas Engineering and Systems,32,28
Globe Forum Business Network,Maidstone and Tunbridge Wells NHS Trust,36,36
Globe Forum Business Network,Wenzao Ursuline University of Languages,39,39
Globe Forum Business Network,Changsha Aeronautical Vocational and Technical College,27,29
Globe Forum Business Network,China Meitan General Hospital,28,32
Globe Forum Business Network,China Aerospace Science and Industry Corporation,32,29
Globe Forum Business Network,UAB School of Public Health,33,25
Globe Forum Business Network,Florida State University College of Medicine,31,36
Globe Forum Business Network,Business Rules Management Technologies Team,37,48
Globe Forum Business Network,IAE,13,13
Globe Forum Business Network,Rawhide Inc.,25,26
Globe Forum Business Network,Sharif University of Technology,31,34
Globe Forum Business Network,Bremer Institut for Produktion und Logistik,39,37
Globe Forum Business Network,University of Medicine and Pharmacy of Tîrgu Mureș,28,36
Globe Forum Business Network,Instituto Superior de Engenharia do Porto,32,32
Globe Forum Business Network,Augsburg College,27,32
Globe Forum Business Network,Süleyman Demirel Üniversitesi,35,33
Globe Forum Business Network,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,40
Globe Forum Business Network,Universite du Maine Le Mans - Laval,29,33
Globe Forum Business Network,Katholieke Hogeschool Limburg,28,28
Globe Forum Business Network,Vilniaus universitetas,36,32
Globe Forum Business Network,Satakunnan ammattikorkeakoulu,25,28
Globe Forum Business Network,University of the Aegan,27,35
Globe Forum Business Network,Wegian University of Science and Technology,37,37
Globe Forum Business Network,Hong Kong Intitute of Vocational Education,34,34
Globe Forum Business Network,Laboratoire d'Informatique en Image et Systèmes d'Information,38,32
Globe Forum Business Network,Uniwersytet Szczecinski,31,35
Globe Forum Business Network,Institut National des Sciences Appliquées de Lyon,31,34
Globe Forum Business Network,Technological University Dublin,31,37
Globe Forum Business Network,Institute of Technology Carlow,28,31
Globe Forum Business Network,Hellenic American Educational Foundation,35,32
Globe Forum Business Network,Nord-Trndelag University College,30,33
Globe Forum Business Network,Carol I National Defense University,35,29
Globe Forum Business Network,Instituto Politcnico de Viseu,28,32
Globe Forum Business Network,Makebelieve Design and Consulting,30,33
Globe Forum Business Network,School of Fine Arts in Athens,39,32
Globe Forum Business Network,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Globe Forum Business Network,Volgograd State Technical University,31,31
Globe Forum Business Network,Panepistimio Thesalias,24,28
Globe Forum Business Network,Bauhaus-Universit t Weimar,41,37
Globe Forum Business Network,R.C. Technical Institute,23,31
Globe Forum Business Network,Future University - Hakodate,32,33
Globe Forum Business Network,University of North Dakota,33,33
Globe Forum Business Network,Interactive and Learning Technologies,28,31
Globe Forum Business Network,Open University of the Natherlands,35,39
Globe Forum Business Network,Open University of Cyprus,38,42
Globe Forum Business Network,Camelot ITLab GmbH,26,30
Globe Forum Business Network,Concordia College,27,31
Globe Forum Business Network,Yau Lee Construction Company Limited,34,31
Globe Forum Business Network,College of Technology and Innovation,34,28
Globe Forum Business Network,Hinterhuber and Partners,35,42
Globe Forum Business Network,Senacor Technologies AG,31,31
Globe Forum Business Network,University of Missouri S and T,34,38
Globe Forum Business Network,Robert H. Smith School of Business,45,52
Globe Forum Business Network,Institut Quimic de Sarria,26,30
Globe Forum Business Network,Buddle Findlay,29,29
Globe Forum Business Network,Motivforce Marketing and Incentives,35,35
Globe Forum Business Network,Vivendi Water Systems,29,33
Globe Forum Business Network,ANTEVERTI CONSULTING SL,27,27
Globe Forum Business Network,Barcelona City Council,28,28
Globe Forum Business Network,Private Hospital of Medellin,25,29
Globe Forum Business Network,US National Park Service,31,27
Globe Forum Business Network,"IBM, Brasil",31,26
Globe Forum Business Network,Burda Digital GmbH,22,30
Globe Forum Business Network,Singapore Clinical Research Institute,34,31
Globe Forum Business Network,International Institute for Socio-Informatics,33,36
Globe Forum Business Network,Northwest Airlines,35,39
Globe Forum Business Network,Golden Asset Management Consultant LTD,33,39
Globe Forum Business Network,Brooke Army Medical Center,41,33
Globe Forum Business Network,ETA SA Manufacture Horlogère Suisse,35,35
Globe Forum Business Network,Sprott School of Business,45,53
Globe Forum Business Network,Complex Prod. Sys. Innov. Cen.,34,37
Globe Forum Business Network,Centre for Research and Innovation Management,36,36
Globe Forum Business Network,PSK Inc.,17,23
Globe Forum Business Network,University Continental Dynamics,27,31
Globe Forum Business Network,Pharmaceutical University,30,26
Globe Forum Business Network,Centre for Research-based Innovation,41,41
Globe Forum Business Network,Universiät Regensburg,29,33
Globe Forum Business Network,Technological Institute,27,31
Globe Forum Business Network,Future Technology Laboratory,32,32
Globe Forum Business Network,Customer Relationship Management Group,36,39
Globe Forum Business Network,N. Illinois Univ.,27,28
Globe Forum Business Network,Kleinundpläcking GmbH,24,25
Globe Forum Business Network,National Assembly Budget Office,31,34
Globe Forum Business Network,National Health Service,24,27
Globe Forum Business Network,No. 309 People's Liberation Army Hospital,29,32
Globe Forum Business Network,Carefx Corp.,25,26
Globe Forum Business Network,Adelphi University,30,26
Globe Forum Business Network,Dialogic,17,17
Globe Forum Business Network,Sierra Systems Consultants Inc.,31,28
Globe Forum Business Network,Southeastern University,35,31
Globe Forum Business Network,"Eastern Mediterranean University, Famagusta",28,31
Globe Forum Business Network,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Globe Forum Business Network,Division of International Business and Technology Studies,40,40
Globe Forum Business Network,PricewaterhouseCoopers LLP,26,26
Globe Forum Business Network,Shenzhen Bureau of Trade and Industry,34,40
Globe Forum Business Network,Georgia Pacific Corporation,33,25
Globe Forum Business Network,Monash University South Africa,31,34
Globe Forum Business Network,DFA Capital Management Inc.,25,30
Globe Forum Business Network,Cold Spring Harbor Laboratory,32,32
Globe Forum Business Network,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
Globe Forum Business Network,National Evolutionary Synthesis Center,42,30
Globe Forum Business Network,Boyce Thompson Institute for Plant Research,37,37
Globe Forum Business Network,Erasmus University Graduate School of Business,35,49
Globe Forum Business Network,Center for the Army Profession and Ethic,41,32
Globe Forum Business Network,Ort Barude College,35,43
Globe Forum Business Network,Institute for Management of Innovation and Technology,32,32
Globe Forum Business Network,University of Cinncinnati,30,30
Globe Forum Business Network,Polaris Library Systems,27,24
Globe Forum Business Network,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
Globe Forum Business Network,King Mongkut's Institute of Technology Ladkrabang,31,31
Globe Forum Business Network,University of Auburn,29,38
Globe Forum Business Network,University of Wales,26,30
Globe Forum Business Network,SRM Institute of Science and Technology,36,36
Globe Forum Business Network,State University of New York (SUNY)-Buffalo,37,43
Globe Forum Business Network,Cyprus College,24,24
Globe Forum Business Network,Methodist Univ,29,24
Globe Forum Business Network,National Center for Higher Education Management Systems,34,36
Globe Forum Business Network,"Dr. Harisingh Gour University, Sagar",34,32
Globe Forum Business Network,Quality Outcomes,32,32
Globe Forum Business Network,University of Cincinnati Academic Health Center,29,29
Globe Forum Business Network,Applied Systems Engineering,36,25
Globe Forum Business Network,University of Findlay,24,33
Globe Forum Business Network,Harbin Industry and Art Design School,28,31
Globe Forum Business Network,DeafConnectEd,34,29
Globe Forum Business Network,Qimonda AG i IN,28,28
Globe Forum Business Network,Qimonda NA,21,26
Globe Forum Business Network,Mentor Graphics Corporation,33,36
Globe Forum Business Network,Mincom Limited,24,29
Globe Forum Business Network,Netfish Technologies Inc,31,35
Globe Forum Business Network,SAF Germany GmbH,27,32
Globe Forum Business Network,Wolverhampton Business School,53,53
Globe Forum Business Network,Japanese Management Research Unit,30,33
Globe Forum Business Network,"Pendére, Inc",25,32
Globe Forum Business Network,Western University,35,35
Globe Forum Business Network,Sphenon GmbH,20,25
Globe Forum Business Network,German Graduate School of Management and Law Heilbronn,34,32
Globe Forum Business Network,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Globe Forum Business Network,UWV Business Services,53,53
Globe Forum Business Network,Next Generation Internet Institute,32,32
Globe Forum Business Network,Riga Stradins University,38,35
Globe Forum Business Network,SuZhou New District Economic Development Group Corporation,28,35
Globe Forum Business Network,Norweg an School of Management BI,30,36
Globe Forum Business Network,Chunchon Bio-Industry Foundation,33,40
Globe Forum Business Network,Nagoya University School of Medicine,34,34
Globe Forum Business Network,Meijo University,36,27
Globe Forum Business Network,The Center for Economic and Social Research,37,28
Globe Forum Business Network,University Healthcare System,29,29
Globe Forum Business Network,University Health Care System,28,28
Globe Forum Business Network,Universidade da Coruña,32,33
Globe Forum Business Network,Da-Yeh University,31,27
Globe Forum Business Network,Universidade Lusófona de Humanidades e Tecnologias,33,36
Globe Forum Business Network,Adikavi Nannaya University,26,26
Globe Forum Business Network,Universiti Teknikal Malaysia Melaka,29,32
Globe Forum Business Network,Hiroshima International University,32,32
Globe Forum Business Network,Hiroshima University,33,29
Globe Forum Business Network,"University of Hyogo, Kobe",26,35
Globe Forum Business Network,CSIRO Mathematical and Information Sciences,37,34
Globe Forum Business Network,Japan National Institute of Information and Communications Technology,31,31
Globe Forum Business Network,Universidad de Las Palmas de Gran Canaria,29,29
Globe Forum Business Network,Chubu University,36,32
Globe Forum Business Network,Hellenic Military Academy,26,30
Globe Forum Business Network,Brookhaven National Laboratory,31,34
Globe Forum Business Network,National University Corporation Shizuoka University,30,28
Globe Forum Business Network,Uludağ Üniversitesi,30,30
Globe Forum Business Network,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,28
Globe Forum Business Network,The Institute for Science of Labour,41,38
Globe Forum Business Network,"Indian Institute of Information Technology, Allahabad",27,35
Globe Forum Business Network,National Academy of Sciences in Ukraine,39,30
Globe Forum Business Network,National Institute of Foundry and Forge Technology (NIFFT),28,31
Globe Forum Business Network,Tokai University,32,27
Globe Forum Business Network,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
Globe Forum Business Network,Nagoya University,36,31
Globe Forum Business Network,Marc Bloch University,33,29
Globe Forum Business Network,Merck Research Laboratories,33,36
Globe Forum Business Network,RH Smith School of Business,44,55
Globe Forum Business Network,International Burch University,31,38
Globe Forum Business Network,"National Technical University of Athens, School of Mechanical Engineering",26,28
Globe Forum Business Network,NCR,13,13
Globe Forum Business Network,Euro-Arab Management School,33,33
Globe Forum Business Network,Wipro Infotech Ltd.,30,39
Globe Forum Business Network,Aquenta Consulting,26,30
Globe Forum Business Network,University of Applied Sciences,31,34
Globe Forum Business Network,Researcher Data & Society,26,27
Globe Forum Business Network,Aizoon Consulting S.r.l.,31,35
Globe Forum Business Network,"T. Rowe Price International, Inc.",36,34
Globe Forum Business Network,Unique computing solutions gmbh,34,37
Globe Forum Business Network,Shandong Normal University,41,37
Globe Forum Business Network,Certus Technology Associates,29,39
Globe Forum Business Network,European University Viadrina,32,32
Globe Forum Business Network,German Graduate School of Management and Law (GGS),33,34
Globe Forum Business Network,South Carelia Polytechnic,23,26
Globe Forum Business Network,MIT-Zaragoza International Logistics Program,31,33
Globe Forum Business Network,University of East Anglia,30,34
Globe Forum Business Network,Kim Hag Dong Oriental Medical Clinic,31,34
Globe Forum Business Network,Lehrst. fur Wirtschaftsinformatik,43,37
Globe Forum Business Network,Saudi Arabian Monetary Agency,35,35
Globe Forum Business Network,Caramba Labs Software Ag,35,38
Globe Forum Business Network,University of,29,24
Globe Forum Business Network,Webmergers.com,29,33
Globe Forum Business Network,Jean Monnet Université,36,37
Globe Forum Business Network,Strategic Design Management,33,36
Globe Forum Business Network,German Archaeological Institute,31,27
Globe Forum Business Network,Data Archiving and Networked Services,37,37
Globe Forum Business Network,Inrap,18,18
Globe Forum Business Network,TUI University,33,33
Globe Forum Business Network,Sydney Business School,48,56
Globe Forum Business Network,SETIS Ltd,27,22
Globe Forum Business Network,Worcestershire Acute Hospitals NHS Trust,35,38
Globe Forum Business Network,University of Detroit Mercy,33,33
Globe Forum Business Network,University of Notre Dame Australia,35,42
Globe Forum Business Network,Notre Dame Initiative for Global Development,31,42
Globe Forum Business Network,Informing Science Institute,44,40
Globe Forum Business Network,Chu Shang Show Chwan Hospital,28,28
Globe Forum Business Network,Villa Maria Society,34,21
Globe Forum Business Network,Ministry of Communication and Information Technology,28,32
Globe Forum Business Network,Pioneer Hi Bred International Incorporated,34,37
Globe Forum Business Network,Universität Frankrurt,29,29
Globe Forum Business Network,State of Alabama,23,27
Globe Forum Business Network,Jiangnan University,30,30
Globe Forum Business Network,HCL,6,6
Globe Forum Business Network,Independent Researcher,28,32
Globe Forum Business Network,UL-Wiklund,16,26
Globe Forum Business Network,Damai Sciences,33,24
Globe Forum Business Network,Lingnan University,30,30
Globe Forum Business Network,Glanbia plc,26,21
Globe Forum Business Network,USAF Chief Information Office,35,39
Globe Forum Business Network,CIO Office at Franke Management,37,34
Globe Forum Business Network,Tektronix Incorporated,28,40
Globe Forum Business Network,Berry Network,54,54
Globe Forum Business Network,Monsanto Company,27,32
Globe Forum Business Network,KPMG Australia,29,29
