Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parsons Brinckerhoff Quade Douglas Inc.,Rockhurst University,34,34
Parsons Brinckerhoff Quade Douglas Inc.,MIT Center for Digital Business,34,38
Parsons Brinckerhoff Quade Douglas Inc.,Dynatrace Austria GmbH,30,30
Parsons Brinckerhoff Quade Douglas Inc.,Grenoble Ecole de Management,33,33
Parsons Brinckerhoff Quade Douglas Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",32,31
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Information Management,30,36
Parsons Brinckerhoff Quade Douglas Inc.,University of Toronto Faculty of Medicine,35,35
Parsons Brinckerhoff Quade Douglas Inc.,SAP (Schweiz) AG,25,19
Parsons Brinckerhoff Quade Douglas Inc.,Singapore University,31,31
Parsons Brinckerhoff Quade Douglas Inc.,University of International Business and Economics in China,41,37
Parsons Brinckerhoff Quade Douglas Inc.,Huainan Normal University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,NZMP Ltd.,17,17
Parsons Brinckerhoff Quade Douglas Inc.,Brandeis University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Business Science Institute,34,38
Parsons Brinckerhoff Quade Douglas Inc.,University Hospital of North Norway,30,33
Parsons Brinckerhoff Quade Douglas Inc.,Raytheon,21,17
Parsons Brinckerhoff Quade Douglas Inc.,Mayo Clinic Hospital,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Texas AandM International University,37,35
Parsons Brinckerhoff Quade Douglas Inc.,Technical University of Kosice,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Loyola Marymount University,30,37
Parsons Brinckerhoff Quade Douglas Inc.,NMCI,14,14
Parsons Brinckerhoff Quade Douglas Inc.,Nolan Norton Institute,30,40
Parsons Brinckerhoff Quade Douglas Inc.,SL Power Electronics Corp.,34,35
Parsons Brinckerhoff Quade Douglas Inc.,PSB Paris School of Business,42,39
Parsons Brinckerhoff Quade Douglas Inc.,NYU Robert F. Wagner Graduate School of Public Service,39,37
Parsons Brinckerhoff Quade Douglas Inc.,Institute for the Future,29,29
Parsons Brinckerhoff Quade Douglas Inc.,"Simulex, Inc.",35,33
Parsons Brinckerhoff Quade Douglas Inc.,College of Information Science and Technology,33,31
Parsons Brinckerhoff Quade Douglas Inc.,University of Applied Sciences,41,38
Parsons Brinckerhoff Quade Douglas Inc.,TU Eindhofen,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Institute for Trends Research,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Instituto Superior de Economia e Gestão,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Kaplan University,32,29
Parsons Brinckerhoff Quade Douglas Inc.,Nanjing University of Information Science and Technology,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Imfinity Pte. Ltd,21,26
Parsons Brinckerhoff Quade Douglas Inc.,Novay,14,14
Parsons Brinckerhoff Quade Douglas Inc.,National Institute for Mathematical Sciences,39,34
Parsons Brinckerhoff Quade Douglas Inc.,Kwame Nkrumah University of Science and Technology,34,39
Parsons Brinckerhoff Quade Douglas Inc.,Loughboroughx University,29,29
Parsons Brinckerhoff Quade Douglas Inc.,National College of Ireland,39,34
Parsons Brinckerhoff Quade Douglas Inc.,IBM Australia Ltd,25,25
Parsons Brinckerhoff Quade Douglas Inc.,LOG,10,10
Parsons Brinckerhoff Quade Douglas Inc.,Universite Paris 12 Val de Marne,34,37
Parsons Brinckerhoff Quade Douglas Inc.,Buffalo State College,30,34
Parsons Brinckerhoff Quade Douglas Inc.,EC Harris LLP,23,27
Parsons Brinckerhoff Quade Douglas Inc.,AMI Health Care Ltd,31,28
Parsons Brinckerhoff Quade Douglas Inc.,National Information and Communications Technology,40,34
Parsons Brinckerhoff Quade Douglas Inc.,College of Business Administration,33,36
Parsons Brinckerhoff Quade Douglas Inc.,"Cagle and Co., LLC",32,30
Parsons Brinckerhoff Quade Douglas Inc.,GESIS - Leibniz Institute for the Social Sciences,39,35
Parsons Brinckerhoff Quade Douglas Inc.,Information Consultant and Chair,34,40
Parsons Brinckerhoff Quade Douglas Inc.,Logistics Provider,28,39
Parsons Brinckerhoff Quade Douglas Inc.,System Testing Excellence Program,33,34
Parsons Brinckerhoff Quade Douglas Inc.,University of Texas MD Anderson Cancer Center,36,36
Parsons Brinckerhoff Quade Douglas Inc.,National Library of Medicine,42,36
Parsons Brinckerhoff Quade Douglas Inc.,That department's chair,32,39
Parsons Brinckerhoff Quade Douglas Inc.,Tungnan University,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Total Lubricants India Priv. Limited,35,33
Parsons Brinckerhoff Quade Douglas Inc.,University of Business and Law,41,35
Parsons Brinckerhoff Quade Douglas Inc.,Yuanta Financial Holdings,38,38
Parsons Brinckerhoff Quade Douglas Inc.,"SAP Labs, LLC",31,32
Parsons Brinckerhoff Quade Douglas Inc.,Smart GmbH,20,25
Parsons Brinckerhoff Quade Douglas Inc.,North York General Hospital,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Results for Development Institute,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Horváth and Partners Management Consultants,39,38
Parsons Brinckerhoff Quade Douglas Inc.,Production Engineering Department,39,34
Parsons Brinckerhoff Quade Douglas Inc.,Växjö universitet,21,23
Parsons Brinckerhoff Quade Douglas Inc.,Korea Institute of Procurement,32,38
Parsons Brinckerhoff Quade Douglas Inc.,International Burch University,38,38
Parsons Brinckerhoff Quade Douglas Inc.,NHS Wales,25,26
Parsons Brinckerhoff Quade Douglas Inc.,Rolls Royce Corporation,39,39
Parsons Brinckerhoff Quade Douglas Inc.,AKF Partners,27,32
Parsons Brinckerhoff Quade Douglas Inc.,University of Olso,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Economics and Administration School at University of S~ao Paulo,33,38
Parsons Brinckerhoff Quade Douglas Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Parsons Brinckerhoff Quade Douglas Inc.,Guangxi Normal University,31,25
Parsons Brinckerhoff Quade Douglas Inc.,Oklahoma State University Medical Center,33,36
Parsons Brinckerhoff Quade Douglas Inc.,"Population Health Research Institute, Ontario",38,39
Parsons Brinckerhoff Quade Douglas Inc.,Institute for Clinical Evaluative Sciences,40,32
Parsons Brinckerhoff Quade Douglas Inc.,"Varian Semiconductor Equipment Associates, Inc.",49,34
Parsons Brinckerhoff Quade Douglas Inc.,Escher Group,27,32
Parsons Brinckerhoff Quade Douglas Inc.,"Global Foundries, Inc.",39,38
Parsons Brinckerhoff Quade Douglas Inc.,Asian Institute of Technology Thailand,42,34
Parsons Brinckerhoff Quade Douglas Inc.,Cummins Inc.,31,29
Parsons Brinckerhoff Quade Douglas Inc.,Senacor Technologies AG,32,30
Parsons Brinckerhoff Quade Douglas Inc.,College of Charleston,30,31
Parsons Brinckerhoff Quade Douglas Inc.,University of Nevarra,30,34
Parsons Brinckerhoff Quade Douglas Inc.,Kunming Key Laboratory of Special Metallurgy,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Yunnan Normal University,32,32
Parsons Brinckerhoff Quade Douglas Inc.,School of Management Information Systems,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Arvato Services Healthcare Germany GmbH,38,29
Parsons Brinckerhoff Quade Douglas Inc.,Valdosta State College,30,30
Parsons Brinckerhoff Quade Douglas Inc.,ISACA,14,19
Parsons Brinckerhoff Quade Douglas Inc.,Data Consulting Services,32,32
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte Consulting GmbH,29,29
Parsons Brinckerhoff Quade Douglas Inc.,Iwate Prefectural University,33,30
Parsons Brinckerhoff Quade Douglas Inc.,Xerox Research Center,33,31
Parsons Brinckerhoff Quade Douglas Inc.,School Management,29,22
Parsons Brinckerhoff Quade Douglas Inc.,XQS-Service GmbH,29,30
Parsons Brinckerhoff Quade Douglas Inc.,Duodecim Medical Publications Ltd,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Apple Computer,23,23
Parsons Brinckerhoff Quade Douglas Inc.,Bain and Company Germany,35,35
Parsons Brinckerhoff Quade Douglas Inc.,United States Securities and Exchange Commission,34,33
Parsons Brinckerhoff Quade Douglas Inc.,University of South Dakota,37,31
Parsons Brinckerhoff Quade Douglas Inc.,Altran Technologies,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Universidad de Extremadura,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,32,29
Parsons Brinckerhoff Quade Douglas Inc.,Atilim University,25,22
Parsons Brinckerhoff Quade Douglas Inc.,Human Resources Development Canada,36,36
Parsons Brinckerhoff Quade Douglas Inc.,University of Economics in Katowice,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Center for Advanced Biotechnology and Medicine,38,33
Parsons Brinckerhoff Quade Douglas Inc.,Universidad de Huelva,37,37
Parsons Brinckerhoff Quade Douglas Inc.,Institute for High Performance Business,38,42
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte Consulting LLP,29,30
Parsons Brinckerhoff Quade Douglas Inc.,Deloitte and Touche LLP,32,33
Parsons Brinckerhoff Quade Douglas Inc.,The Nature Company,28,32
Parsons Brinckerhoff Quade Douglas Inc.,"Carrier Corporation, USA",35,43
Parsons Brinckerhoff Quade Douglas Inc.,Universidade da Beira Interior,38,47
Parsons Brinckerhoff Quade Douglas Inc.,Royal Canadian Mounted Police,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Agilent Technologies,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Cigna,14,19
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi di Udine,37,32
Parsons Brinckerhoff Quade Douglas Inc.,Xian University of Arts and Science,43,38
Parsons Brinckerhoff Quade Douglas Inc.,Weinan Teachers University,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Hampton University,32,29
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Oceanology Chinese Academy of Sciences,38,29
Parsons Brinckerhoff Quade Douglas Inc.,Virtual Surveys Ltd.,31,28
Parsons Brinckerhoff Quade Douglas Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,34
Parsons Brinckerhoff Quade Douglas Inc.,"Fuso Pharmaceutical Industries, Ltd.",37,33
Parsons Brinckerhoff Quade Douglas Inc.,DCA Design International Ltd,36,36
Parsons Brinckerhoff Quade Douglas Inc.,Center Latin American Studies,32,48
Parsons Brinckerhoff Quade Douglas Inc.,Antioch University,35,29
Parsons Brinckerhoff Quade Douglas Inc.,Gardner-Webb University,32,36
Parsons Brinckerhoff Quade Douglas Inc.,Universidad de Las Americas Puebla,38,42
Parsons Brinckerhoff Quade Douglas Inc.,Southeastern Oklahoma State University,39,37
Parsons Brinckerhoff Quade Douglas Inc.,Unilever,17,13
Parsons Brinckerhoff Quade Douglas Inc.,Calspan Corporation,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Lebanese International University,39,39
Parsons Brinckerhoff Quade Douglas Inc.,"C2G Logistics, Inc",32,36
Parsons Brinckerhoff Quade Douglas Inc.,University of Lethbridge,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Macquarie Group Limited,35,36
Parsons Brinckerhoff Quade Douglas Inc.,ST-Ericsson,24,33
Parsons Brinckerhoff Quade Douglas Inc.,Asian Culture Institute,32,36
Parsons Brinckerhoff Quade Douglas Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,29
Parsons Brinckerhoff Quade Douglas Inc.,University of Missouri-St,31,32
Parsons Brinckerhoff Quade Douglas Inc.,"The Learning Chameleon, Inc",42,41
Parsons Brinckerhoff Quade Douglas Inc.,NAVAIR,18,18
Parsons Brinckerhoff Quade Douglas Inc.,Hamdam Bin Mohammed Smart University,32,35
Parsons Brinckerhoff Quade Douglas Inc.,University in Bloomington,28,32
Parsons Brinckerhoff Quade Douglas Inc.,"Stanley M. Slowik, Inc.",35,34
Parsons Brinckerhoff Quade Douglas Inc.,Open Humans Foundation,39,40
Parsons Brinckerhoff Quade Douglas Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,35
Parsons Brinckerhoff Quade Douglas Inc.,Foxconn International Holdings,41,38
Parsons Brinckerhoff Quade Douglas Inc.,Fortune Institute of International Business,37,37
Parsons Brinckerhoff Quade Douglas Inc.,ABB Group,21,26
Parsons Brinckerhoff Quade Douglas Inc.,Univ. of C. Florida,28,29
Parsons Brinckerhoff Quade Douglas Inc.,University of Science and Technology Liaoning,43,34
Parsons Brinckerhoff Quade Douglas Inc.,KIT Digital AG,23,23
Parsons Brinckerhoff Quade Douglas Inc.,Pixelpark AG,27,24
Parsons Brinckerhoff Quade Douglas Inc.,Vancl Research Laboratory,34,29
Parsons Brinckerhoff Quade Douglas Inc.,Changchun University of Science and Technology,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Gulf University for Science and Technology Kuwait,36,34
Parsons Brinckerhoff Quade Douglas Inc.,University of Sfax,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,33
Parsons Brinckerhoff Quade Douglas Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,33
Parsons Brinckerhoff Quade Douglas Inc.,Centric,22,22
Parsons Brinckerhoff Quade Douglas Inc.,KnowledgeBase Marketing,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Yunnan Branch of China Development Bank,44,36
Parsons Brinckerhoff Quade Douglas Inc.,Metallurgy college of logistics Kunming normal college,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Inst. für Wirtschaftsinformatik,34,33
Parsons Brinckerhoff Quade Douglas Inc.,School of Engineering University,34,37
Parsons Brinckerhoff Quade Douglas Inc.,"Rossmoore Associates, Inc",44,39
Parsons Brinckerhoff Quade Douglas Inc.,"Tyndall National Institute at National University of Ireland, Cork",32,33
Parsons Brinckerhoff Quade Douglas Inc.,Analog Devices Ireland,36,33
Parsons Brinckerhoff Quade Douglas Inc.,"Tektromx, Inc.",30,24
Parsons Brinckerhoff Quade Douglas Inc.,Renmin (People’s) University of China,37,41
Parsons Brinckerhoff Quade Douglas Inc.,Millsaps College,25,26
Parsons Brinckerhoff Quade Douglas Inc.,Flint Transfeld Services Ltd (FT-SERVICES,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Oxford Institute of Retail Management,32,29
Parsons Brinckerhoff Quade Douglas Inc.,FOM University of Applied Sciences for Economics and Management in Munich,34,31
Parsons Brinckerhoff Quade Douglas Inc.,Computer Associates,28,28
Parsons Brinckerhoff Quade Douglas Inc.,Fairmont State University,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Sichuan Normal University,34,35
Parsons Brinckerhoff Quade Douglas Inc.,School of Information,33,34
Parsons Brinckerhoff Quade Douglas Inc.,University Libraries,27,31
Parsons Brinckerhoff Quade Douglas Inc.,School of Education,41,32
Parsons Brinckerhoff Quade Douglas Inc.,School of Dentistry,31,28
Parsons Brinckerhoff Quade Douglas Inc.,University of Matanzas,33,27
Parsons Brinckerhoff Quade Douglas Inc.,ESC Rennes School of Business,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Osaka Prefecture University,36,25
Parsons Brinckerhoff Quade Douglas Inc.,CaseWare IDEA Inc,43,36
Parsons Brinckerhoff Quade Douglas Inc.,Huaihai Institute of Technology,31,29
Parsons Brinckerhoff Quade Douglas Inc.,Turun Yliopistollinen Keskussairaala,29,35
Parsons Brinckerhoff Quade Douglas Inc.,Pfizer GmbH Germany,31,25
Parsons Brinckerhoff Quade Douglas Inc.,Centre for Computational Intelligence,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Centre for Computing and Social Responsibility,31,40
Parsons Brinckerhoff Quade Douglas Inc.,St John's University,34,28
Parsons Brinckerhoff Quade Douglas Inc.,ESC Rennes School of Business,38,36
Parsons Brinckerhoff Quade Douglas Inc.,Australian Government,30,27
Parsons Brinckerhoff Quade Douglas Inc.,Hannam University,29,25
Parsons Brinckerhoff Quade Douglas Inc.,Const. Fuster,27,28
Parsons Brinckerhoff Quade Douglas Inc.,"Fuji Xerox Co., Ltd.",27,29
Parsons Brinckerhoff Quade Douglas Inc.,NC AandT State University,31,32
Parsons Brinckerhoff Quade Douglas Inc.,China National Institute for Standardization,36,34
Parsons Brinckerhoff Quade Douglas Inc.,eXcelon Corporation,31,32
Parsons Brinckerhoff Quade Douglas Inc.,"Indian Institute of Technology, Kanpur",36,35
Parsons Brinckerhoff Quade Douglas Inc.,Monitor United States,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Icosystem Corproation,30,34
Parsons Brinckerhoff Quade Douglas Inc.,Blue Martini Software,27,37
Parsons Brinckerhoff Quade Douglas Inc.,Hybrid Vigor Institute,30,33
Parsons Brinckerhoff Quade Douglas Inc.,University Coll Agder,30,31
Parsons Brinckerhoff Quade Douglas Inc.,China University of Political Science and Law,36,39
Parsons Brinckerhoff Quade Douglas Inc.,International Hellenic University,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Tulane University School of Public Health and Tropical Medicine,37,36
Parsons Brinckerhoff Quade Douglas Inc.,Zhengzhou Electric Power Company,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Dundalk Institute of Technology,31,29
Parsons Brinckerhoff Quade Douglas Inc.,Polytechnion Kritis,28,28
Parsons Brinckerhoff Quade Douglas Inc.,Seer Technologies,29,29
Parsons Brinckerhoff Quade Douglas Inc.,Postgraduate School,34,25
Parsons Brinckerhoff Quade Douglas Inc.,Veridian Corp.,26,27
Parsons Brinckerhoff Quade Douglas Inc.,Universidad Rey Juan Carlos,36,40
Parsons Brinckerhoff Quade Douglas Inc.,Alberta Research Council,38,39
Parsons Brinckerhoff Quade Douglas Inc.,Sentient Corporation,34,34
Parsons Brinckerhoff Quade Douglas Inc.,KPS Partners LLC,36,37
Parsons Brinckerhoff Quade Douglas Inc.,BI Norwegian Business School,33,36
Parsons Brinckerhoff Quade Douglas Inc.,"Universidad del Norte, Colombia",34,35
Parsons Brinckerhoff Quade Douglas Inc.,Siddaganga Institute of Technology,33,36
Parsons Brinckerhoff Quade Douglas Inc.,Lebanon Valley College,30,37
Parsons Brinckerhoff Quade Douglas Inc.,Bose Corporation,33,33
Parsons Brinckerhoff Quade Douglas Inc.,e-Spirit AG,24,20
Parsons Brinckerhoff Quade Douglas Inc.,California State University San Bernardino,35,40
Parsons Brinckerhoff Quade Douglas Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,36,33
Parsons Brinckerhoff Quade Douglas Inc.,Courant Institute of Mathematical Sciences,40,32
Parsons Brinckerhoff Quade Douglas Inc.,Missouri University of Science and Technology,36,34
Parsons Brinckerhoff Quade Douglas Inc.,CeRSI,23,23
Parsons Brinckerhoff Quade Douglas Inc.,Lab. Plant Physiol. and Molec. Biol.,40,40
Parsons Brinckerhoff Quade Douglas Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,32,38
Parsons Brinckerhoff Quade Douglas Inc.,Air Force Engineering University China,39,32
Parsons Brinckerhoff Quade Douglas Inc.,"Know-Center, Graz",25,33
Parsons Brinckerhoff Quade Douglas Inc.,Zefat Academic College,30,27
Parsons Brinckerhoff Quade Douglas Inc.,Information Technology Department,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Kamuzu College of Nursing,34,32
