Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Research Laboratory,University of East Anglia,36,40
Naval Research Laboratory,Kim Hag Dong Oriental Medical Clinic,26,33
Naval Research Laboratory,Lehrst. fur Wirtschaftsinformatik,38,28
Naval Research Laboratory,Saudi Arabian Monetary Agency,37,33
Naval Research Laboratory,Caramba Labs Software Ag,41,41
Naval Research Laboratory,University of,32,32
Naval Research Laboratory,Webmergers.com,26,26
Naval Research Laboratory,Jean Monnet Université,26,35
Naval Research Laboratory,Strategic Design Management,31,27
Naval Research Laboratory,German Archaeological Institute,36,36
Naval Research Laboratory,Data Archiving and Networked Services,39,42
Naval Research Laboratory,Inrap,20,20
Naval Research Laboratory,TUI University,31,31
Naval Research Laboratory,Sydney Business School,34,30
Naval Research Laboratory,SETIS Ltd,29,29
Naval Research Laboratory,Worcestershire Acute Hospitals NHS Trust,37,37
Naval Research Laboratory,University of Detroit Mercy,38,35
Naval Research Laboratory,University of Notre Dame Australia,34,34
Naval Research Laboratory,Notre Dame Initiative for Global Development,32,35
Naval Research Laboratory,Informing Science Institute,27,31
Naval Research Laboratory,Chu Shang Show Chwan Hospital,30,33
Naval Research Laboratory,Villa Maria Society,41,41
Naval Research Laboratory,Ministry of Communication and Information Technology,31,34
Naval Research Laboratory,Pioneer Hi Bred International Incorporated,36,42
Naval Research Laboratory,Universität Frankrurt,35,36
Naval Research Laboratory,State of Alabama,34,39
Naval Research Laboratory,Jiangnan University,32,32
Naval Research Laboratory,HCL,14,7
Naval Research Laboratory,Independent Researcher,47,43
Naval Research Laboratory,UL-Wiklund,11,17
Naval Research Laboratory,Damai Sciences,31,31
Naval Research Laboratory,Lingnan University,33,33
Naval Research Laboratory,Glanbia plc,22,39
Naval Research Laboratory,USAF Chief Information Office,37,37
Naval Research Laboratory,CIO Office at Franke Management,29,36
Naval Research Laboratory,Tektronix Incorporated,30,34
Naval Research Laboratory,Berry Network,32,42
Naval Research Laboratory,Monsanto Company,34,34
Naval Research Laboratory,KPMG Australia,26,31
Naval Research Laboratory,Eli Lilly and Company,30,30
Naval Research Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,33,30
Naval Research Laboratory,Saxion University,29,33
Naval Research Laboratory,Memorial Sloan-Kettering Cancer Center,35,35
Naval Research Laboratory,Queens University of Charlotte,33,33
Naval Research Laboratory,Hospital of Central,27,32
Naval Research Laboratory,Williams College,20,24
Naval Research Laboratory,UNLM,14,14
Naval Research Laboratory,NYSE Technologies,33,29
Naval Research Laboratory,INRIA Rocquencourt,42,28
Naval Research Laboratory,State University of Milan,28,40
Naval Research Laboratory,A.B. Freeman School of Business,36,40
Naval Research Laboratory,College of Industrial Management,28,28
Naval Research Laboratory,Ecambria Systems GmbH,30,35
Naval Research Laboratory,Telecommunications Research Group,48,38
Naval Research Laboratory,Netdecisions Ltd.,33,34
Naval Research Laboratory,Medical College of Wisconsin,30,26
Naval Research Laboratory,Tsinghua National Laboratory for Information Science and Technology,33,43
Naval Research Laboratory,International University,37,41
Naval Research Laboratory,Ewing Marion Kauffman Foundation,35,35
Naval Research Laboratory,Engineering Management and Systems Engineering,25,25
Naval Research Laboratory,Business and Information Tech. Dept.,33,41
Naval Research Laboratory,Epslilon Inc.,21,27
Naval Research Laboratory,I5-SKS German National Research Center for Computer Science,43,43
Naval Research Laboratory,Unternehmensberatung GmbH,32,32
Naval Research Laboratory,J. Mack Robinson College of Business,23,23
Naval Research Laboratory,Scott AFB,29,29
Naval Research Laboratory,Qufu Normal University,34,34
Naval Research Laboratory,Pennsylvania Stt. Univ. Harrisburg,31,32
Naval Research Laboratory,Debis Systemhaus MEB,27,27
Naval Research Laboratory,Yahoo Research Barcelona,57,57
Naval Research Laboratory,Chongqing Youth Vocational and Technical College,27,30
Naval Research Laboratory,Arkansas Tech Universit,38,38
Naval Research Laboratory,Al-Zaytoonah University of Jordan,31,41
Naval Research Laboratory,Yunnan Branch of China Development Bank,34,34
Naval Research Laboratory,Dushu Lake,29,17
Naval Research Laboratory,IBM,7,7
Naval Research Laboratory,Rollins School of Public Health,32,36
Naval Research Laboratory,National Computer Systems,40,44
Naval Research Laboratory,Chu Hai College,25,25
Naval Research Laboratory,Institute for Information Systems,38,34
Naval Research Laboratory,Historic New Orleans Collection,32,39
Naval Research Laboratory,University of Guglielmo Marconi,32,32
Naval Research Laboratory,Ecologia Applicata Italia s.r.l.,28,39
Naval Research Laboratory,Electronic Data Systems,33,33
Naval Research Laboratory,Alstom,32,19
Naval Research Laboratory,Bellevue University,32,27
Naval Research Laboratory,Solution Architect Bei Sorman I.,39,32
Naval Research Laboratory,University of Missouriand-St. Louis,33,34
Naval Research Laboratory,Xingyi People's Hospital,29,29
Naval Research Laboratory,Medien Management Institut an der Hochschule Fresenius,28,25
Naval Research Laboratory,Saint Vincent College,22,26
Naval Research Laboratory,Sam Houston State University,30,34
Naval Research Laboratory,Grounded Theory Institute,28,28
Naval Research Laboratory,Madras School of Economics,35,35
Naval Research Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Naval Research Laboratory,Snitker and Co.,30,31
Naval Research Laboratory,PWH Data Centre,30,35
Naval Research Laboratory,Endoscopy Centre,29,29
Naval Research Laboratory,Office of Educational Services,29,44
Naval Research Laboratory,Computer Services Unit,30,34
Naval Research Laboratory,Medical Media Services,34,38
Naval Research Laboratory,Hospital Authority - Information Systems,37,38
Naval Research Laboratory,National Ecological Observatory Network,50,44
Naval Research Laboratory,Hilti AG,18,18
Naval Research Laboratory,University of Caigary,39,39
Naval Research Laboratory,INC,14,14
Naval Research Laboratory,National Center for the Improvement of Educational Assessment,33,33
Naval Research Laboratory,Research Institute for Design,44,48
Naval Research Laboratory,Saint Petersburg State University,38,31
Naval Research Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Naval Research Laboratory,Wuxi Hand Surgery Hospital,31,35
Naval Research Laboratory,CSSS Haut-Richelieu Rouville,30,26
Naval Research Laboratory,Parker Associates,43,43
Naval Research Laboratory,Steinbeis-Hochschule-Berlin,31,27
Naval Research Laboratory,Dr. S.L. Pan,22,29
Naval Research Laboratory,Small Business Corporation,43,39
Naval Research Laboratory,EMIT University,30,30
Naval Research Laboratory,SQS AG,19,19
Naval Research Laboratory,Centre for Arab Genomic Studies,32,39
Naval Research Laboratory,Cairo University Faculty of Pharmacy,36,39
Naval Research Laboratory,University of Kelaniya,34,38
Naval Research Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Naval Research Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Naval Research Laboratory,Nord-Trøndelag Health Trust,35,39
Naval Research Laboratory,University of the Incarnate Work,42,39
Naval Research Laboratory,Totalforsvarets forskningsinstitut,34,34
Naval Research Laboratory,Guger Technologies OEG,30,30
Naval Research Laboratory,"Scan, Inc.",17,24
Naval Research Laboratory,Ministry of Public Administration,34,34
Naval Research Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Naval Research Laboratory,Kharkiv National University of Radioelectronics,36,39
Naval Research Laboratory,American University in Bulgaria,36,32
Naval Research Laboratory,Belarussian State Agrotechnical University,39,33
Naval Research Laboratory,"Kimley-Horn and Associates, Inc.",28,36
Naval Research Laboratory,Union County College,27,27
Naval Research Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Naval Research Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,45,36
Naval Research Laboratory,Alfred State College,36,31
Naval Research Laboratory,Northern Virginia Community College,30,30
Naval Research Laboratory,Highline Community College,24,27
Naval Research Laboratory,Fachhochschule Gelsenkirchen,34,38
Naval Research Laboratory,Devera / ICT Turku Oy,35,32
Naval Research Laboratory,Zetanol Ltd,28,28
Naval Research Laboratory,Viktoria Swedish ICT,36,22
Naval Research Laboratory,NTNU Samfunnsforskning AS,28,28
Naval Research Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Naval Research Laboratory,Bass Economics Inc.,27,28
Naval Research Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,29
Naval Research Laboratory,NASA Marshall Space Flight Center,41,41
Naval Research Laboratory,Storage Dimensions,23,28
Naval Research Laboratory,School of Business Administration,34,38
Naval Research Laboratory,Proboscis,18,24
Naval Research Laboratory,Mitsubishi Research Institute,41,41
Naval Research Laboratory,Faculty of Management and Human Resource Development,34,39
Naval Research Laboratory,Adidas AG,29,24
Naval Research Laboratory,Changjiang Water Resources Commission,39,35
Naval Research Laboratory,PricewaterhouseCoopers NV,32,32
Naval Research Laboratory,Fraunhofer-Gesellschaft,38,42
Naval Research Laboratory,Energy Information Administration,34,38
Naval Research Laboratory,Center for Research in Healthcare Systems and Policies,41,46
Naval Research Laboratory,Institute of Chartered Accountants,34,34
Naval Research Laboratory,ICAR-Consiglio Nazionale Ricerche,34,52
Naval Research Laboratory,Model Solutions Pty Ltd,29,29
Naval Research Laboratory,New Zealand Press Council,36,36
Naval Research Laboratory,UC Davis School of Veterinary Medicine,38,29
Naval Research Laboratory,Indian Administrative Service,33,44
Naval Research Laboratory,Czech University of Life Sciences Prague,31,31
Naval Research Laboratory,JOBWORX,19,19
Naval Research Laboratory,Institute of Disease Control and Prevention of PLA,29,32
Naval Research Laboratory,Qinghai Center for Disease Control and Prevention,35,32
Naval Research Laboratory,SIX Group Services AG,35,35
Naval Research Laboratory,LinkedIn,12,18
Naval Research Laboratory,Saxion Universities of Applied Sciences,25,31
Naval Research Laboratory,Cuyahoga County Public Library,40,40
Naval Research Laboratory,"Federal University, Otuoke",35,36
Naval Research Laboratory,IKI University,31,26
Naval Research Laboratory,InSites Consulting,28,28
Naval Research Laboratory,Quality Research,54,59
Naval Research Laboratory,Claremont Graduate University,33,41
Naval Research Laboratory,Mesa State University,35,35
Naval Research Laboratory,East Tennessee State University,36,32
Naval Research Laboratory,Tisco GmbH,23,23
Naval Research Laboratory,Detecon International,35,35
Naval Research Laboratory,Instituto Technologo Autonomo de,35,35
Naval Research Laboratory,University of Suffolk,30,30
Naval Research Laboratory,Regents Business School,33,33
Naval Research Laboratory,The Clorox Company,33,37
Naval Research Laboratory,Elmer's Products Company,37,33
Naval Research Laboratory,State Administration of Radio Film and Television,27,32
Naval Research Laboratory,Nordea Investment Management,38,30
Naval Research Laboratory,DERA Cent for Human Sciences,26,38
Naval Research Laboratory,University Hospitals Case Medical Center,34,31
Naval Research Laboratory,Web Architechs,31,31
Naval Research Laboratory,Renault Samsung Motors Company Ltd.,40,41
Naval Research Laboratory,Ivey School of Business,29,29
Naval Research Laboratory,Dialogic Innovation and Interaction,33,37
Naval Research Laboratory,University of Sarajevo 71000 Sarajevo,35,32
Naval Research Laboratory,Hibernum Canada,25,35
Naval Research Laboratory,National Information Agency,42,42
Naval Research Laboratory,NHS,14,14
Naval Research Laboratory,NHS England,28,28
Naval Research Laboratory,Instituto Tecnologico de Aeronautica,30,36
Naval Research Laboratory,GKM Solutions,26,26
Naval Research Laboratory,Truestone,29,29
Naval Research Laboratory,Wildman,12,19
Naval Research Laboratory,Thompson,18,18
Naval Research Laboratory,Fujian College of Technology,34,26
Naval Research Laboratory,Government Engineering College,25,22
Naval Research Laboratory,KAERI Jeonbuk Branch Institute,29,33
Naval Research Laboratory,"Woori Life Science Co., Ltd.",30,28
Naval Research Laboratory,Shanxi Academy of Agricultural Sciences,31,38
Naval Research Laboratory,University of Central,35,35
Naval Research Laboratory,University of Houston-Clear Lake,35,35
Naval Research Laboratory,School of Economics,27,32
Naval Research Laboratory,Health and Demographics at the South Carolina,31,34
Naval Research Laboratory,IE University,32,26
Naval Research Laboratory,Gap,7,7
Naval Research Laboratory,Rimouski,12,18
Naval Research Laboratory,Centro Technológico Tekniker,34,35
Naval Research Laboratory,Profactor GmbH,31,31
Naval Research Laboratory,Profactor Produktionsforschungs GmbH,30,33
Naval Research Laboratory,Public Administration and Technology,33,39
Naval Research Laboratory,Institute of Finance Management,32,25
Naval Research Laboratory,Karlsruhe Service Research Institute (KSRI),41,39
