Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamedia SA Information Systems,W. P. Carey School of Business,32,23
Datamedia SA Information Systems,Linköpng University,24,24
Datamedia SA Information Systems,European Business School (Ebs,36,23
Datamedia SA Information Systems,Teradata Corporation,50,38
Datamedia SA Information Systems,Target,21,21
Datamedia SA Information Systems,Institute of Policy and Management Chinese Academy of Science,32,37
Datamedia SA Information Systems,Kutztown University,27,27
Datamedia SA Information Systems,UNESCO Institute for Lifelong Learning,37,31
Datamedia SA Information Systems,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,39
Datamedia SA Information Systems,Atlantic Service Centre,40,36
Datamedia SA Information Systems,Terra Nova National Park,46,46
Datamedia SA Information Systems,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,38
Datamedia SA Information Systems,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,34
Datamedia SA Information Systems,Dinalog,26,26
Datamedia SA Information Systems,BuyClub,5,5
Datamedia SA Information Systems,ANGEL IGLESIAS S.A. - IKUSI,34,36
Datamedia SA Information Systems,Loughborough University of Technology,23,23
Datamedia SA Information Systems,Ashland University,32,32
Datamedia SA Information Systems,UNC Wilmington,26,26
Datamedia SA Information Systems,Loughborough University,22,22
Datamedia SA Information Systems,Foshan University,29,29
Datamedia SA Information Systems,Loughborough School of Business and Economics,29,31
Datamedia SA Information Systems,GE Energy,24,24
Datamedia SA Information Systems,Eastern New Mexico University,36,36
Datamedia SA Information Systems,Internet bank,22,31
Datamedia SA Information Systems,SYDNEY,16,16
Datamedia SA Information Systems,NARI Technology Development Co. Ltd.,29,33
Datamedia SA Information Systems,Emory Healthcare,25,29
Datamedia SA Information Systems,LogicaCMG,15,20
Datamedia SA Information Systems,Eastern Washington University,43,36
Datamedia SA Information Systems,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,35
Datamedia SA Information Systems,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,38
Datamedia SA Information Systems,Conservation Strategy Fund,38,41
Datamedia SA Information Systems,Southampton Business School,34,27
Datamedia SA Information Systems,Universidad de Sonora,34,38
Datamedia SA Information Systems,University of Occident,30,30
Datamedia SA Information Systems,Korea Institute for Advanced Study,39,45
Datamedia SA Information Systems,SRI International,41,45
Datamedia SA Information Systems,Pontificia Universidad Catolica del Peru,33,33
Datamedia SA Information Systems,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Datamedia SA Information Systems,Deloitte Services LP,35,35
Datamedia SA Information Systems,U. of Central Florida,26,35
Datamedia SA Information Systems,TEC Associates,39,35
Datamedia SA Information Systems,Saint John's Health System,48,52
Datamedia SA Information Systems,Telecom Ecole de Management,34,41
Datamedia SA Information Systems,Coles College of Business,32,21
Datamedia SA Information Systems,Fu-Yuan Construction Company,33,40
Datamedia SA Information Systems,American University in Dubai,40,40
Datamedia SA Information Systems,Loyola University,24,24
Datamedia SA Information Systems,Hanken School of Economics,34,31
Datamedia SA Information Systems,Zhongkai University of Agriculture and Engineering,29,34
Datamedia SA Information Systems,Guangdong Academy of Construction and Architecture Science,36,38
Datamedia SA Information Systems,Jiangsu University of Technology,34,28
Datamedia SA Information Systems,General Motors,30,30
Datamedia SA Information Systems,HRL Laboratories,38,33
Datamedia SA Information Systems,CHU de Québec Research Center,30,23
Datamedia SA Information Systems,The U.S. Army Defense Ammunition Center,42,40
Datamedia SA Information Systems,O and i - Partners in BPM,39,44
Datamedia SA Information Systems,UWV,0,0
Datamedia SA Information Systems,Sogeti Nederland BV,31,31
Datamedia SA Information Systems,"Aptima, Inc",33,33
Datamedia SA Information Systems,Fakultät für Ingenieurwissenschaften,35,36
Datamedia SA Information Systems,Cedars-Sinai Medical Center,41,44
Datamedia SA Information Systems,Stevens Instiutute of Technology,38,31
Datamedia SA Information Systems,The Mount Sinai Hospital,39,43
Datamedia SA Information Systems,Fieba,16,16
Datamedia SA Information Systems,College of Business,27,20
Datamedia SA Information Systems,Roger Williams University,32,32
Datamedia SA Information Systems,B.S.Abdur Rahman University,34,41
Datamedia SA Information Systems,Bharathiar University,34,34
Datamedia SA Information Systems,Berg and Partner,33,33
Datamedia SA Information Systems,Shanghai Institute of Technology,38,34
Datamedia SA Information Systems,North University of China,28,39
Datamedia SA Information Systems,College of Physicians of Quebec,25,29
Datamedia SA Information Systems,Hong Kong Hospital Authority,27,37
Datamedia SA Information Systems,Andersen Consulting,31,27
Datamedia SA Information Systems,Andersen Consulting,31,27
Datamedia SA Information Systems,Waseda University,37,29
Datamedia SA Information Systems,University of Hawaii at Hilo,30,37
Datamedia SA Information Systems,Kyunggi University,24,24
Datamedia SA Information Systems,Alliander,24,24
Datamedia SA Information Systems,Meredith College,29,21
Datamedia SA Information Systems,Central Washington University,39,33
Datamedia SA Information Systems,Yonsei University Wonju Campus,35,39
Datamedia SA Information Systems,Oracle Corporation,40,40
Datamedia SA Information Systems,University of the Cumberlands,33,33
Datamedia SA Information Systems,"Amity University, Uttar Pradesh",35,35
Datamedia SA Information Systems,Food and Drug Administration of Korea,43,41
Datamedia SA Information Systems,High School Yards,33,29
Datamedia SA Information Systems,Yakin Doğu Üniversitesi,36,30
Datamedia SA Information Systems,University of Sunderland,29,29
Datamedia SA Information Systems,National Cancer Institute,46,39
Datamedia SA Information Systems,Vpi at Dulles,31,22
Datamedia SA Information Systems,Internal Revenue Service,32,32
Datamedia SA Information Systems,Equifax,21,21
Datamedia SA Information Systems,"Sonetics Ultrasound, Inc.",32,33
Datamedia SA Information Systems,Al-Balqa Applied University,34,34
Datamedia SA Information Systems,Shanghai Second Polytechnic University,34,34
Datamedia SA Information Systems,Temasek Applied Science School,35,42
Datamedia SA Information Systems,American Airlines,53,33
Datamedia SA Information Systems,City College,18,18
Datamedia SA Information Systems,Suncorp Australia,29,37
Datamedia SA Information Systems,M6D Research,27,27
Datamedia SA Information Systems,USC/ISI,15,21
Datamedia SA Information Systems,Montpellier Business School,34,27
Datamedia SA Information Systems,Liechtenstein University,32,32
Datamedia SA Information Systems,Guizhou University of Finance and Economics,32,35
Datamedia SA Information Systems,Fachhochschule Nordwestschweiz,29,29
Datamedia SA Information Systems,Participatory Research in Asia (PRIA),38,45
Datamedia SA Information Systems,University of Richmond,30,30
Datamedia SA Information Systems,University of Hyderabad,29,33
Datamedia SA Information Systems,East-West Center,33,38
Datamedia SA Information Systems,IBM France Company,36,36
Datamedia SA Information Systems,Together Internet Services GmbH,35,35
Datamedia SA Information Systems,LSMRC,11,11
Datamedia SA Information Systems,Yunnan University of Finance and Economics,35,32
Datamedia SA Information Systems,Applied Materials Belgium,39,39
Datamedia SA Information Systems,Applied Materials Incorporated,48,48
Datamedia SA Information Systems,ALBA Graduate Business School,36,36
Datamedia SA Information Systems,Daelim Industrial Co. Ltd.,41,43
Datamedia SA Information Systems,Universite de Technologie de Troyes,33,39
Datamedia SA Information Systems,Universitatea Politehnica din Timisoara,39,42
Datamedia SA Information Systems,Motilal Nehru National Institute of Technology,38,38
Datamedia SA Information Systems,"Advanced Learning Partnerships, Inc.",38,45
Datamedia SA Information Systems,Business and Market Research,33,37
Datamedia SA Information Systems,NHS Foundation Trust,46,46
Datamedia SA Information Systems,Bridgewater State College,35,39
Datamedia SA Information Systems,Information Systems,75,75
Datamedia SA Information Systems,Wuhan Yangtze Business University,34,34
Datamedia SA Information Systems,Facoltà di Scienze dell'Università dell'Insubria,32,41
Datamedia SA Information Systems,National Defense University,37,44
Datamedia SA Information Systems,Beijing Normal University,39,39
Datamedia SA Information Systems,Centric,21,21
Datamedia SA Information Systems,Mississipi State University,34,34
Datamedia SA Information Systems,Western Digital,26,38
Datamedia SA Information Systems,Center for Telecom Management (CTM,36,43
Datamedia SA Information Systems,Bunnyfoot Ltd,27,27
Datamedia SA Information Systems,Saint Xavier University,33,33
Datamedia SA Information Systems,Del Mar College,30,21
Datamedia SA Information Systems,Keio University,30,30
Datamedia SA Information Systems,TiasNimbas Business School,41,31
Datamedia SA Information Systems,Tufts Medical Center,38,38
Datamedia SA Information Systems,BGW Management Advisory Group,33,36
Datamedia SA Information Systems,Doll and Associates,39,35
Datamedia SA Information Systems,Working Tomorrow,29,29
Datamedia SA Information Systems,Siemens Management Consulting,36,39
Datamedia SA Information Systems,Personal Computer Division,34,38
Datamedia SA Information Systems,Stockton University,31,31
Datamedia SA Information Systems,University of Houston-Victoria,29,29
Datamedia SA Information Systems,Barrow Neurological Institute,36,26
Datamedia SA Information Systems,Assistant Professor of Management Information Systems,61,59
Datamedia SA Information Systems,Associate Professor of Finance,35,39
Datamedia SA Information Systems,Our Lady of the Lake Regional Medical Center,34,47
Datamedia SA Information Systems,Het Buitenhuis,26,30
Datamedia SA Information Systems,CAOP,11,11
Datamedia SA Information Systems,Around America Aviation Group,49,43
Datamedia SA Information Systems,"RISE, Swedish Institute of Computer Science",37,41
Datamedia SA Information Systems,HEDventures Pty Ltd,31,27
Datamedia SA Information Systems,Anadarko Petroleum Corporation,42,52
Datamedia SA Information Systems,KEGDE Business School.,33,23
Datamedia SA Information Systems,"Kimley-Horn and Associates, Inc.",38,35
Datamedia SA Information Systems,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,41
Datamedia SA Information Systems,I-SW Corporation,42,42
Datamedia SA Information Systems,Rikshospitalet-Radiumhospitalet HF,30,36
Datamedia SA Information Systems,Kirurgisk avdeling,24,32
Datamedia SA Information Systems,Faculty of Business Administration,39,45
Datamedia SA Information Systems,Pontificia Universidad Católica de Chile,33,37
Datamedia SA Information Systems,Ono Academic College,27,31
Datamedia SA Information Systems,Olmsted Medical Center,37,44
Datamedia SA Information Systems,College of Management Academic Studies Israel,34,42
Datamedia SA Information Systems,Research Studio Inter-Organizational Systems,58,55
Datamedia SA Information Systems,Toulouse Business School,32,25
Datamedia SA Information Systems,Beijing Institute of Big Data Research,34,37
Datamedia SA Information Systems,University of Aizu,24,28
Datamedia SA Information Systems,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
Datamedia SA Information Systems,UNLV,6,6
Datamedia SA Information Systems,Korean Advanced Institute of Science,38,44
Datamedia SA Information Systems,Grant Medical College,38,26
Datamedia SA Information Systems,"Oxford Books, Inc",24,25
Datamedia SA Information Systems,William E. Simon Grad. Sch. Bus. A.,36,35
