Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas State,Lusófona University,27,34
Texas State,Rangsit University,34,34
Texas State,Universitatea Babes-Bolyai din Cluj-Napoca,23,23
Texas State,SS Cyril and Methodius University,23,23
Texas State,"ALDI, Inc.",19,21
Texas State,Andrews University,34,34
Texas State,Tang Global Consulting Group,26,31
Texas State,California Baptist University,25,30
Texas State,Museé canadien de la nature,32,32
Texas State,Natural History Resources,33,39
Texas State,Bridge,12,12
Texas State,Mersey Tobeatic Research Institute,40,36
Texas State,Eastman Kodak Company,31,31
Texas State,Qatar Computing Research Institute,36,36
Texas State,Shiraz University,29,36
Texas State,ACM Education Board,27,27
Texas State,University of Ivlinnesota Minneapolis,29,29
Texas State,Anna University,31,31
Texas State,Tata Consultancy Services India,33,33
Texas State,KU Leuven– University Hospital Leuven,29,30
Texas State,Tunghai University,34,34
Texas State,KIMEP University,30,30
Texas State,ACM Education Board,27,27
Texas State,Southern Catholic College,33,33
Texas State,Dickson Computer Systems,34,34
Texas State,"Keimyung University (KU), College of Medicine",18,15
Texas State,AMEC,27,27
Texas State,Gonzaga University,28,28
Texas State,"Liberty University, Lynchburg",20,21
Texas State,Fujian Agriculture and Forestry University,26,26
Texas State,Institute of Microbiology Chinese Academy of Sciences,19,22
Texas State,State University,37,59
Texas State,Grandata Labs,33,42
Texas State,The Warren Alpert Medical School of Brown University,22,22
Texas State,St. Olavs Hospital,48,43
Texas State,Birzeit University,28,28
Texas State,Reliant Medical Group,25,25
Texas State,Universitycenter UNIDAVI,29,29
Texas State,Turku School of Economy,24,18
Texas State,Naval Underwater Systems Center,33,33
Texas State,Nordakademie,26,26
Texas State,Newcastle Business School,33,33
Texas State,Netherlands Institute for Scientific Information Services,29,26
Texas State,Information Systems Research Centre,35,35
Texas State,Goizueta Business School,29,34
Texas State,ESG UQAM,42,32
Texas State,JMIS,13,13
Texas State,Queens University of Charlotte,39,29
Texas State,Human Systems Limited,38,44
Texas State,Shih Chien University,25,25
Texas State,Vietnam National University Ho Chi Minh City,22,25
Texas State,Iwate University,37,44
Texas State,University of Rohde Island,27,32
Texas State,Curtis L. Carson School of Management,29,26
Texas State,Concordia University,26,26
Texas State,Wipro Technologies,21,28
Texas State,Thomas University,43,36
Texas State,Universidad de Murcia,25,25
Texas State,National Pintung Institute of Commerce,29,29
Texas State,IRCCS Fondazione C. Mondino,21,22
Texas State,Voluntary Health Insurance Board,33,28
Texas State,Universite Catholique de Louvain,28,33
Texas State,Ministry of the Environment,21,26
Texas State,Environment and Climate Change Canada,25,21
Texas State,Yarmouk University,28,28
Texas State,Stern Business School,31,31
Texas State,Microsoft Research Cambridge,31,31
Texas State,British Broadcasting Corporation,33,23
Texas State,Ain Shams University,32,32
Texas State,Washburn University,33,33
Texas State,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,19
Texas State,Innovative Management Partner (IMP),30,27
Texas State,Universidade Federal Rural de Pernambuco,20,20
Texas State,Université de Reims Champagne-Ardenne,25,21
Texas State,Universität Liechtenstein,33,34
Texas State,Xiamen Universtiy,36,36
Texas State,Schulich School of Business York University,19,19
Texas State,Indian Institute of Management Kashipur,24,28
Texas State,C-DAC School of Advanced Computing,22,27
Texas State,GGS Indraprastha University,32,32
Texas State,European Research Center for Information Systems,27,27
Texas State,Charité – Universitätsmedizin Berlin,26,23
Texas State,"DELTA Danish Electronics, Light & Acoustics",30,27
Texas State,North Mersey Health Informatics Service,32,28
Texas State,Hochschule München,21,29
Texas State,Tianjin Institute of Urban Construction,28,28
Texas State,"Mayo Clinic in Rochester, Minnesota",26,27
Texas State,UT Southwestern Medical School,29,29
Texas State,White Dog Enterprises,31,31
Texas State,Indiana University School of Dentistry,24,24
Texas State,"Morgan Stanley, USA",40,41
Texas State,Singapore Management University,24,29
Texas State,Écoles polytechniques fédérales,29,36
Texas State,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,19
Texas State,Global Business Services,29,29
Texas State,Maximus Inc.,26,27
Texas State,Hague Consulting Group,24,24
Texas State,PricewaterhouseCoopers,24,30
Texas State,George Washington Uinversity,31,26
Texas State,Universidade Federal de Pernambuco,22,22
Texas State,MAN Truck and Bus AG,32,26
Texas State,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,21
Texas State,Universiti Kuala Lumpur,24,24
Texas State,"Karlsruhe Institute of Technology, Campus North",24,25
Texas State,Technical University of Applied Sciences Wildau,28,24
Texas State,"Assumption University, Bangkok",29,30
Texas State,Texas A and M Health Science Center,39,43
Texas State,Thermal Industries Inc.,41,42
Texas State,"King Faisal University, Al-Asha",29,24
Texas State,Coll Education Texas A and M U,34,39
Texas State,F4energy Ltd.,25,26
Texas State,John O'Connell High School,16,16
Texas State,Far East Data Limited,50,38
Texas State,D.A.T.A. Corporation,32,27
Texas State,National Bureau of Economic Research,26,26
Texas State,City and County of San Francisco,23,28
Texas State,National Institute for Mathematical Sciences,29,33
Texas State,ICT Academy,36,36
Texas State,Centrum Wiskunde & Informatica,24,26
Texas State,World Organisation of Systems and Cybernetics,25,25
Texas State,Tmax Soft,50,50
Texas State,Sungkyul Christian University,30,30
Texas State,Shandong University of Technology,27,32
Texas State,ISS International Business School of Service Management,24,21
Texas State,Digital Insight,38,31
Texas State,Persistent Systems,41,48
Texas State,Snoop Consulting,30,30
Texas State,Data Security Systems Solutions Pte Ltd.,31,32
Texas State,Carmel Medical Center,31,38
Texas State,"Comshare, Inc",25,35
Texas State,Oakland State University,40,46
Texas State,Universitas Diponegoro,30,30
Texas State,Universities Space Research Association,32,32
Texas State,Institute of Public Administration,31,31
Texas State,Manifest Center for Social Analysis,22,26
Texas State,Universitäts-Hautklinik Frankfurt a. Main,23,24
Texas State,Children's Hospital At Westmead,38,33
Texas State,"Shanghai Tobacco Group Co., Ltd.",23,25
Texas State,CSIRO Ict Centre,37,30
Texas State,University of Luxembourg,23,23
Texas State,Faculty of Medicine,20,27
Texas State,Fisher College of Business,22,27
Texas State,beplus,24,24
Texas State,Blue Shield of California,22,22
Texas State,Metropolitan Life Insurance Company,26,26
Texas State,Eli Broad Graduate School of Management,24,28
Texas State,AtoZ Consultancy,37,37
Texas State,Universidade do Vale do Rio dos Sinos,21,21
Texas State,University of Western Untano,31,31
Texas State,Jeppesen Systems AB,40,40
Texas State,Multi Base Ltd.,38,32
Texas State,Covenant University,33,33
Texas State,Epsis AS,42,42
Texas State,CNOOC Research Institute,40,40
Texas State,International Business School of Service Management,26,23
Texas State,Associatie K.U.Leuven,38,38
Texas State,Colorado University,27,27
Texas State,Qualcomm Incorporated,31,31
Texas State,Dell EMC,32,32
Texas State,Shenming Shoemaking Machinery Co. Ltd,21,26
Texas State,"Changwei Automatic Control System Co., Ltd",23,27
Texas State,Michael Paris Associates Ltd,41,46
Texas State,INSEAD,24,35
Texas State,Universidad Icesi,29,29
Texas State,University of Gloucestershire,30,30
Texas State,Arvato Services Benelux B.V,26,32
Texas State,SMCM,13,13
Texas State,Dimension Data,40,40
Texas State,A.T. Kearney GmbH,29,30
Texas State,Ithaca College,32,32
Texas State,Texas Wesleyan University,50,33
Texas State,Polytechnic of Hong Kong Kowloon Tong,17,17
Texas State,Government of the Federal District,31,31
Texas State,Zephir Capital,32,32
Texas State,Morehead University,33,27
Texas State,Concord‐Carlisle High School,21,21
Texas State,"Analysis Group, Inc.",19,21
Texas State,National Yang-Ming University Taiwan,26,26
Texas State,Management Information Systems,29,34
Texas State,Kyungwoon University,19,19
Texas State,University of Wollongong Dubai,20,20
Texas State,Oak Ridge Center for Advanced Studies,29,29
Texas State,Latitude Consulting and Research,33,37
Texas State,University of Southern Maine,36,31
Texas State,Compliance & Risks Ltd.,24,32
Texas State,InterContinental Hotels Group,30,30
Texas State,In Principo,9,9
Texas State,Point University,30,30
Texas State,Xuzhou Normal University,29,23
Texas State,Seoyeong University,27,33
Texas State,Ctr. Stud. Technol. and Organisation,30,27
Texas State,College of Business,27,27
Texas State,European Central Bank,31,31
Texas State,Austrian Institute of Technology,33,37
Texas State,Westernacher and Partner Consulting B.V.B.A,26,33
Texas State,Sauder School of Business,28,28
Texas State,Economics University,32,26
Texas State,Reinier de Graaf Hospital - SSDZ,28,29
Texas State,Panepistimio Kritis,27,27
Texas State,State Grid Loudi Electric Power Supply Company,18,25
Texas State,University of Siegen,32,32
Texas State,Loyola University,29,29
Texas State,Northwest University China,38,32
Texas State,"National Council for Air and Stream Improvement Inc., Canada",20,20
Texas State,Iteratec GmbH,42,33
Texas State,Canadian Forest Service,29,24
Texas State,Hanze University of Applied Sciences,26,21
Texas State,Belly Chicago,25,25
Texas State,Charles River Associates,40,40
Texas State,Deutsches Archäologischen Institut,36,27
Texas State,Swedish National Data Service (SND),30,32
Texas State,Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
Texas State,PIN,0,0
Texas State,Institut national de recherches archéologiques préventives,20,24
Texas State,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
Texas State,Baton Simulations,36,36
Texas State,Irish centre for fetal and neonatal translational research,23,23
Texas State,Office of the Prime Minister,31,31
Texas State,Institute of Computing Technology Chinese Academy of Sciences,17,19
Texas State,Nanjing Agricultural University,24,24
Texas State,"Capital Group Companies, Inc.",25,26
Texas State,School of Medicine,21,21
Texas State,Sacred Heart University Fairfield,32,27
Texas State,Universitat Ramon Llull,29,24
Texas State,Umm Al Qura University,24,24
Texas State,National Center for Biotechnology Information,21,21
Texas State,"University of Tokyo, Graduate School of Information Science and Technology",19,19
Texas State,Budapest University of Technology and Economics,24,24
Texas State,University of Applied Sciences,24,24
Texas State,Novartis AG,36,36
Texas State,Mayo Medical School,27,33
Texas State,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,21
Texas State,University of Colorado School of Medicine,19,19
Texas State,King University,23,23
Texas State,VUEBA,25,25
Texas State,IBA,14,14
Texas State,State University,37,59
Texas State,State University of New York at Plattsburgh,26,30
Texas State,"Sri Sathya Sai University, Anantapur",34,26
Texas State,Sathyabama Institute of Science and Technology,28,28
Texas State,"Luther College, Decorah",24,24
Texas State,Jordan University of Science and Technology,26,22
Texas State,Data Mining Consultant,42,42
Texas State,Ernst and Young LLP,27,27
Texas State,Central South University of Forestry & Technology,27,24
Texas State,China University of Technology,29,29
Texas State,Georgia College & State University,36,37
Texas State,Soongsiil Univ,16,16
Texas State,Washington Jefferson College,26,26
Texas State,Högskolan Väst,32,35
Texas State,T.C. Yeditepe Üniversitesi,32,34
Texas State,QuoJax Corporation,28,28
Texas State,Chongqing University of Education,23,23
Texas State,Expedia Inc.,35,27
Texas State,The 5th Electronics Research Institute of the Ministry of Information Industry,20,20
Texas State,Korea Polytechnic University,26,31
Texas State,International Black Sea University,31,31
Texas State,ServiceOne Home Warranties,27,32
Texas State,Chr. Michelsen Institute,40,41
Texas State,Hohai University,30,30
Texas State,IBM Enterprise Transformation,35,30
Texas State,United Technologies Corporation,29,29
Texas State,McCann and Associates,38,38
Texas State,Sethu Institute of Technology,30,35
Texas State,Cheil Industries Inc.,31,32
Texas State,"Naval Academy of Armament, Beijing",22,27
Texas State,National Defense University,32,32
Texas State,University of the Sinos River Valley,26,26
Texas State,"Advanced Brain Monitoring, Inc.",19,20
Texas State,St. Bonaventure University,27,39
Texas State,Bayswater Institute,47,47
Texas State,LE22 3TU,32,32
Texas State,Scripps Memorial Hospital,33,39
Texas State,University of Michigan School of Business Admznistration,24,24
Texas State,Infinite Computing Systems Pvt Ltd,27,31
Texas State,School of Information Systems,25,30
Texas State,"School of Mathematics, Statistics and Computer Science",31,25
Texas State,Shenyang Pharmaceutical University,27,27
Texas State,Microgarphics Inc.,21,21
Texas State,Tianjin Medical University,32,27
Texas State,Ericsson and IT University of Gothenborg,27,27
Texas State,CSi Global Services,27,33
Texas State,"TBEA Hengyang Transformer Co., Ltd.",30,33
Texas State,Jazan University,30,30
Texas State,Uniwersytet Zielonogórski,28,34
Texas State,Depameot of Aulamatic Control and Systems Engineering,22,25
Texas State,Hubei University of Medicine,26,21
Texas State,Aalborg University Hospital,32,32
Texas State,Management Forum at Cranfield,25,25
Texas State,Western Australian College,38,38
Texas State,Business Cycle Research Company,24,29
Texas State,Dohle Handelsgruppe GmbH and Co. KG,22,22
Texas State,Postgraduate School,33,47
Texas State,FlowConnect Pty. Ltd.,25,27
Texas State,General Dynamics Corporation,31,26
Texas State,Dominion,0,0
