Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School,"Technologikó Ekpaideutikó Idryma, Thessaly",30,35
European Business School,Bons Academic Services,30,35
European Business School,Institut fu&#x0308;r Wirtschaftsinformatik,24,34
European Business School,Xerox Research Centre Europe,38,54
European Business School,Toyohashi University of Technology,41,21
European Business School,Tetra Pak Global Information Management,32,25
European Business School,Bradley University,33,29
European Business School,Nan Kai University of Technology,43,32
European Business School,University of Science and Technology of Suzhou,37,34
European Business School,Högskolan i Borås,34,36
European Business School,Universidade Federal do Rio de Janeiro,29,26
European Business School,University of Puget Sound,37,29
European Business School,Changchun Institute of Technology,39,39
European Business School,Changchun Vocational Institute of Technology,38,35
European Business School,Dalian Maritime University,28,28
European Business School,Purchasing Strategy Office,36,36
European Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,24,23
European Business School,WIK-Consult GmbH,25,25
European Business School,MetaCase,25,19
European Business School,UPE Inc,45,39
European Business School,University of Evansville,38,29
European Business School,Calhoun Community College,37,33
European Business School,GE Access,30,30
European Business School,Pink Elephant,27,32
European Business School,University of Texas McCombs,35,31
European Business School,Conet AG,25,25
European Business School,Deutsche Telekom,30,35
European Business School,Hales Engineering,29,44
European Business School,Chung-Ang University,36,27
European Business School,Rajshahi University,33,28
European Business School,Yuhan College,38,27
European Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,25
European Business School,Bundesministerium des Innern,31,42
European Business School,Università degli Studi di Parma,25,22
European Business School,"DailyMe, Inc.",27,29
European Business School,Yahoo Research Labs,33,47
European Business School,"Mid Sweden University, Östersund",36,33
European Business School,La Fundacion Universitaria San Pablo (CEU),33,28
European Business School,Bain and Company,35,40
European Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",31,32
European Business School,Windesheim University of Applied Sciences,37,34
European Business School,Shenzhen University,37,33
European Business School,"University of International Business and Economics, Beijing",46,39
European Business School,Universidade do Minho,36,27
European Business School,INBEKON Management Institute,31,31
European Business School,"University of Applied Sciences Upper Austria, School of Management",42,31
European Business School,High Point University,31,27
European Business School,Koç Üniversitesi,30,26
European Business School,South China Normal University,30,30
European Business School,ORT Braude - College of Engineering,31,39
European Business School,"MarketWiz, Inc.",31,27
European Business School,"University of Southern California, Information Sciences Institute",31,27
European Business School,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,29
European Business School,NOVA Information Management School,45,45
European Business School,Tijuana Institute of Technology,44,36
European Business School,1Dartmouth College,33,29
European Business School,Neumann University,43,33
European Business School,University of Texas at Brownsville and Texas Southmost College,42,28
European Business School,Tech-X Corporation,29,33
European Business School,Boise State University,35,35
European Business School,Shu-Te University,34,29
European Business School,CNRS Centre National de la Recherche Scientifique,27,27
European Business School,Schibsted Classified Media,24,40
European Business School,Donghae University,33,29
European Business School,Inha Technical College,30,30
European Business School,Betfair (Pty.) Ltd.,23,26
European Business School,Green Cross Company,42,33
European Business School,European Business School (EBS,91,92
European Business School,Juin University,36,36
European Business School,Yamagata University,28,28
European Business School,Autonomie Computing Architecture IBM Software Group,32,29
European Business School,North China Pharmaceutical Corporation,29,32
European Business School,"Konyang University, College of Medicine",38,26
European Business School,City University Business School,65,58
European Business School,Vodafone,25,19
European Business School,Università degli Studi di Napoli Parthenope,30,27
European Business School,Augusta State University,29,29
European Business School,BUPA,21,29
European Business School,"Research and Planning, Inc.",35,41
European Business School,"Informational Technology Services, Inc.",35,39
European Business School,"HandySoft Corporation, Korea",27,31
European Business School,"National Information Society Agency, Korea",30,31
European Business School,IBM Haifa Labs,21,21
European Business School,Beijing Red Cross Chaoyang Hospital,41,41
European Business School,China University of Petroleum - Beijing,32,33
European Business School,Hefei University of Technology,44,30
European Business School,Nanjing College of Chemical Technology,32,35
European Business School,V.Associates,28,28
European Business School,Wisconsin School of Business,46,65
European Business School,University College Brussels,39,39
European Business School,Institute of Informatic and Management Accounting,27,27
European Business School,Socintec (Grupo Azertia),25,30
European Business School,Universiti Tenaga Nasional,36,32
European Business School,University of Nebraska at Kearney,28,28
European Business School,European Tourism Research Institute,54,44
European Business School,Far East Data Limited,27,27
European Business School,Medical Center of Central Georgia,28,35
European Business School,Seton Hall University,36,27
European Business School,University of Northern Iowa,31,27
European Business School,University of St. Gallen,33,26
European Business School,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,23
European Business School,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,30
European Business School,Inner Mongolia University China,44,33
European Business School,Institute of Biophysics Chinese Academy of Sciences,32,32
European Business School,Second Military Medical University,31,24
European Business School,University Hospitals of Leicester NHS Trust,36,27
European Business School,H. John Heinz III Sch. Pub. Plcy. M.,33,33
European Business School,Indian Railways,26,31
European Business School,GBST Holdings Pty Ltd,31,31
European Business School,Anti Spam Working Group,34,34
European Business School,School of Technology and Management of Viseu,26,35
European Business School,Leuphana Universität Lüneburg,45,31
European Business School,Lomonosov Moscow State University,25,28
European Business School,Institute of Biological Physics of the Academy of Sciences of the USSR,28,26
European Business School,Bach Institute of Biochemistry,30,33
European Business School,Shenkar Engineering College,43,35
European Business School,Columbus State University,29,33
European Business School,National University of Sciences and Technology Pakistan,35,33
European Business School,Robert Morris University,33,33
European Business School,Hochschule Bonn-Rhein-Sieg,28,36
European Business School,Beijing Institute of Control Engineering,34,34
European Business School,Dingwall Enterprises Ltd,33,38
European Business School,SAP (Switzerland) Inc.,35,37
European Business School,Western Australian College of Advanced Education,33,33
European Business School,US West,26,32
European Business School,Duquesne University,37,37
European Business School,"Data Scientists, LLC",41,23
European Business School,Anhui University of Technology,44,33
European Business School,California State University East Bay,30,33
European Business School,Penn State Berks,40,45
European Business School,Rhode Island Hospital,44,36
European Business School,Zhejiang Chinese Medical University,37,37
European Business School,University of Bolton,41,27
European Business School,Nanchang University,33,23
European Business School,Florida Institute of Technology,40,36
European Business School,Southwest Petroleum University China,40,33
European Business School,Tarim Oilfield Company,30,30
European Business School,China National Petroleum Corporation,30,37
European Business School,UNSW Australia Business School,70,56
European Business School,Colorado State University - Division of Continuing Education,31,27
