Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,Cisco Inc.,30,27
Audencia Nantes School of Management,Consulting Department SPSS Korea,32,38
Audencia Nantes School of Management,Maastricht University School of Business and Economics,47,47
Audencia Nantes School of Management,Capgemini Deutschland GmbH,45,39
Audencia Nantes School of Management,SAP Research St. Gallen,37,34
Audencia Nantes School of Management,EkStep Foundation,30,26
Audencia Nantes School of Management,Chief Learning Scientist,37,33
Audencia Nantes School of Management,Universite d' Evry Val d'Essonne,32,36
Audencia Nantes School of Management,Universiteit Brussel,29,25
Audencia Nantes School of Management,KZA BV,10,10
Audencia Nantes School of Management,Division of Accounting and Finance,34,46
Audencia Nantes School of Management,Denison University,37,33
Audencia Nantes School of Management,University Fullerton,32,25
Audencia Nantes School of Management,University at Long Beach,40,33
Audencia Nantes School of Management,University of Hawaii's College of Business Administration,41,34
Audencia Nantes School of Management,School of Business,44,56
Audencia Nantes School of Management,Rafael - Advanced Defense Systems Ltd,33,39
Audencia Nantes School of Management,ELTA Systems Ltd,35,31
Audencia Nantes School of Management,Pvt. Ltd.,18,14
Audencia Nantes School of Management,Korea National University of Arts,41,41
Audencia Nantes School of Management,Sapient Corporation,36,25
Audencia Nantes School of Management,Southern University at New Orleans,37,34
Audencia Nantes School of Management,Hyundai Research Institute,35,39
Audencia Nantes School of Management,George Washington University Medical Center,35,38
Audencia Nantes School of Management,Shincron Co. Ltd.,30,27
Audencia Nantes School of Management,"Juji, Inc.",22,14
Audencia Nantes School of Management,InSites Consulting,41,33
Audencia Nantes School of Management,HSE,10,5
Audencia Nantes School of Management,i2 Technologies,43,31
Audencia Nantes School of Management,INERIS Institut National de l'Environnement Industriel et des Risques,32,36
Audencia Nantes School of Management,Friedr. Vieweg/Sohn V.M.,23,24
Audencia Nantes School of Management,National Ilan University Taiwan,36,36
Audencia Nantes School of Management,Hosei University,27,23
Audencia Nantes School of Management,I-Shou University,30,23
Audencia Nantes School of Management,United BioSource,35,27
Audencia Nantes School of Management,Faculty of Business and Economics,35,38
Audencia Nantes School of Management,Dynamic Digital Technology,45,45
Audencia Nantes School of Management,Saint Luis University,35,35
Audencia Nantes School of Management,Exsigno Consulting,33,30
Audencia Nantes School of Management,Steria Mummert Consulting AG,38,34
Audencia Nantes School of Management,Izmir Ekonomi Universitesi,29,32
Audencia Nantes School of Management,Universite Toulouse 1 Sciences Sociales,35,32
Audencia Nantes School of Management,Dun > Bradstreet Receivable Management Services,48,52
Audencia Nantes School of Management,Infocomm Development Authority of Singapore,38,43
Audencia Nantes School of Management,American Institutes for Research - Headquarters,43,42
Audencia Nantes School of Management,Common Skills and Methods,36,39
Audencia Nantes School of Management,Operations Center,34,34
Audencia Nantes School of Management,Graduate School of International Management,66,68
Audencia Nantes School of Management,Willamette University,28,35
Audencia Nantes School of Management,Sher-e-Bangla Agricultural University,30,36
Audencia Nantes School of Management,Prescience Inc.,27,28
Audencia Nantes School of Management,Southwest Institute,25,29
Audencia Nantes School of Management,Center for Digital Government,43,34
Audencia Nantes School of Management,Otto-Friedrich-University,23,26
Audencia Nantes School of Management,Park Nicollet Health Services,31,34
Audencia Nantes School of Management,Denver Health,33,33
Audencia Nantes School of Management,Virginia Union University,33,33
Audencia Nantes School of Management,Virginia Commonwealth University,35,29
Audencia Nantes School of Management,Daniel Garcia-Swartz,32,32
Audencia Nantes School of Management,Prince of Songkla University,34,28
Audencia Nantes School of Management,Information School,41,48
Audencia Nantes School of Management,Pouliadis Corp,28,20
Audencia Nantes School of Management,Millward Brown/Centrum,28,24
Audencia Nantes School of Management,Letterkenny Institute of Technology,37,42
Audencia Nantes School of Management,Baekseok University,29,25
Audencia Nantes School of Management,Sch. B.,19,20
Audencia Nantes School of Management,MarketRx,18,18
Audencia Nantes School of Management,Taiyuan University of Science and Technology,40,40
Audencia Nantes School of Management,DOE Joint Genome Institute,39,42
Audencia Nantes School of Management,Open Lab,23,18
Audencia Nantes School of Management,School of Business and Social Sciences,41,43
Audencia Nantes School of Management,"United International College, China",39,40
Audencia Nantes School of Management,University of Nordland,41,28
Audencia Nantes School of Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Audencia Nantes School of Management,Univ of,28,14
Audencia Nantes School of Management,University Medical Center,39,30
Audencia Nantes School of Management,Strategic Management Academic Area,43,60
Audencia Nantes School of Management,"Sumitomo Research Institute, Inc.",32,39
Audencia Nantes School of Management,Reid Here and Associates Wellington,39,34
Audencia Nantes School of Management,Valdosta State College,45,34
Audencia Nantes School of Management,National Quality Research Center,41,38
Audencia Nantes School of Management,ICS,10,10
Audencia Nantes School of Management,Lally School of Management,71,71
Audencia Nantes School of Management,Decision Sciences Institute,38,38
Audencia Nantes School of Management,Universitas Katolik De La Salle,42,36
Audencia Nantes School of Management,Federal Reserve Bank of Atlanta,45,42
Audencia Nantes School of Management,Kforce Technology Staffing,42,39
Audencia Nantes School of Management,FT Services,21,17
Audencia Nantes School of Management,ABZ Branche Initiatieven b.v.,37,34
Audencia Nantes School of Management,American University of the Middle East,43,38
Audencia Nantes School of Management,Redaktion Studierendenforum,25,32
Audencia Nantes School of Management,Bergheim Enterprises,29,36
Audencia Nantes School of Management,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Audencia Nantes School of Management,Army Medical Department,37,41
Audencia Nantes School of Management,"Hengtong Optic-Electronic Co., Ltd",31,35
Audencia Nantes School of Management,Union Bank of Switzerland,39,26
Audencia Nantes School of Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,48,45
Audencia Nantes School of Management,Microsoft Deutschland GmbH,35,35
Audencia Nantes School of Management,The Johns Hopkins University Applied Physics Laboratory,31,29
Audencia Nantes School of Management,Saginaw Valley State University,36,36
Audencia Nantes School of Management,Dongyang Mirae University,33,36
Audencia Nantes School of Management,Darden Graduate School of Business Administration,56,56
Audencia Nantes School of Management,ologne,24,14
Audencia Nantes School of Management,USAA,20,15
Audencia Nantes School of Management,Nova South Eastern University,31,34
Audencia Nantes School of Management,Zuoying Armed Forces General Hospital,33,33
Audencia Nantes School of Management,St. Mary's Hospital,25,33
Audencia Nantes School of Management,ISM University of Management and Economics,49,56
Audencia Nantes School of Management,Systematic Software Engineering A/S,37,45
Audencia Nantes School of Management,University of Applied Sciences (FH),37,29
Audencia Nantes School of Management,IT-University,24,24
Audencia Nantes School of Management,University Business School,45,39
Audencia Nantes School of Management,Univ. B.,18,14
Audencia Nantes School of Management,American Customer Satisfaction Index,39,42
Audencia Nantes School of Management,The Glickman Group,30,30
Audencia Nantes School of Management,Computing at Brunel University,33,33
Audencia Nantes School of Management,Hillingdon Hospital,25,29
Audencia Nantes School of Management,Embedded Systems Institute - Eindhoven,35,36
Audencia Nantes School of Management,Androscoggin Cardiology Associates,40,40
Audencia Nantes School of Management,CENTRAL PUBLIC SCHOOLS,38,45
Audencia Nantes School of Management,United Keetoowah Band of Cherokee,41,35
Audencia Nantes School of Management,AARM Dental Group,30,34
Audencia Nantes School of Management,SCIVAX Corporation,33,26
Audencia Nantes School of Management,S and P Consulting,33,33
Audencia Nantes School of Management,Fraunhofer Venture,37,30
Audencia Nantes School of Management,University Medical Centre Mannheim,43,37
Audencia Nantes School of Management,SRI,5,5
Audencia Nantes School of Management,Netherlands eScience Center,38,35
Audencia Nantes School of Management,SimCorp,14,19
Audencia Nantes School of Management,Hunter College,40,28
Audencia Nantes School of Management,Postgraduate Institute of Archaeology,38,36
Audencia Nantes School of Management,Hotu Inc.,18,18
Audencia Nantes School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,41,45
Audencia Nantes School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,40,38
Audencia Nantes School of Management,ARIVA.DE AG,30,26
Audencia Nantes School of Management,London,19,10
Audencia Nantes School of Management,Jeonnam Nano Bio Research Center,44,44
Audencia Nantes School of Management,Deakin Medical School,42,49
Audencia Nantes School of Management,Universidad Autónoma de Nuevo León,40,41
Audencia Nantes School of Management,Jojoba Israel Ltd,26,26
Audencia Nantes School of Management,Anaesthesia and Pain Research Institute,40,43
Audencia Nantes School of Management,EVO,10,10
Audencia Nantes School of Management,Alfabet meta-modeling AG,30,40
Audencia Nantes School of Management,Shared Web Services Pty Ltd.,31,29
Audencia Nantes School of Management,Greenwich Hospital,30,30
Audencia Nantes School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,37
Audencia Nantes School of Management,Programa de Mestrado Profissionalizante em Administração,35,40
Audencia Nantes School of Management,UCL Institute of Neurology,39,39
Audencia Nantes School of Management,Guangdong Academy of Agricultural Sciences,36,41
Audencia Nantes School of Management,Decision and Information Systems,41,38
Audencia Nantes School of Management,Nove de Julho University,33,30
