Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Co-operative Bookshop Ltd,Southern Nazarene University,31,50
University Co-operative Bookshop Ltd,Hochschule Ludwigsburg,21,31
University Co-operative Bookshop Ltd,ODS-Petrodata,29,33
University Co-operative Bookshop Ltd,Standards and Architecture,26,32
University Co-operative Bookshop Ltd,Institut,23,23
University Co-operative Bookshop Ltd,Stonybrook State University of New York,43,48
University Co-operative Bookshop Ltd,Panepistimion Ioanninon,31,31
University Co-operative Bookshop Ltd,INRIA Rhone-Alpes,34,30
University Co-operative Bookshop Ltd,Free Universities of Brussels,46,49
University Co-operative Bookshop Ltd,Flinders University,36,55
University Co-operative Bookshop Ltd,Audencia Nantes,31,27
University Co-operative Bookshop Ltd,CHA University,40,52
University Co-operative Bookshop Ltd,Sec. au Developpement des Regions,32,29
University Co-operative Bookshop Ltd,Inst. d'Econ. Appliquée,31,32
University Co-operative Bookshop Ltd,Mount Royal University,38,55
University Co-operative Bookshop Ltd,Nebraska Medicine,30,30
University Co-operative Bookshop Ltd,A. O. Smith Data Systems,30,31
University Co-operative Bookshop Ltd,A. O. Smith Harvestore Products Inc,34,38
University Co-operative Bookshop Ltd,Frostburg State University,35,58
University Co-operative Bookshop Ltd,Ernst and Young,31,31
University Co-operative Bookshop Ltd,Shanxi University of Finance and EcoNomics,46,51
University Co-operative Bookshop Ltd,University of Maryland School of Medicine,52,47
University Co-operative Bookshop Ltd,Dalton State College,32,32
University Co-operative Bookshop Ltd,Ansal University Research Fellow,50,50
University Co-operative Bookshop Ltd,University School of Management Studies,53,56
University Co-operative Bookshop Ltd,Univ Notre-Dame,35,39
University Co-operative Bookshop Ltd,Florida Stale University,33,57
University Co-operative Bookshop Ltd,University of St. Gallen,53,51
University Co-operative Bookshop Ltd,MTOnyx,10,19
University Co-operative Bookshop Ltd,Arvato Services Benelux B.V.,31,35
University Co-operative Bookshop Ltd,Information Systems,33,29
University Co-operative Bookshop Ltd,Capital Group Companies Inc,35,35
University Co-operative Bookshop Ltd,University of New Haven,54,51
University Co-operative Bookshop Ltd,Faculty of Computer and Mathematical Sciences,35,37
University Co-operative Bookshop Ltd,Roulac Global LLC,26,23
University Co-operative Bookshop Ltd,Arizona University,37,48
University Co-operative Bookshop Ltd,Douala I,14,23
University Co-operative Bookshop Ltd,Beijing Seeyon Software Co.,29,32
University Co-operative Bookshop Ltd,Paichai University,37,56
University Co-operative Bookshop Ltd,Computing Trends,31,31
University Co-operative Bookshop Ltd,Coventry Business School,40,33
University Co-operative Bookshop Ltd,US Army Corps of Engineers,35,32
University Co-operative Bookshop Ltd,USACE ERDC-CRREL,31,31
University Co-operative Bookshop Ltd,"Big Kahuna Technologies, LLC",34,38
University Co-operative Bookshop Ltd,Pragmedic Limited,30,34
University Co-operative Bookshop Ltd,Hewlett-Packard Galway Limited,30,27
University Co-operative Bookshop Ltd,"Providence Hospital, Southfield",36,39
University Co-operative Bookshop Ltd,Saint Marys Regional Medical Center,31,31
University Co-operative Bookshop Ltd,American Hospital Supply Corporation,42,36
University Co-operative Bookshop Ltd,British Columbia,31,35
University Co-operative Bookshop Ltd,SCI Ontario,30,30
University Co-operative Bookshop Ltd,Universität der Künste Berlin,52,54
University Co-operative Bookshop Ltd,University of Las Vegas,54,47
University Co-operative Bookshop Ltd,Emeraldwise,26,21
University Co-operative Bookshop Ltd,Isfahan University of Technology,50,56
University Co-operative Bookshop Ltd,University of Concepcion,53,57
University Co-operative Bookshop Ltd,University of Finance and Economics Mianyang,48,48
University Co-operative Bookshop Ltd,PearlRichards Foundation,30,30
University Co-operative Bookshop Ltd,University of,49,49
University Co-operative Bookshop Ltd,Atos Consulting NV,26,41
University Co-operative Bookshop Ltd,Pfeiffer University,36,55
University Co-operative Bookshop Ltd,Clayton State University,33,60
University Co-operative Bookshop Ltd,Georgia Gwinnett College,30,37
University Co-operative Bookshop Ltd,Serco Asia Pacific,30,30
University Co-operative Bookshop Ltd,University Middlesbrough,53,47
University Co-operative Bookshop Ltd,EBusiness Development,39,35
University Co-operative Bookshop Ltd,Local Government Denmark (LGDK,33,28
University Co-operative Bookshop Ltd,Federal Police Department,30,30
University Co-operative Bookshop Ltd,Korea Aerospace University,32,61
University Co-operative Bookshop Ltd,Shared Services International Inc.,34,35
University Co-operative Bookshop Ltd,Haicing Vocational High School of Technology and Commerce,30,32
University Co-operative Bookshop Ltd,IPAG Business School,36,25
University Co-operative Bookshop Ltd,Universite Francois-Rabelais Tours,54,49
University Co-operative Bookshop Ltd,IMT Institute for Advanced Studies Lucca,37,34
University Co-operative Bookshop Ltd,Hang Seng Management College,25,28
University Co-operative Bookshop Ltd,China Huanqiu Contracting and Engineering Corporation,34,40
University Co-operative Bookshop Ltd,School of Social,35,35
University Co-operative Bookshop Ltd,TD Ameritrade Inc,30,26
University Co-operative Bookshop Ltd,University of Louisana Monroe,52,52
University Co-operative Bookshop Ltd,Compliance and Risks,29,32
University Co-operative Bookshop Ltd,South Carelia Polytechnic,33,33
University Co-operative Bookshop Ltd,Multinational Development of Women in Technology (MDWIT),35,27
University Co-operative Bookshop Ltd,Science and Technology Policy Institute (STEPI),31,32
University Co-operative Bookshop Ltd,Guangdong Institute of Microbiology,37,28
University Co-operative Bookshop Ltd,Shell Canada Limited,29,25
University Co-operative Bookshop Ltd,IBM Taiwan Corporation,38,34
University Co-operative Bookshop Ltd,Informission,25,21
University Co-operative Bookshop Ltd,George Tech,26,21
University Co-operative Bookshop Ltd,Munich Re UK Life Branch,33,37
University Co-operative Bookshop Ltd,Dickson Computer Systems,37,30
University Co-operative Bookshop Ltd,Polaroid Corporation,39,36
University Co-operative Bookshop Ltd,Universidade Atlântica,45,42
University Co-operative Bookshop Ltd,Olm Systems,21,26
University Co-operative Bookshop Ltd,German University of Administrative Sciences Speyer,48,44
University Co-operative Bookshop Ltd,BiZZdesign,17,22
University Co-operative Bookshop Ltd,University of Applied Sciences of Zwickau,49,47
University Co-operative Bookshop Ltd,Arizona Department of Health Services,33,36
University Co-operative Bookshop Ltd,Weifang University,37,37
University Co-operative Bookshop Ltd,Universidad de La Habana,43,43
University Co-operative Bookshop Ltd,Shaanxi University of Technology,50,56
University Co-operative Bookshop Ltd,Open Text,27,27
University Co-operative Bookshop Ltd,School of Management,29,21
University Co-operative Bookshop Ltd,"Cook Systems International, Inc.",32,45
University Co-operative Bookshop Ltd,"Jaguar Land Rover, UK",28,32
University Co-operative Bookshop Ltd,IT Institute,25,29
University Co-operative Bookshop Ltd,NYC,15,10
University Co-operative Bookshop Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
University Co-operative Bookshop Ltd,Sydney Children's Hospital,39,35
University Co-operative Bookshop Ltd,Federal Ministry of Health Nigeria,34,34
University Co-operative Bookshop Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
University Co-operative Bookshop Ltd,WHO,10,10
University Co-operative Bookshop Ltd,UNICEF,24,19
University Co-operative Bookshop Ltd,CORE Group Partners Project,32,38
University Co-operative Bookshop Ltd,Center for Substance Abuse Treatment,36,39
University Co-operative Bookshop Ltd,Symbiosis Institute of Operations Management,42,38
University Co-operative Bookshop Ltd,Villa Maria Society,33,29
University Co-operative Bookshop Ltd,Kenyatta University,36,55
University Co-operative Bookshop Ltd,University of Venda for Science and Technology,49,46
University Co-operative Bookshop Ltd,University of Nairobi,53,49
University Co-operative Bookshop Ltd,Insight Centre for Data Analytics,41,38
University Co-operative Bookshop Ltd,HP European Innovation Center,34,34
University Co-operative Bookshop Ltd,Softeco Sismat SpA,33,30
University Co-operative Bookshop Ltd,Innovation Lab. Comverse,30,31
University Co-operative Bookshop Ltd,Shanghai Software Center,30,30
University Co-operative Bookshop Ltd,Palmetto Health Richland,33,33
University Co-operative Bookshop Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",24,31
University Co-operative Bookshop Ltd,Adler Planetarium,26,30
University Co-operative Bookshop Ltd,Baxter Healthcare Corporation,37,37
University Co-operative Bookshop Ltd,Royal Tropical Institute - KIT,36,28
University Co-operative Bookshop Ltd,Faculty of Economics and Business Administration,31,33
University Co-operative Bookshop Ltd,Jimei University,38,50
University Co-operative Bookshop Ltd,University of Sydney Faculty of Health Sciences,48,48
University Co-operative Bookshop Ltd,ACT Health,26,26
University Co-operative Bookshop Ltd,Canberra Hospital,38,30
University Co-operative Bookshop Ltd,Faculty of Engineering,28,28
University Co-operative Bookshop Ltd,NERA Economic Consulting,43,37
University Co-operative Bookshop Ltd,Amsterdam Business School,39,33
University Co-operative Bookshop Ltd,Shanghai Institute of Planned Parenthood Research,35,35
University Co-operative Bookshop Ltd,University of International Business and Economy,52,55
University Co-operative Bookshop Ltd,ESAN,15,15
University Co-operative Bookshop Ltd,Cape Breton University,34,59
University Co-operative Bookshop Ltd,Shanghai BizEngine Consulting Co,32,32
University Co-operative Bookshop Ltd,Southwestern University of Finance,40,51
University Co-operative Bookshop Ltd,Ningbo City College,36,33
University Co-operative Bookshop Ltd,Ivey School,38,21
University Co-operative Bookshop Ltd,Center for Research on Information Technology and Organizations (CRITO),34,32
University Co-operative Bookshop Ltd,Mittuniversitetet,49,42
University Co-operative Bookshop Ltd,MYcroarray,22,22
University Co-operative Bookshop Ltd,Wilson Learning Corporation,41,35
University Co-operative Bookshop Ltd,Jaypee Business School,34,28
University Co-operative Bookshop Ltd,Nanjing Institute of Technology,36,27
University Co-operative Bookshop Ltd,Prince of Wales Hospital Hong Kong,34,43
University Co-operative Bookshop Ltd,JFR of CNUandICT,23,19
University Co-operative Bookshop Ltd,Harvard School of Public Health,36,30
University Co-operative Bookshop Ltd,Naval Academy,24,24
University Co-operative Bookshop Ltd,Hanyang Cyber University,37,50
University Co-operative Bookshop Ltd,IBM Deutschland,31,24
University Co-operative Bookshop Ltd,Universitat Trier,49,53
University Co-operative Bookshop Ltd,Meiho University,38,50
University Co-operative Bookshop Ltd,Redflex Traffic System,28,24
University Co-operative Bookshop Ltd,Cullen Group,25,21
University Co-operative Bookshop Ltd,Information Management at Erasmus University,32,48
University Co-operative Bookshop Ltd,Sunway University,38,49
University Co-operative Bookshop Ltd,University of Centra,54,54
University Co-operative Bookshop Ltd,Shri Shankaracarya Institute of Technology and Management,32,28
University Co-operative Bookshop Ltd,Seeing Stone Ltd,38,35
University Co-operative Bookshop Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
University Co-operative Bookshop Ltd,SAP Research,25,21
University Co-operative Bookshop Ltd,Lubar School of Business,30,27
University Co-operative Bookshop Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,40,49
University Co-operative Bookshop Ltd,Yerevan Physics Institute,26,26
University Co-operative Bookshop Ltd,University ‘Guglielmo Marconi’ of Rome,46,53
University Co-operative Bookshop Ltd,London School of Economiscs,29,35
University Co-operative Bookshop Ltd,BlueBridge Technologies,37,37
University Co-operative Bookshop Ltd,Ernst and Young,31,31
University Co-operative Bookshop Ltd,Business and Technology,37,27
University Co-operative Bookshop Ltd,Initi8,19,19
University Co-operative Bookshop Ltd,Guangzhou Red Cross Hospital,38,31
University Co-operative Bookshop Ltd,PSNA College of Engineering and Technology,33,36
University Co-operative Bookshop Ltd,CFI Group,22,18
University Co-operative Bookshop Ltd,"DENSO International America, Inc.",32,36
University Co-operative Bookshop Ltd,Centro de Investigación y Docencia Económicas (CIDE),36,40
University Co-operative Bookshop Ltd,Logistical Engineering University China,35,48
University Co-operative Bookshop Ltd,Beijing Canbao Institute of Architectural Design,31,31
University Co-operative Bookshop Ltd,Citibank N.A.,24,25
University Co-operative Bookshop Ltd,Amiens School of Management,35,22
University Co-operative Bookshop Ltd,Universite de Bretagne Occidentale,49,51
University Co-operative Bookshop Ltd,Fraud Risk Management Analytics,27,30
University Co-operative Bookshop Ltd,University Heights,56,52
University Co-operative Bookshop Ltd,4230 DJ Meerkerk,19,27
University Co-operative Bookshop Ltd,DaeWoo Electronics Corp.,30,37
University Co-operative Bookshop Ltd,China Construction Bank,34,37
University Co-operative Bookshop Ltd,Anhui Provincial Hospital,36,33
University Co-operative Bookshop Ltd,"Mayooth University, Co. Kildare",51,58
University Co-operative Bookshop Ltd,State Oceanic Administration China,31,34
University Co-operative Bookshop Ltd,The Congenital Heart Institute of Florida (CHIF),36,39
University Co-operative Bookshop Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,45
University Co-operative Bookshop Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,43
