Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Industrial Mathematics Israel,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,35
Institute for Industrial Mathematics Israel,SHL Inc,20,20
Institute for Industrial Mathematics Israel,Arizona Center for Education and Research,43,38
Institute for Industrial Mathematics Israel,"EnCana Oil and Gas (USA), Inc",33,32
Institute for Industrial Mathematics Israel,American University,29,29
Institute for Industrial Mathematics Israel,USDA Forest Service Boise National Forest,40,40
Institute for Industrial Mathematics Israel,US Department of the Interior Bureau Land Management Idaho,44,42
Institute for Industrial Mathematics Israel,Universitatea Româno-Americana din Bucuresti,41,40
Institute for Industrial Mathematics Israel,Azerbaijan State University of Economics (UNEC),40,32
Institute for Industrial Mathematics Israel,Universitaet Muenchen (TUM),34,29
Institute for Industrial Mathematics Israel,Dentsu Inc. Kansai,33,33
Institute for Industrial Mathematics Israel,Daito Bunka University,31,28
Institute for Industrial Mathematics Israel,Women and Newborns Program,29,32
Institute for Industrial Mathematics Israel,UBS Paine Webber,24,27
Institute for Industrial Mathematics Israel,Sirmilik National Park,37,34
Institute for Industrial Mathematics Israel,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,37
Institute for Industrial Mathematics Israel,Tensilica Inc.,35,32
Institute for Industrial Mathematics Israel,Sensorica Group,31,31
Institute for Industrial Mathematics Israel,Cochlear Corporation USA,33,30
Institute for Industrial Mathematics Israel,Institut des Sourds de Charlcsbourg Inc,51,46
Institute for Industrial Mathematics Israel,"University of California, San Francisco",41,37
Institute for Industrial Mathematics Israel,Cochlear Ltd.,21,22
Institute for Industrial Mathematics Israel,Département Multimédia,31,32
Institute for Industrial Mathematics Israel,Econometric Institute,38,47
Institute for Industrial Mathematics Israel,Lakeland Community College,26,32
Institute for Industrial Mathematics Israel,E-Papyrus Inc.,25,21
Institute for Industrial Mathematics Israel,Research Department,29,32
Institute for Industrial Mathematics Israel,Yintian Science and Technol. Co. Ltd.,35,34
Institute for Industrial Mathematics Israel,Seoul University of Venture and Information,37,37
Institute for Industrial Mathematics Israel,Imager Software Inc.,32,29
Institute for Industrial Mathematics Israel,UNDP's Asia Pacific Development Information Programme,38,33
Institute for Industrial Mathematics Israel,"GUESS, INC",23,23
Institute for Industrial Mathematics Israel,VCU School of Medicine,34,31
Institute for Industrial Mathematics Israel,Hyundae General Hospital,39,39
Institute for Industrial Mathematics Israel,Institute of Engaged Business Research,54,49
Institute for Industrial Mathematics Israel,World Organisation of Systems and Cybernetics,36,34
Institute for Industrial Mathematics Israel,University of St. Gallen,36,30
Institute for Industrial Mathematics Israel,Weifang Vocational College,32,29
Institute for Industrial Mathematics Israel,"tai'An Coal Mine Machinery Co., Ltd",38,39
Institute for Industrial Mathematics Israel,TEDA International Cardiovascular Hospital,42,45
Institute for Industrial Mathematics Israel,Norwegian Post and Telecommunications Authority,40,44
Institute for Industrial Mathematics Israel,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,34
Institute for Industrial Mathematics Israel,Univ. T.,20,16
Institute for Industrial Mathematics Israel,Indiana University East,36,36
Institute for Industrial Mathematics Israel,City University Business School,38,35
Institute for Industrial Mathematics Israel,Servtag Corporation,29,35
Institute for Industrial Mathematics Israel,University of,29,29
Institute for Industrial Mathematics Israel,Indiana U,27,31
Institute for Industrial Mathematics Israel,James College of Engineering and Technology,35,33
Institute for Industrial Mathematics Israel,Delaware Valley University,26,32
Institute for Industrial Mathematics Israel,Teltech Limited,31,38
Institute for Industrial Mathematics Israel,Villanova School of Business,34,31
Institute for Industrial Mathematics Israel,LDS Hospital,29,29
Institute for Industrial Mathematics Israel,University of Wolverhampton,31,34
Institute for Industrial Mathematics Israel,Institute for the Future,60,63
Institute for Industrial Mathematics Israel,Natural Resources Institute Finland (Luke),42,53
Institute for Industrial Mathematics Israel,Universal Tax Systems,41,31
Institute for Industrial Mathematics Israel,Morgan Chambers,24,21
Institute for Industrial Mathematics Israel,Max Planck Institute of Immunobiology and Epigenetics,48,44
Institute for Industrial Mathematics Israel,Institut für Hygiene und Umwelt,51,49
Institute for Industrial Mathematics Israel,Linden Lab.,22,19
Institute for Industrial Mathematics Israel,France Business School - Tours1,30,36
Institute for Industrial Mathematics Israel,Prince Sultan University,33,36
Institute for Industrial Mathematics Israel,Hospital Notre-Dame,32,35
Institute for Industrial Mathematics Israel,Infosys Ltd.,29,26
Institute for Industrial Mathematics Israel,Faculty University of Bayreuth,27,30
Institute for Industrial Mathematics Israel,Yahoo's Advertising Solutions Group,31,36
Institute for Industrial Mathematics Israel,RuleML Initiative,37,43
Institute for Industrial Mathematics Israel,"A-Star, Institute of Molecular and Cell Biology",47,47
Institute for Industrial Mathematics Israel,Centre for IT and National Development in Africa,51,37
Institute for Industrial Mathematics Israel,EnBW Energie Baden-Württemberg A.G.,31,29
Institute for Industrial Mathematics Israel,University of Massachusetts,37,26
Institute for Industrial Mathematics Israel,Infoscitex Corporation,40,34
Institute for Industrial Mathematics Israel,"U.S. Army Research, Development and Engineering Command",29,33
Institute for Industrial Mathematics Israel,KfW,4,4
Institute for Industrial Mathematics Israel,INET International Inc.,45,40
Institute for Industrial Mathematics Israel,Utica College,25,29
Institute for Industrial Mathematics Israel,Alibaba Group,21,18
Institute for Industrial Mathematics Israel,"Southeast University, Dhaka",34,35
Institute for Industrial Mathematics Israel,Nesta,21,21
Institute for Industrial Mathematics Israel,University of Isfahan,38,28
Institute for Industrial Mathematics Israel,"Islamic Azad University, Najafabad Branch",33,31
Institute for Industrial Mathematics Israel,Merck Consumer Care,32,35
Institute for Industrial Mathematics Israel,DEUTZ AG,20,16
Institute for Industrial Mathematics Israel,Instituto Tecnologico de Ciudad Madero,47,49
Institute for Industrial Mathematics Israel,Rockwell International,34,34
Institute for Industrial Mathematics Israel,MIS,13,13
Institute for Industrial Mathematics Israel,Automobile Insurers Bureau of Massachusetts,40,44
Institute for Industrial Mathematics Israel,Sickle Cell Institute Chhattisgarh,44,47
Institute for Industrial Mathematics Israel,Cent d'Etudes de la Navigation,36,36
Institute for Industrial Mathematics Israel,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Institute for Industrial Mathematics Israel,University of Southern Denmark,41,30
Institute for Industrial Mathematics Israel,Systems and Operations Management Area,44,37
Institute for Industrial Mathematics Israel,Institute for Industry Analyst Relations,70,70
Institute for Industrial Mathematics Israel,Mount Saint Mary's University,36,33
Institute for Industrial Mathematics Israel,MIT Center for Information Systems Research (CISR,50,44
Institute for Industrial Mathematics Israel,Conclusion ICT Projects,33,39
Institute for Industrial Mathematics Israel,Computer Sciences Corporation - USA,38,34
Institute for Industrial Mathematics Israel,Graduate School of Industrial Administration Carnegie Mellon University,46,40
Institute for Industrial Mathematics Israel,Apollo Telemedicine Networking Foundation,29,40
Institute for Industrial Mathematics Israel,Iman University,28,28
Institute for Industrial Mathematics Israel,UIA International University of Malaysia,41,39
Institute for Industrial Mathematics Israel,University of Gumushane,36,27
Institute for Industrial Mathematics Israel,Tang Global Consulting Group,31,34
Institute for Industrial Mathematics Israel,"Capital Medical University, Beijing Youan Hospital",37,37
Institute for Industrial Mathematics Israel,Everett Public Library,34,31
Institute for Industrial Mathematics Israel,FileNet Corp,25,29
Institute for Industrial Mathematics Israel,"Professional Service Industries, Inc.",45,46
Institute for Industrial Mathematics Israel,DFT Architecture,31,31
Institute for Industrial Mathematics Israel,Univ Ithaki,30,22
Institute for Industrial Mathematics Israel,Coleg Sir Gar,25,25
Institute for Industrial Mathematics Israel,Carnegie Group Incorp,31,28
Institute for Industrial Mathematics Israel,Appbition,19,15
Institute for Industrial Mathematics Israel,Serco Group plc,24,28
Institute for Industrial Mathematics Israel,"FunctionBay, Inc.",30,31
Institute for Industrial Mathematics Israel,Buena Vista University,34,37
Institute for Industrial Mathematics Israel,XiangTan University,29,32
Institute for Industrial Mathematics Israel,SAP Research SRC Shanghai,32,35
Institute for Industrial Mathematics Israel,Systems (ERCIS,32,36
Institute for Industrial Mathematics Israel,Microfin GmbH,25,18
Institute for Industrial Mathematics Israel,Haverford College,27,23
Institute for Industrial Mathematics Israel,Obafemi Awolowo University,26,26
Institute for Industrial Mathematics Israel,University of South Carolina - Aiken,41,34
Institute for Industrial Mathematics Israel,Kookmin University,26,30
Institute for Industrial Mathematics Israel,"St. Thomas University, Miami",37,35
Institute for Industrial Mathematics Israel,Anhui University of Finance and Economics,43,33
Institute for Industrial Mathematics Israel,Duksung Women's University,29,32
Institute for Industrial Mathematics Israel,Met Office,23,19
Institute for Industrial Mathematics Israel,Oileán Enterprises,30,33
Institute for Industrial Mathematics Israel,Huanghe Science & Technology University,29,30
Institute for Industrial Mathematics Israel,Télécom Ecole de Management (TEM),34,36
Institute for Industrial Mathematics Israel,Amore-Pacific Co. R and D Center 314-1,30,35
Institute for Industrial Mathematics Israel,Sony Mobile Communications Inc.,38,36
Institute for Industrial Mathematics Israel,Royal Society of Canada,27,33
Institute for Industrial Mathematics Israel,McClellan AFB,18,21
Institute for Industrial Mathematics Israel,Shri Shankaracharya College of Engineering and Technology,32,30
Institute for Industrial Mathematics Israel,JDA Software,25,25
Institute for Industrial Mathematics Israel,Wonju National College,34,31
Institute for Industrial Mathematics Israel,Universidad de Buenos Aires,40,29
Institute for Industrial Mathematics Israel,Board member Comprehensive Cancer Organisation,31,38
Institute for Industrial Mathematics Israel,Dartmouth's Tuck School of Business,31,36
Institute for Industrial Mathematics Israel,St. Petersburg College,31,28
Institute for Industrial Mathematics Israel,Remote Work Management,34,31
Institute for Industrial Mathematics Israel,Université de La Réunion,33,28
Institute for Industrial Mathematics Israel,Management Information Systems,36,38
Institute for Industrial Mathematics Israel,Shanghai Jiading Informationization Commission,36,40
Institute for Industrial Mathematics Israel,Zuniga Consulting Services,38,35
Institute for Industrial Mathematics Israel,Philosophy and computer science,35,32
Institute for Industrial Mathematics Israel,Rotterdam University,32,32
Institute for Industrial Mathematics Israel,Fresenius University of Applied Sciences,36,31
Institute for Industrial Mathematics Israel,Hochschule Zittau/Görlitz,29,33
Institute for Industrial Mathematics Israel,Semmle Limited,25,35
Institute for Industrial Mathematics Israel,School of Computing,23,26
