Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London College of Fashion,Max Planck Institute of Immunobiology and Epigenetics,28,31
London College of Fashion,Institut für Hygiene und Umwelt,25,33
London College of Fashion,Linden Lab.,39,40
London College of Fashion,France Business School - Tours1,32,37
London College of Fashion,Prince Sultan University,29,29
London College of Fashion,Hospital Notre-Dame,23,32
London College of Fashion,Infosys Ltd.,22,28
London College of Fashion,Faculty University of Bayreuth,33,29
London College of Fashion,Yahoo's Advertising Solutions Group,33,33
London College of Fashion,RuleML Initiative,24,19
London College of Fashion,"A-Star, Institute of Molecular and Cell Biology",28,34
London College of Fashion,Centre for IT and National Development in Africa,33,33
London College of Fashion,EnBW Energie Baden-Württemberg A.G.,27,24
London College of Fashion,University of Massachusetts,35,23
London College of Fashion,Infoscitex Corporation,43,38
London College of Fashion,"U.S. Army Research, Development and Engineering Command",30,28
London College of Fashion,KfW,7,7
London College of Fashion,INET International Inc.,29,34
London College of Fashion,Utica College,42,47
London College of Fashion,Alibaba Group,21,21
London College of Fashion,"Southeast University, Dhaka",19,24
London College of Fashion,Nesta,20,13
London College of Fashion,University of Isfahan,43,30
London College of Fashion,"Islamic Azad University, Najafabad Branch",27,25
London College of Fashion,Merck Consumer Care,27,27
London College of Fashion,DEUTZ AG,24,18
London College of Fashion,Instituto Tecnologico de Ciudad Madero,38,35
London College of Fashion,Rockwell International,38,34
London College of Fashion,MIS,7,7
London College of Fashion,Automobile Insurers Bureau of Massachusetts,35,32
London College of Fashion,Sickle Cell Institute Chhattisgarh,34,37
London College of Fashion,Cent d'Etudes de la Navigation,36,36
London College of Fashion,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
London College of Fashion,University of Southern Denmark,33,29
London College of Fashion,Systems and Operations Management Area,29,29
London College of Fashion,Institute for Industry Analyst Relations,31,31
London College of Fashion,Mount Saint Mary's University,26,26
London College of Fashion,MIT Center for Information Systems Research (CISR,32,30
London College of Fashion,Conclusion ICT Projects,38,42
London College of Fashion,Computer Sciences Corporation - USA,37,38
London College of Fashion,Graduate School of Industrial Administration Carnegie Mellon University,33,31
London College of Fashion,Apollo Telemedicine Networking Foundation,42,42
London College of Fashion,Iman University,25,20
London College of Fashion,UIA International University of Malaysia,37,31
London College of Fashion,University of Gumushane,38,29
London College of Fashion,Tang Global Consulting Group,34,38
London College of Fashion,"Capital Medical University, Beijing Youan Hospital",29,30
London College of Fashion,Everett Public Library,21,26
London College of Fashion,FileNet Corp,27,38
London College of Fashion,"Professional Service Industries, Inc.",32,33
London College of Fashion,DFT Architecture,29,29
London College of Fashion,Univ Ithaki,22,22
London College of Fashion,Coleg Sir Gar,42,47
London College of Fashion,Carnegie Group Incorp,39,39
London College of Fashion,Appbition,24,24
London College of Fashion,Serco Group plc,25,30
London College of Fashion,"FunctionBay, Inc.",29,30
London College of Fashion,Buena Vista University,21,21
London College of Fashion,XiangTan University,27,27
London College of Fashion,SAP Research SRC Shanghai,32,32
London College of Fashion,Systems (ERCIS,15,16
London College of Fashion,Microfin GmbH,26,26
London College of Fashion,Haverford College,48,52
London College of Fashion,Obafemi Awolowo University,31,31
London College of Fashion,University of South Carolina - Aiken,36,31
London College of Fashion,Kookmin University,33,23
London College of Fashion,"St. Thomas University, Miami",23,24
London College of Fashion,Anhui University of Finance and Economics,33,36
London College of Fashion,Duksung Women's University,31,27
London College of Fashion,Met Office,34,23
London College of Fashion,Oileán Enterprises,28,29
London College of Fashion,Huanghe Science & Technology University,31,32
London College of Fashion,Télécom Ecole de Management (TEM),38,37
London College of Fashion,Amore-Pacific Co. R and D Center 314-1,25,32
London College of Fashion,Sony Mobile Communications Inc.,43,40
London College of Fashion,Royal Society of Canada,42,33
London College of Fashion,McClellan AFB,26,26
London College of Fashion,Shri Shankaracharya College of Engineering and Technology,39,41
London College of Fashion,JDA Software,27,22
London College of Fashion,Wonju National College,51,64
London College of Fashion,Universidad de Buenos Aires,35,23
London College of Fashion,Board member Comprehensive Cancer Organisation,39,31
London College of Fashion,Dartmouth's Tuck School of Business,43,30
London College of Fashion,St. Petersburg College,34,43
London College of Fashion,Remote Work Management,30,30
London College of Fashion,Université de La Réunion,33,34
London College of Fashion,Management Information Systems,33,33
London College of Fashion,Shanghai Jiading Informationization Commission,31,37
London College of Fashion,Zuniga Consulting Services,35,35
London College of Fashion,Philosophy and computer science,43,36
London College of Fashion,Rotterdam University,27,22
London College of Fashion,Fresenius University of Applied Sciences,34,31
London College of Fashion,Hochschule Zittau/Görlitz,28,24
London College of Fashion,Semmle Limited,21,26
London College of Fashion,School of Computing,41,41
London College of Fashion,Institut Télécom,20,26
London College of Fashion,College of St. Scholastica,55,56
London College of Fashion,University of Arts Berlin,40,32
London College of Fashion,Deloitte Consulting LLP,33,38
London College of Fashion,Brand and Innovation Group of Deloitte Services LP,32,35
London College of Fashion,Shell Centre,27,38
London College of Fashion,IBM Global Service,28,23
London College of Fashion,Arizona Blood Services,34,38
London College of Fashion,"Takeda Development Center Americas, Inc.",37,32
London College of Fashion,Faulkner University,27,23
London College of Fashion,Germany GmbH,22,27
London College of Fashion,CTO,14,14
London College of Fashion,Almende BV,29,29
London College of Fashion,UMASS/Memorial Healthcare,20,24
London College of Fashion,Spanish Agency for Medicines and Health Care Products,28,31
London College of Fashion,Hospital Universitario de la Princesa,29,29
London College of Fashion,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
London College of Fashion,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
London College of Fashion,Gazi Üniversitesi,24,24
London College of Fashion,University Oxbridge,23,27
London College of Fashion,Sorabol College,50,55
London College of Fashion,St. Mary's University San Antonio,24,25
London College of Fashion,BASAR Computer Systems Ltd. Sti,32,25
London College of Fashion,Fellowship of Postgraduate Medicine,33,37
London College of Fashion,Shenkar College of Engineering and Design,52,52
London College of Fashion,National University,32,27
London College of Fashion,Florida Int'l University,33,29
London College of Fashion,Stichting Toekomstbeeld der Techniek (STT),27,31
London College of Fashion,Information Science Program,38,31
London College of Fashion,"Intel Corporation, United Kingdom",31,42
London College of Fashion,Robert McCaa,22,22
London College of Fashion,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
London College of Fashion,American Board of Internal Medicine,33,37
London College of Fashion,SimET Center,22,32
London College of Fashion,Deloitte Consulting,36,36
London College of Fashion,In-Ha University,24,24
London College of Fashion,The Boston Consulting GroupZurich,38,34
London College of Fashion,The Saudi Consultation Council (Shura),35,39
London College of Fashion,Stable College,46,51
London College of Fashion,Knowledge Management Research and Practice,33,30
London College of Fashion,Trakya Üniversitesi,23,23
London College of Fashion,Inst. fur Anlagen/Systemtechnologien,30,37
London College of Fashion,Joanne H. Pratt Associates,35,36
London College of Fashion,Oulun seudun ammattikorkeakoulu,32,32
London College of Fashion,Bayer AG,18,18
London College of Fashion,University of Liechtenstein,35,35
London College of Fashion,University of Sharjah,35,26
London College of Fashion,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
London College of Fashion,Chongqing Steel and Iron Group Co.,37,34
London College of Fashion,Heinz School of Public Policy and Management,35,29
London College of Fashion,Infosys Consulting,37,37
London College of Fashion,The Ratio Institute,27,27
London College of Fashion,Nettuno University,28,19
London College of Fashion,Reading's Fun Ltd.,28,33
London College of Fashion,EBS University of Business and Law,31,31
London College of Fashion,Universität St. Gallen (HSG,27,33
London College of Fashion,Pierre Berthon Is Tutor Res. M.,25,26
London College of Fashion,Leyland Pitt Is Prof. Mktg. H.,33,35
London College of Fashion,Mobile Dreams Factory,35,30
London College of Fashion,Lucas Automotive Ltd.,22,27
London College of Fashion,Pontifcia Universidade Do Rio Grande Do sul,35,35
London College of Fashion,Vector Consulting Services,35,35
London College of Fashion,Shan Yang Country people's Hospital,37,37
London College of Fashion,Amegy Bank,29,29
London College of Fashion,Bank of Montreal,34,39
London College of Fashion,M S Ramaiah Medical Teaching Hospital,29,29
London College of Fashion,Human-Computer Interaction Laboratory,29,39
London College of Fashion,International Association for the Management of Technology (IAMOT,36,31
