Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West Georgia,University of Aleppo,70,70
University of West Georgia,"ProChain Solutions, Inc.",28,29
University of West Georgia,Newcastle Polytechnic Newcastle,39,32
University of West Georgia,"CA Technologies, Inc.",26,31
University of West Georgia,Guiyang Medical College,37,33
University of West Georgia,Biosino Bio-Technology and Science Inc.,31,31
University of West Georgia,Quarterman Creations,30,35
University of West Georgia,SIM University,50,60
University of West Georgia,SBB AG,19,19
University of West Georgia,Louisiana State University - Eunice,46,54
University of West Georgia,Changi General Hospital,37,37
University of West Georgia,Chinese Naval Academy,26,26
University of West Georgia,Fordhara University,44,62
University of West Georgia,Citrix Systems,35,35
University of West Georgia,The University of Tennessee at Chattanooga,62,50
University of West Georgia,Kunming Hydroelectric Investigation,39,36
University of West Georgia,TRLabs,19,19
University of West Georgia,Computer Information Systems Department,37,31
University of West Georgia,IT Partners Ltd.,29,34
University of West Georgia,Texaco Inc,22,22
University of West Georgia,Percent IT Ltd,30,35
University of West Georgia,Sunmoon University,45,59
University of West Georgia,Kyunghcc University,44,53
University of West Georgia,"Supply Chain Consultants, Inc.",29,33
University of West Georgia,Management and Information Systems,30,37
University of West Georgia,Hughes STX Corporation,42,46
University of West Georgia,Universidade Nova,56,56
University of West Georgia,Medical University,45,64
University of West Georgia,European Software Institute - TECNALIA,41,39
University of West Georgia,China Game Publishers' Association,33,34
University of West Georgia,Deloitte Services LP,35,43
University of West Georgia,Space Sciences Laboratory at UC Berkeley,30,33
University of West Georgia,Audencia Nantes School of Management,35,32
University of West Georgia,Bayer Business Services GmbH,37,37
University of West Georgia,"STMicroelectronics SA, France",33,33
University of West Georgia,Tutu Consultancy Services,39,35
University of West Georgia,Cheltenham Glouscester Coll. H.,32,36
University of West Georgia,Israel School of Entrepreneurial Management and Innovation,33,29
University of West Georgia,University of Mönster,77,70
University of West Georgia,Hochschule Liechtenstein,36,32
University of West Georgia,Wallace Carroll Sch. Mgmt.,27,28
University of West Georgia,"Spread Telecom, Inc.",26,23
University of West Georgia,Findwise AB,32,38
University of West Georgia,Defence Technology Agency,31,31
University of West Georgia,Coll of Bus & Public Adm,32,29
University of West Georgia,AppLabs.,6,12
University of West Georgia,Beckman Institute,33,37
University of West Georgia,Università Politecnica delle Marche,49,47
University of West Georgia,UFSC and FDC,26,32
University of West Georgia,NICE Systems,42,37
University of West Georgia,Bankers Trust,36,41
University of West Georgia,Institut Galilée,38,39
University of West Georgia,Institut de Chimie de la Matière Condensée de Bordeaux,35,31
University of West Georgia,Lviv Polytechnic National University,32,48
University of West Georgia,ELANET Desk c/o CEMR,39,35
University of West Georgia,KPS Gas Turbine Technology Service Center,33,39
University of West Georgia,School of Social and Political Sciences,31,34
University of West Georgia,Office for Nuclear Regulation,36,40
University of West Georgia,Thailand Ministry of Finance,41,37
University of West Georgia,Feld Group,28,22
University of West Georgia,"Linden Consulting, Inc.",33,26
University of West Georgia,SAP Research and Innovation Hub,28,32
University of West Georgia,Kleinundpläcking GmbH,21,26
University of West Georgia,Purdue Center for Systems Integrity,43,49
University of West Georgia,Symantec Corporation,30,35
University of West Georgia,Fullerton Longitudinal Study,37,37
University of West Georgia,CrossRoads,28,22
University of West Georgia,ISS,21,21
University of West Georgia,Investment Banking Arm of Barclays Bank,37,34
University of West Georgia,"GE Healthcare, China",30,31
University of West Georgia,Personnel Decisions International Corporation,34,37
University of West Georgia,Cameron University,45,64
University of West Georgia,Indian Institute of Technology Hyderabad,42,33
University of West Georgia,TransWorld University,43,60
University of West Georgia,American University of Nigeria,68,68
University of West Georgia,Interdev Technologies,38,30
University of West Georgia,"Infineon Technologies, North America",42,43
University of West Georgia,MIS,14,14
University of West Georgia,Gwangju Institute of Science and Technology,41,32
University of West Georgia,"Hitachi, Ltd.",21,27
University of West Georgia,XRCE Xerox,28,33
University of West Georgia,Accenture Institute for High Business Performance,40,32
University of West Georgia,Versant Corporation (db4o,39,44
University of West Georgia,Seoul Veterans Hospital,41,45
University of West Georgia,Grant Holland and Associates,33,30
University of West Georgia,Aizoon Consulting,28,28
University of West Georgia,BNP Paribas,27,22
University of West Georgia,School Wynd,22,22
University of West Georgia,University of Massachusetts and ITT,59,52
University of West Georgia,The James Cook University Hospital,50,50
University of West Georgia,Human Machine Interface Research,41,31
University of West Georgia,independent management consultant,31,31
University of West Georgia,"AECOM Technology Corporation, Hong Kong",31,31
University of West Georgia,Zeb/Information.Technology,31,35
University of West Georgia,Ernst and Young,39,34
University of West Georgia,TU Muenchen,22,27
University of West Georgia,Smithsonian National Museum of Natural History,33,33
University of West Georgia,University Guglielmo Marconi,59,59
University of West Georgia,AUT Business School,31,36
University of West Georgia,Loughborough Centre for Global Sourcing and Services,31,33
University of West Georgia,Université Saint-Louis - Bruxelles,47,49
University of West Georgia,"Westech Information Systems, Inc.",34,42
University of West Georgia,Hewlett-Packard Ltd,22,22
University of West Georgia,Howitzvej 60,21,26
University of West Georgia,Luoyang Ship Material Research Institute,36,30
University of West Georgia,"JDA Software Group, Inc.",36,42
University of West Georgia,Brigham Younjj University,39,59
University of West Georgia,Coriolis Labs,31,41
University of West Georgia,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,29
University of West Georgia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,34
University of West Georgia,Susquehanna University,42,54
University of West Georgia,Praxair Inc,22,22
University of West Georgia,Center for Machine Intelligence,35,35
University of West Georgia,Santiago Canyon College,33,29
University of West Georgia,Marriott School of Management,33,33
University of West Georgia,Tianjin Women's and Children's Health Center,34,31
University of West Georgia,Ternopil National Economic University,35,54
University of West Georgia,AMAP,7,7
University of West Georgia,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,34
University of West Georgia,Indian Space Research Organization,40,37
University of West Georgia,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
University of West Georgia,Bavarian Motor Works AG,41,41
University of West Georgia,Institut Jean-Pierre Bourgin,41,41
University of West Georgia,Escuela de Negocios,36,31
University of West Georgia,Indraprastha Institute of Information Technology Delhi,38,30
University of West Georgia,School of Life Sciences,33,37
University of West Georgia,People's Hospital,37,37
University of West Georgia,NTE Ltd,24,24
University of West Georgia,Arizona Health Sciences Center,32,39
University of West Georgia,ACM Education Board,27,31
University of West Georgia,3M,0,0
University of West Georgia,"University of Colorado at Boulder, Leeds School of Business",45,43
University of West Georgia,Loma Linda University,43,64
University of West Georgia,Korea Institute for Defense Analyses,35,35
University of West Georgia,Griffith Business School,32,32
University of West Georgia,USTC-CityU Advanced Research Center,39,39
University of West Georgia,Min-Sheng General Hospital,35,42
University of West Georgia,Dana-Farber Cancer Institute,30,41
University of West Georgia,Bothell Business Administration Program,34,31
University of West Georgia,U.S. Army War College at Carlisle Barracks,32,27
University of West Georgia,Fudan Universit,44,54
University of West Georgia,Beijing Institute of Remote Sensing,46,39
University of West Georgia,Horrocks Engineers,32,41
University of West Georgia,BMC,0,0
University of West Georgia,Pink Elephant Inc,28,23
University of West Georgia,Texas Tech Health Sciences University,35,44
University of West Georgia,National University of Singapore (Suzhou) Research Institute,47,43
University of West Georgia,University of Liechtenstein,72,60
University of West Georgia,Nokia USA,29,34
University of West Georgia,Institute for Information Management Bremen,35,41
University of West Georgia,Unit 94782 of PLA,42,37
University of West Georgia,Maldives College of Higher Education,39,35
University of West Georgia,The University of North Carolina at Asheville,54,51
