Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University of Louisiana,Brigham Young University Hawaii,49,49
Xavier University of Louisiana,USTC-CityU Joint Advanced Research Center,31,37
Xavier University of Louisiana,Doowon Technical University,42,49
Xavier University of Louisiana,Gangneung-Wonju University,46,50
Xavier University of Louisiana,Shaanxi Company of Real Estate Service,35,41
Xavier University of Louisiana,University of Richmond,62,54
Xavier University of Louisiana,Viswa Shanti,33,33
Xavier University of Louisiana,Guangzhou University of Traditional Chinese Medicine,51,46
Xavier University of Louisiana,Perot Systems Corporation,36,33
Xavier University of Louisiana,International University of Japan,63,57
Xavier University of Louisiana,Mercer Management Consulting,38,38
Xavier University of Louisiana,Henley Management College Greenlands,33,30
Xavier University of Louisiana,Det Norske Veritas Pte Ltd,39,39
Xavier University of Louisiana,Innsbruck University School of Management,56,54
Xavier University of Louisiana,Institut für Informationsmanagement Bremen GmbH,36,29
Xavier University of Louisiana,Universite Catholique de Lyon,51,51
Xavier University of Louisiana,Silla University,52,61
Xavier University of Louisiana,EMS Research,24,29
Xavier University of Louisiana,Boston Consulting Group,30,38
Xavier University of Louisiana,Newscron Ltd.,28,29
Xavier University of Louisiana,University of Liverpool's,62,58
Xavier University of Louisiana,Institute,31,31
Xavier University of Louisiana,McKinsey and Co.,30,36
Xavier University of Louisiana,Cranfeld University,53,57
Xavier University of Louisiana,JNTG,12,12
Xavier University of Louisiana,Product Strategy and User Research,31,41
Xavier University of Louisiana,Towson University,47,60
Xavier University of Louisiana,PrimeKey Solutions AB,43,27
Xavier University of Louisiana,RedBridge AB,29,29
Xavier University of Louisiana,Pro4u Open Source AB,32,32
Xavier University of Louisiana,Faculty of Business and Public Management,42,34
Xavier University of Louisiana,"Zapex Technologies, Inc",42,38
Xavier University of Louisiana,Guangdong College of Pharmacy,31,34
Xavier University of Louisiana,PICTURE GmbH,19,19
Xavier University of Louisiana,Center for Digital Technology and Management,35,30
Xavier University of Louisiana,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Xavier University of Louisiana,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
Xavier University of Louisiana,System Concepts,27,27
Xavier University of Louisiana,Al Al-Bayt University,47,55
Xavier University of Louisiana,East Normal University,50,54
Xavier University of Louisiana,"HP Inc., Singapore",29,35
Xavier University of Louisiana,Ministry of Culture,49,37
Xavier University of Louisiana,Deakin University,55,55
Xavier University of Louisiana,Northwest Normal University,46,53
Xavier University of Louisiana,Ruppin Academic Center,27,31
Xavier University of Louisiana,"National Institute of Education, Singapore",47,42
Xavier University of Louisiana,Huaqiao University,54,62
Xavier University of Louisiana,University of Northampton,62,62
Xavier University of Louisiana,School of Business,38,38
Xavier University of Louisiana,Hwangseongsoo Clinic,36,32
Xavier University of Louisiana,University of Muünster,62,63
Xavier University of Louisiana,The Bahá'í Institute for Higher Education (BIHE),31,38
Xavier University of Louisiana,Verifone/Hewlett-Packard,30,33
Xavier University of Louisiana,U.S. Army Research Office,33,37
Xavier University of Louisiana,"Research Institute of Industrial Science & Technology, Pohang",37,36
Xavier University of Louisiana,CSC Consulting and Systems Integration,29,35
Xavier University of Louisiana,First Horizon National Corporation,34,38
Xavier University of Louisiana,"National Heart, Lung, and Blood Institute",39,38
Xavier University of Louisiana,Food and Drug Administration,31,28
Xavier University of Louisiana,"National Institutes of Health, Bethesda",41,32
Xavier University of Louisiana,Vertechs Software Solutions,46,39
Xavier University of Louisiana,Codon Devices,19,33
Xavier University of Louisiana,True Technology Partners Pty Ltd,32,35
Xavier University of Louisiana,Fudan-Pacific Institute of Finance,44,44
Xavier University of Louisiana,Research Inst,28,33
Xavier University of Louisiana,Telemedicine Project,20,24
Xavier University of Louisiana,Personalgenomes.org,29,29
Xavier University of Louisiana,Gartner Group,37,28
Xavier University of Louisiana,Southern Yangtze University,46,60
Xavier University of Louisiana,RosettaNet,25,30
Xavier University of Louisiana,Hull Business School,32,28
Xavier University of Louisiana,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,24
Xavier University of Louisiana,West Chester University,49,53
Xavier University of Louisiana,School Economics and Business Administration,32,32
Xavier University of Louisiana,Otago School of Medical Sciences,35,32
Xavier University of Louisiana,Mulligan Partners LLC,31,39
Xavier University of Louisiana,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Xavier University of Louisiana,NetU Consultants Ltd,32,36
Xavier University of Louisiana,British Telecommunications plc,33,30
Xavier University of Louisiana,NIT Surat,31,26
Xavier University of Louisiana,Second Artillery Petty Officer School,39,33
Xavier University of Louisiana,Jarvis Christian College,37,44
Xavier University of Louisiana,Yaasuo Consulting Company,33,36
Xavier University of Louisiana,Drobny Polymer Associates,33,36
Xavier University of Louisiana,Japan Aerospace Exploration Agency,34,31
Xavier University of Louisiana,ITMethods Inc.,32,28
Xavier University of Louisiana,Administration Division,45,34
Xavier University of Louisiana,UTPA,18,18
Xavier University of Louisiana,Savannah River Ecology Laboratory,41,41
Xavier University of Louisiana,Tisco GmbH,20,15
Xavier University of Louisiana,Aachen Institute of Technology,43,30
Xavier University of Louisiana,T.C. Beykent Üniversitesi,44,45
Xavier University of Louisiana,Pfizer Global Research and Development,32,35
Xavier University of Louisiana,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,43
Xavier University of Louisiana,Carnegie Institution of Washington,47,34
Xavier University of Louisiana,Centro Nacional de Investigaciones Oncológicas,37,32
Xavier University of Louisiana,Jackson Laboratory,29,29
Xavier University of Louisiana,Merck KGaA,25,25
Xavier University of Louisiana,Aetna Inc.,30,26
Xavier University of Louisiana,Universidad de Valladolid,47,44
Xavier University of Louisiana,Universitat de Girona,55,55
Xavier University of Louisiana,"SCA Technologies, LLC",31,32
Xavier University of Louisiana,Monash Business School,35,35
Xavier University of Louisiana,Communications and Society Program,34,38
Xavier University of Louisiana,City University,53,53
Xavier University of Louisiana,Energie-Forschungszentrum Niedersachsen,35,35
Xavier University of Louisiana,University of Cincinatti,67,67
Xavier University of Louisiana,University of Napoli Federico I,56,59
Xavier University of Louisiana,Zhejiang University City College,48,52
Xavier University of Louisiana,Institute for Business Informatics,44,44
Xavier University of Louisiana,NYU and Mediaó,27,28
Xavier University of Louisiana,Temple University School of Medicine,58,52
Xavier University of Louisiana,Mingchi Institute of Technology,39,33
Xavier University of Louisiana,Manaaki Whenua - Landcare Research,31,35
Xavier University of Louisiana,Insius UG,31,31
Xavier University of Louisiana,United Bible Societies,38,38
Xavier University of Louisiana,Universidad de Logroño,46,51
Xavier University of Louisiana,University of Nebraska Medical Center,54,54
Xavier University of Louisiana,HP Decision Support and Analytics Services,31,39
Xavier University of Louisiana,Industrial Technology Research Institute of Taiwan,40,38
Xavier University of Louisiana,China Telecommunications,33,37
Xavier University of Louisiana,Accenture Consulting,36,32
Xavier University of Louisiana,Institut TELECOM,35,30
Xavier University of Louisiana,Senacor Technologies AG,38,34
Xavier University of Louisiana,ING Investment Management,40,40
Xavier University of Louisiana,Coopers and Lybrand,33,37
Xavier University of Louisiana,Computer Sciences Corporation,37,31
Xavier University of Louisiana,Vienna Internet Technologies Advanced Research Lab.,42,32
Xavier University of Louisiana,Passeport Sante.net,33,33
Xavier University of Louisiana,Barts and The London School of Medicine and Dentistry,34,31
Xavier University of Louisiana,BRAC University,53,53
Xavier University of Louisiana,Agenzi di Sanita Pubblica,40,36
Xavier University of Louisiana,Scientists for Global Responsibility,39,39
Xavier University of Louisiana,RELX Group,25,25
Xavier University of Louisiana,The George W. Woodruff School of Mechanical Engineering,31,31
Xavier University of Louisiana,SAP Labs,21,26
Xavier University of Louisiana,First Round Capital,37,41
Xavier University of Louisiana,St Joseph Mercy Oakland Hospital,39,39
Xavier University of Louisiana,Zurich Financial Services,33,40
Xavier University of Louisiana,Yezreel Valley Academic College,30,36
Xavier University of Louisiana,International Institute of Information Technology Hyderabad,36,29
Xavier University of Louisiana,Changsha University,49,57
Xavier University of Louisiana,Thalkirchner Strasse 68,34,30
Xavier University of Louisiana,Wilhelmstrasse 49,21,30
Xavier University of Louisiana,Zhejiang University School of Medicine,56,56
Xavier University of Louisiana,Kingdee International Software Group Co. Ltd,35,36
Xavier University of Louisiana,MP Objects,20,20
Xavier University of Louisiana,University Business School,54,61
Xavier University of Louisiana,Nantes University Hospital,64,61
Xavier University of Louisiana,United States Department of Energy,34,34
Xavier University of Louisiana,Corus International Trading Limited,34,43
Xavier University of Louisiana,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Xavier University of Louisiana,Schönberger & Partner,31,33
Xavier University of Louisiana,Best Buy,26,21
Xavier University of Louisiana,Washington State University Spokane,55,55
Xavier University of Louisiana,Chang Gung University of Science and Technology,52,44
Xavier University of Louisiana,Université PSL,50,51
Xavier University of Louisiana,Sunnaas Rehabilitation Hospital,36,33
Xavier University of Louisiana,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
Xavier University of Louisiana,Communication Partners International,36,42
Xavier University of Louisiana,Southwest Airlines,33,38
Xavier University of Louisiana,Carroll School of Management,38,31
Xavier University of Louisiana,Voyageur Insurance,38,42
Xavier University of Louisiana,ChungChou Institute of Technology,38,35
Xavier University of Louisiana,Northwestern State University,44,51
Xavier University of Louisiana,Colorado Technical University,44,54
Xavier University of Louisiana,Hill AFB,16,21
Xavier University of Louisiana,State College,23,28
Xavier University of Louisiana,e-Government Corporate Communication Directory,37,42
Xavier University of Louisiana,Abbott Laboratories,29,29
Xavier University of Louisiana,MET Research Group,29,33
Xavier University of Louisiana,Cascades Tissue Group,31,31
Xavier University of Louisiana,Strategyn Inc,28,33
Xavier University of Louisiana,Fudan University Shanghai Medical College,48,51
Xavier University of Louisiana,Indian Navy,29,39
Xavier University of Louisiana,General Headquarters,28,32
Xavier University of Louisiana,MNIS-TextWise Labs,29,42
Xavier University of Louisiana,Harvard Stem Cell Institute,39,35
Xavier University of Louisiana,Children's Hospital Boston,36,36
Xavier University of Louisiana,University of Malawi,64,64
Xavier University of Louisiana,Ancitel Lombardia,38,30
Xavier University of Louisiana,MIS Quarterly,28,37
Xavier University of Louisiana,Kwantlen Polytechnic University,43,49
Xavier University of Louisiana,Pallas Athena,28,23
Xavier University of Louisiana,University of Miinster,65,65
Xavier University of Louisiana,Beijing Electric Power Corporation,34,38
Xavier University of Louisiana,School of Telecommunications Engineering,34,34
