Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Marlo Group,26,26
SAP Research,Jiangxi Science and Technology Normal University,23,23
SAP Research,SUNY New Paltz,31,31
SAP Research,Tianjin Normal University,27,22
SAP Research,Singapore Telecom,48,28
SAP Research,Consorzio di Bioingegneria e Informatica Medica,24,24
SAP Research,KSI Technologies (UK) Ltd.,26,29
SAP Research,Management Information Systems,24,24
SAP Research,Japanese financial institution,33,29
SAP Research,Bertelsmann,35,35
SAP Research,Univ. Georgia's Terry Coll. Business,25,26
SAP Research,Alinement Network,28,21
SAP Research,Shenzhen Stock Exchange,34,34
SAP Research,University of New Mexico Health Sciences Center,24,24
SAP Research,Harvey Strategic Information Management,24,24
SAP Research,BIS Mackintosh Ltd,33,27
SAP Research,Temasek Polytechnic,32,32
SAP Research,Jiujiang University,26,19
SAP Research,Interactive Intelligence,28,28
SAP Research,Shenzhen Aerospace Tech-Innovation Institute,25,21
SAP Research,Lufthansa Group,30,30
SAP Research,Center for Telecom Management,24,24
SAP Research,Ministry of Health Vitenam,26,32
SAP Research,True Generation Hospital,28,33
SAP Research,National Central University,26,21
SAP Research,Dytecna Ltd.,17,26
SAP Research,MIT Sloan School's Center for Information Systems Research (CISR,29,29
SAP Research,Laboratoire des Sciences du Climat et de l'Environnement,21,21
SAP Research,Faculty of Earth and Life Sciences,30,26
SAP Research,Univ. N. T.,9,10
SAP Research,Korea District Heating Corp.,30,36
SAP Research,Advanced Technology Center,26,26
SAP Research,Theseus Institute,28,28
Institut für Informationsverarbeitung,E.J. Ourso Coll. Bus. Admin.,25,23
Institut für Informationsverarbeitung,Active Life and Sports Physical Therapy Center,36,34
Institut für Informationsverarbeitung,Rothman Institute,37,30
Institut für Informationsverarbeitung,Jinwen University of Science and Technology,38,38
Institut für Informationsverarbeitung,Telstra,18,19
Institut für Informationsverarbeitung,Pope County Library System,25,32
Institut für Informationsverarbeitung,Lone Star College CyFair,30,33
Institut für Informationsverarbeitung,"The Staten Group, Inc.",27,36
Institut für Informationsverarbeitung,Seitoku University,44,37
Institut für Informationsverarbeitung,University of Exeter Medical School,33,37
Institut für Informationsverarbeitung,USC,10,10
Institut für Informationsverarbeitung,Aletheia University,36,36
Institut für Informationsverarbeitung,Royal Roads University,34,41
Institut für Informationsverarbeitung,"Danish Ministry of Science, Technology and Innovation",38,36
Institut für Informationsverarbeitung,School of Business,25,19
Institut für Informationsverarbeitung,Ernst and Young Transaction Advisory Services,39,37
Institut für Informationsverarbeitung,Cetrea A/S,21,26
Institut für Informationsverarbeitung,The Management College,31,31
Institut für Informationsverarbeitung,Parkland Center for Clinical Innovation,39,40
Institut für Informationsverarbeitung,Holy Cross Health System Corporation,33,42
Institut für Informationsverarbeitung,Centre of Expertise in Electronic Commerce,35,33
Institut für Informationsverarbeitung,Lake Constance University,35,39
Institut für Informationsverarbeitung,Hochschule Konstanz,29,25
Institut für Informationsverarbeitung,"Services répartis, architecture modélisation validation administration de réseaux",36,37
Institut für Informationsverarbeitung,Vista University,42,42
Institut für Informationsverarbeitung,Wu-Feng Institute of Technology,44,39
Institut für Informationsverarbeitung,Swarthmore College,25,22
Institut für Informationsverarbeitung,Xelocity Limited,26,27
Institut für Informationsverarbeitung,Ahmadu Bello University,33,34
Institut für Informationsverarbeitung,Servoy,14,14
Institut für Informationsverarbeitung,"University of Delhi, School of Economics",34,35
Institut für Informationsverarbeitung,ENAP,10,10
Institut für Informationsverarbeitung,"Quantitech, Inc.",26,28
Institut für Informationsverarbeitung,Planon B.V.,17,22
Institut für Informationsverarbeitung,St. Catharina Eindhoven,40,41
Institut für Informationsverarbeitung,Nanjing College of Chemical Technology,29,27
Institut für Informationsverarbeitung,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,36
Institut für Informationsverarbeitung,JPMorgan Chase,24,24
Institut für Informationsverarbeitung,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,28
Institut für Informationsverarbeitung,Guangdong Power Grid Company Ltd.,29,32
Institut für Informationsverarbeitung,Gangneung-Wonju National University,39,42
Institut für Informationsverarbeitung,Claremont Graduate University,36,40
Institut für Informationsverarbeitung,Shenyang Agricultural University,38,41
Institut für Informationsverarbeitung,University Co-operative Bookshop Ltd,38,39
Institut für Informationsverarbeitung,Mercer University,33,38
Institut für Informationsverarbeitung,Southern California Edison Company,42,40
Institut für Informationsverarbeitung,Powerlogos Design,26,26
Institut für Informationsverarbeitung,Inc. in Tampa,28,25
Institut für Informationsverarbeitung,Professor of Marketing at the Henley Management College in the,30,35
Institut für Informationsverarbeitung,"Day and Zimmermann, Inc",30,31
Institut für Informationsverarbeitung,Russian Academy of Sciences,25,32
Institut für Informationsverarbeitung,Express Scripts Holding Company,29,42
Institut für Informationsverarbeitung,"OLEV Co., Ltd.",12,17
Institut für Informationsverarbeitung,South Infirmary-Victoria University Hospital,44,45
Institut für Informationsverarbeitung,Engineering Systems MIT,33,41
Institut für Informationsverarbeitung,University of Western,38,42
Institut für Informationsverarbeitung,University of Loughborough,38,32
Institut für Informationsverarbeitung,British Telecom Research Lab,34,31
Institut für Informationsverarbeitung,Bentley University,36,33
Institut für Informationsverarbeitung,Advisory Services,30,30
Institut für Informationsverarbeitung,Dunwoody Medical Center,27,27
Institut für Informationsverarbeitung,"Prevention Research Center, Berkeley",33,34
Institut für Informationsverarbeitung,CANNY Consultants Pte. Ltd.,28,30
Institut für Informationsverarbeitung,UPCT,10,10
Institut für Informationsverarbeitung,Deloitte,18,18
Institut für Informationsverarbeitung,"University of the West of Scotland, School of Business and Enterprise",32,31
Institut für Informationsverarbeitung,"The Boston Consulting Group, Inc.",29,36
Institut für Informationsverarbeitung,Hochschule Pforzheim,28,21
Institut für Informationsverarbeitung,EMPRISE Consulting Group,33,33
Institut für Informationsverarbeitung,Our Lady of the Lake University,32,36
Institut für Informationsverarbeitung,University of Wales,32,40
Institut für Informationsverarbeitung,Xuanwu Hospital Capital Medical University,35,36
Institut für Informationsverarbeitung,University of Paris Ouest Nanterre,42,40
Institut für Informationsverarbeitung,F4energy Ltd,20,29
Institut für Informationsverarbeitung,"Informatique, Biologie Intégrative et Systèmes Complexes",37,38
Institut für Informationsverarbeitung,"The Right Incentive, LLC and Mount Saint Mary College",33,39
Institut für Informationsverarbeitung,EF International Academy,39,37
Institut für Informationsverarbeitung,Riga Business School,21,29
Institut für Informationsverarbeitung,Cenisius College,30,23
Institut für Informationsverarbeitung,SAP,10,10
Institut für Informationsverarbeitung,China National Aeronautical Radio Electronics Research Institute,40,38
Institut für Informationsverarbeitung,USTC-CityU Joint Advanced Research Center,41,36
Institut für Informationsverarbeitung,Jianghan University,36,36
Institut für Informationsverarbeitung,Acxiom Corporation,36,33
Institut für Informationsverarbeitung,University of Macedonia,40,37
Institut für Informationsverarbeitung,Reputation Inc.,35,32
Institut für Informationsverarbeitung,Taiwan Daedalus Door Control,28,28
Institut für Informationsverarbeitung,Melbourne Orthopaedic Group,34,32
Institut für Informationsverarbeitung,San Diego University,35,36
Institut für Informationsverarbeitung,Auraria Higher Education Center,35,33
Institut für Informationsverarbeitung,Alexandria University,34,39
Institut für Informationsverarbeitung,University of Art,37,38
Institut für Informationsverarbeitung,Ministry of Commerce,42,36
Institut für Informationsverarbeitung,"Broadcom Limited, San Jose",25,33
Institut für Informationsverarbeitung,Motorola Ireland,30,27
Institut für Informationsverarbeitung,Pirkanmaan sairaanhoitopiiri,34,38
Institut für Informationsverarbeitung,Macalester College,25,26
Institut für Informationsverarbeitung,Uniwersytet Warszawski,31,31
Institut für Informationsverarbeitung,Politechnika Bialostocka,30,30
Institut für Informationsverarbeitung,Begum Rokeya University,37,37
Institut für Informationsverarbeitung,University of Applied Sciences in Pforzheim,35,41
Institut für Informationsverarbeitung,Forest Research Institute Bulgarian Academy of Sciences,37,40
Institut für Informationsverarbeitung,Kaifeng Municipal Children's Hospital,27,30
Institut für Informationsverarbeitung,Energy Design and Management Consulting,37,35
Institut für Informationsverarbeitung,MVV Energie AG,27,24
Institut für Informationsverarbeitung,Webster University,40,37
Institut für Informationsverarbeitung,Cranfield Defence and Security,36,33
Institut für Informationsverarbeitung,SKIM Group,26,26
Institut für Informationsverarbeitung,King Abdullah Petroleum Studies and Research Center,36,32
Institut für Informationsverarbeitung,Daishowa-Marubeni International,38,45
Institut für Informationsverarbeitung,North-West University,38,46
Institut für Informationsverarbeitung,Nottingham Business School,29,29
Institut für Informationsverarbeitung,Idaho National Laboratory,35,36
Institut für Informationsverarbeitung,Shandong University of Finance and Economics,37,38
Institut für Informationsverarbeitung,White County Community Hospital,35,36
Institut für Informationsverarbeitung,Hong Kong Baptist Universit,38,38
Institut für Informationsverarbeitung,Kingston Community Health Centres,34,38
Institut für Informationsverarbeitung,University's Department of Management,38,38
Institut für Informationsverarbeitung,BBBS of Kansas,31,24
Institut für Informationsverarbeitung,"Taiwha Industrial Co., Ltd.",28,33
Institut für Informationsverarbeitung,"Google LLC, Europe",18,23
Institut für Informationsverarbeitung,PT Telkomunikasi Indonesia,32,39
Institut für Informationsverarbeitung,Black School of Business,23,20
Institut für Informationsverarbeitung,Levine Solutions,34,31
Institut für Informationsverarbeitung,"City, University of London",35,36
Institut für Informationsverarbeitung,Xi'an Ziaotong Univ,36,29
Institut für Informationsverarbeitung,Viadee Consulting GmbH,31,28
Institut für Informationsverarbeitung,International Institute for Management Development,44,37
Institut für Informationsverarbeitung,Chongqing Technology and Business Institute,32,43
Institut für Informationsverarbeitung,Nortel Networks Inc.,32,29
Institut für Informationsverarbeitung,YNNO,15,10
Institut für Informationsverarbeitung,Georgetown University,34,39
Institut für Informationsverarbeitung,Group Support.com,22,30
Institut für Informationsverarbeitung,Institute for Development and Research in Banking Technology India,49,37
Institut für Informationsverarbeitung,Concordia University,35,39
Institut für Informationsverarbeitung,Software Technol./Mgmt. Consulting,39,29
Institut für Informationsverarbeitung,American Institutes for Research,49,44
Institut für Informationsverarbeitung,Eco-Technology Center,24,28
Institut für Informationsverarbeitung,Polytechnic University of Puerto Rico,35,41
Institut für Informationsverarbeitung,Flinders Medical Centre,30,31
Institut für Informationsverarbeitung,Shaanxi Precision Metal Group,36,37
Institut für Informationsverarbeitung,S and D Center of Changsha Cu-Al Materials Plant,31,29
Institut für Informationsverarbeitung,Universitas Muhammadiyah Malang,32,33
Institut für Informationsverarbeitung,Università degli Studi di Siena,32,39
Institut für Informationsverarbeitung,SU/KTH,14,19
Institut für Informationsverarbeitung,Università degli Studi Roma Tre,41,42
Institut für Informationsverarbeitung,Van Den Bergh Foods Ltd.,30,34
Institut für Informationsverarbeitung,Children's Healthcare of Atlanta,32,29
Institut für Informationsverarbeitung,N.C. A and T State University,36,41
Institut für Informationsverarbeitung,West Virginia Wesleyan College,36,36
Institut für Informationsverarbeitung,Handong Global University,32,33
Institut für Informationsverarbeitung,Research Consultant,29,25
Institut für Informationsverarbeitung,Magill University,33,38
Institut für Informationsverarbeitung,IIED,15,15
Institut für Informationsverarbeitung,MIT Sloan Center for Information Systems,52,53
Institut für Informationsverarbeitung,British Columbia Children’s Hospital,33,36
Institut für Informationsverarbeitung,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
Institut für Informationsverarbeitung,National Taipei University of Technology,39,45
Institut für Informationsverarbeitung,Warrington Coll. Bus. Admin.,31,33
Institut für Informationsverarbeitung,Kaohsiung Medical University,37,41
Institut für Informationsverarbeitung,Center for Complexity in Logistics and Operations Management,39,35
Institut für Informationsverarbeitung,U.C.L.A.,9,14
Institut für Informationsverarbeitung,University of Michigan-Flint,40,41
Institut für Informationsverarbeitung,Iowa State University's College of Business,35,35
Institut für Informationsverarbeitung,The Eargroup,24,25
Institut für Informationsverarbeitung,University of Lille,32,36
Institut für Informationsverarbeitung,Institut Arthur Vernes,51,45
Institut für Informationsverarbeitung,Epic Consulting Services Ltd,37,31
Institut für Informationsverarbeitung,"National Institutes Allergy and Infectious Diseases, Hamilton",49,42
Institut für Informationsverarbeitung,Berlin Research Centre on Internet Economics,35,35
Institut für Informationsverarbeitung,Shaan'Xi Blood Center,28,32
Institut für Informationsverarbeitung,Norrbotten County Council,29,30
Institut für Informationsverarbeitung,Morgan State University,40,44
Institut für Informationsverarbeitung,"International University,Vietnam National University Ho Chi Minh City",38,42
Institut für Informationsverarbeitung,Chartered Institute of Public Finance and Accountancy,42,40
Institut für Informationsverarbeitung,Harvard Business School India Research Center,34,30
Institut für Informationsverarbeitung,TU,10,11
Institut für Informationsverarbeitung,Institute of Biomedical Technology,54,40
Institut für Informationsverarbeitung,"ESCP Europe Business School, London",28,26
