Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona Cancer Center,"Prevention Research Center, Berkeley",45,40
University of Arizona Cancer Center,CANNY Consultants Pte. Ltd.,32,33
University of Arizona Cancer Center,UPCT,15,10
University of Arizona Cancer Center,Deloitte,23,19
University of Arizona Cancer Center,"University of the West of Scotland, School of Business and Enterprise",52,49
University of Arizona Cancer Center,"The Boston Consulting Group, Inc.",32,33
University of Arizona Cancer Center,Hochschule Pforzheim,25,29
University of Arizona Cancer Center,EMPRISE Consulting Group,31,31
University of Arizona Cancer Center,Our Lady of the Lake University,42,58
University of Arizona Cancer Center,University of Wales,59,48
University of Arizona Cancer Center,Xuanwu Hospital Capital Medical University,42,47
University of Arizona Cancer Center,University of Paris Ouest Nanterre,70,58
University of Arizona Cancer Center,F4energy Ltd,26,26
University of Arizona Cancer Center,"Informatique, Biologie Intégrative et Systèmes Complexes",33,39
University of Arizona Cancer Center,"The Right Incentive, LLC and Mount Saint Mary College",39,46
University of Arizona Cancer Center,EF International Academy,41,41
University of Arizona Cancer Center,Riga Business School,29,25
University of Arizona Cancer Center,Cenisius College,31,24
University of Arizona Cancer Center,SAP,11,5
University of Arizona Cancer Center,China National Aeronautical Radio Electronics Research Institute,38,40
University of Arizona Cancer Center,USTC-CityU Joint Advanced Research Center,58,50
University of Arizona Cancer Center,Jianghan University,37,56
University of Arizona Cancer Center,Acxiom Corporation,26,34
University of Arizona Cancer Center,University of Macedonia,62,62
University of Arizona Cancer Center,Reputation Inc.,36,33
University of Arizona Cancer Center,Taiwan Daedalus Door Control,41,29
University of Arizona Cancer Center,Melbourne Orthopaedic Group,35,35
University of Arizona Cancer Center,San Diego University,36,58
University of Arizona Cancer Center,Auraria Higher Education Center,52,52
University of Arizona Cancer Center,Alexandria University,36,54
University of Arizona Cancer Center,University of Art,65,65
University of Arizona Cancer Center,Ministry of Commerce,51,40
University of Arizona Cancer Center,"Broadcom Limited, San Jose",30,33
University of Arizona Cancer Center,Motorola Ireland,35,27
University of Arizona Cancer Center,Pirkanmaan sairaanhoitopiiri,35,38
University of Arizona Cancer Center,Macalester College,34,30
University of Arizona Cancer Center,Uniwersytet Warszawski,42,32
University of Arizona Cancer Center,Politechnika Bialostocka,27,31
University of Arizona Cancer Center,Begum Rokeya University,34,52
University of Arizona Cancer Center,University of Applied Sciences in Pforzheim,62,54
University of Arizona Cancer Center,Forest Research Institute Bulgarian Academy of Sciences,42,40
University of Arizona Cancer Center,Kaifeng Municipal Children's Hospital,31,33
University of Arizona Cancer Center,Energy Design and Management Consulting,43,41
University of Arizona Cancer Center,MVV Energie AG,24,33
University of Arizona Cancer Center,Webster University,38,38
University of Arizona Cancer Center,Cranfield Defence and Security,37,52
University of Arizona Cancer Center,SKIM Group,22,22
University of Arizona Cancer Center,King Abdullah Petroleum Studies and Research Center,42,44
University of Arizona Cancer Center,Daishowa-Marubeni International,36,45
University of Arizona Cancer Center,North-West University,36,50
University of Arizona Cancer Center,Nottingham Business School,33,26
University of Arizona Cancer Center,Idaho National Laboratory,43,33
University of Arizona Cancer Center,Shandong University of Finance and Economics,58,58
University of Arizona Cancer Center,White County Community Hospital,30,33
University of Arizona Cancer Center,Hong Kong Baptist Universit,35,52
University of Arizona Cancer Center,Kingston Community Health Centres,44,38
University of Arizona Cancer Center,University's Department of Management,58,67
University of Arizona Cancer Center,BBBS of Kansas,33,24
University of Arizona Cancer Center,"Taiwha Industrial Co., Ltd.",32,27
University of Arizona Cancer Center,"Google LLC, Europe",26,23
University of Arizona Cancer Center,PT Telkomunikasi Indonesia,33,46
University of Arizona Cancer Center,Black School of Business,27,34
University of Arizona Cancer Center,Levine Solutions,27,31
University of Arizona Cancer Center,"City, University of London",56,60
University of Arizona Cancer Center,Xi'an Ziaotong Univ,30,33
University of Arizona Cancer Center,Viadee Consulting GmbH,28,25
University of Arizona Cancer Center,International Institute for Management Development,40,35
University of Arizona Cancer Center,Chongqing Technology and Business Institute,36,36
University of Arizona Cancer Center,Nortel Networks Inc.,33,41
University of Arizona Cancer Center,YNNO,15,15
University of Arizona Cancer Center,Georgetown University,36,57
University of Arizona Cancer Center,Group Support.com,23,31
University of Arizona Cancer Center,Institute for Development and Research in Banking Technology India,36,38
University of Arizona Cancer Center,Concordia University,36,55
University of Arizona Cancer Center,Software Technol./Mgmt. Consulting,35,30
University of Arizona Cancer Center,American Institutes for Research,39,42
University of Arizona Cancer Center,Eco-Technology Center,39,39
University of Arizona Cancer Center,Polytechnic University of Puerto Rico,53,58
University of Arizona Cancer Center,Flinders Medical Centre,48,41
University of Arizona Cancer Center,Shaanxi Precision Metal Group,34,31
University of Arizona Cancer Center,S and D Center of Changsha Cu-Al Materials Plant,43,46
University of Arizona Cancer Center,Universitas Muhammadiyah Malang,48,42
University of Arizona Cancer Center,Università degli Studi di Siena,48,49
University of Arizona Cancer Center,SU/KTH,10,15
University of Arizona Cancer Center,Università degli Studi Roma Tre,52,52
University of Arizona Cancer Center,Van Den Bergh Foods Ltd.,31,31
University of Arizona Cancer Center,Children's Healthcare of Atlanta,36,45
University of Arizona Cancer Center,N.C. A and T State University,38,67
University of Arizona Cancer Center,West Virginia Wesleyan College,46,37
University of Arizona Cancer Center,Handong Global University,33,57
University of Arizona Cancer Center,Research Consultant,33,30
University of Arizona Cancer Center,Magill University,38,50
University of Arizona Cancer Center,IIED,15,15
University of Arizona Cancer Center,MIT Sloan Center for Information Systems,40,37
University of Arizona Cancer Center,British Columbia Children’s Hospital,37,39
University of Arizona Cancer Center,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
University of Arizona Cancer Center,National Taipei University of Technology,45,61
University of Arizona Cancer Center,Warrington Coll. Bus. Admin.,29,37
University of Arizona Cancer Center,Kaohsiung Medical University,32,54
University of Arizona Cancer Center,Center for Complexity in Logistics and Operations Management,44,40
University of Arizona Cancer Center,U.C.L.A.,14,29
University of Arizona Cancer Center,University of Michigan-Flint,63,63
University of Arizona Cancer Center,Iowa State University's College of Business,44,54
University of Arizona Cancer Center,The Eargroup,21,26
University of Arizona Cancer Center,University of Lille,59,59
University of Arizona Cancer Center,Institut Arthur Vernes,42,39
University of Arizona Cancer Center,Epic Consulting Services Ltd,38,35
University of Arizona Cancer Center,"National Institutes Allergy and Infectious Diseases, Hamilton",31,36
University of Arizona Cancer Center,Berlin Research Centre on Internet Economics,38,46
University of Arizona Cancer Center,Shaan'Xi Blood Center,43,39
University of Arizona Cancer Center,Norrbotten County Council,37,37
University of Arizona Cancer Center,Morgan State University,34,59
University of Arizona Cancer Center,"International University,Vietnam National University Ho Chi Minh City",46,44
University of Arizona Cancer Center,Chartered Institute of Public Finance and Accountancy,43,50
University of Arizona Cancer Center,Harvard Business School India Research Center,50,42
University of Arizona Cancer Center,TU,5,11
University of Arizona Cancer Center,Institute of Biomedical Technology,43,41
University of Arizona Cancer Center,"ESCP Europe Business School, London",31,32
University of Arizona Cancer Center,SAMSUNG SDS Europe Ltd. Great West House,32,38
University of Arizona Cancer Center,Brtrnel University Oxbridge,48,55
University of Arizona Cancer Center,UNITY AG,33,33
University of Arizona Cancer Center,Organisational Change Management,51,45
University of Arizona Cancer Center,Pôle Universitaire Léonard De Vinci,51,47
University of Arizona Cancer Center,Kunming University,38,49
University of Arizona Cancer Center,"University of Agriculture and Forestry, Hue University",61,55
University of Arizona Cancer Center,Kwong Wah Hospital,23,19
University of Arizona Cancer Center,d.o.o.,10,15
University of Arizona Cancer Center,Flextronics Global Services,35,35
University of Arizona Cancer Center,University Key Laboratory of Green Chemistry,56,56
University of Arizona Cancer Center,IM and T Programme Management,41,41
University of Arizona Cancer Center,Ciena Corporation,31,35
University of Arizona Cancer Center,Finnish Red Cross Blood Service,39,33
University of Arizona Cancer Center,Ivey Business School at Western University,42,49
University of Arizona Cancer Center,Reliant Medical Group,32,36
University of Arizona Cancer Center,Universities of Exeter,63,63
University of Arizona Cancer Center,Chair of Management and eBusiness,47,41
University of Arizona Cancer Center,Global Institute for IT Management LLC,41,36
University of Arizona Cancer Center,Saltlux Inc.,26,26
University of Arizona Cancer Center,IMSL Shenzhen Key Laboratory,32,29
University of Arizona Cancer Center,Shenyang Normal University,36,52
University of Arizona Cancer Center,Medaille College,31,24
University of Arizona Cancer Center,Targetplace Co.,32,29
University of Arizona Cancer Center,"Royal Children's Hospital, Melbourne",34,34
University of Arizona Cancer Center,Southampton Business School,32,29
University of Arizona Cancer Center,"Adler Consultants, Inc",32,36
University of Arizona Cancer Center,Turiba Business College,38,38
University of Arizona Cancer Center,Norwegian School of IT (NITH,35,39
University of Arizona Cancer Center,Westaway Gillis,24,24
University of Arizona Cancer Center,China Southern Power Grid,33,43
University of Arizona Cancer Center,A.T. Kearney & Co,31,37
University of Arizona Cancer Center,Central Architecture,40,40
University of Arizona Cancer Center,State Key Laboratory of Applied Organic Chemistry,45,43
University of Arizona Cancer Center,James Martin Associates,41,34
