Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Sonora,University of Aleppo,54,59
Universidad de Sonora,"ProChain Solutions, Inc.",27,33
Universidad de Sonora,Newcastle Polytechnic Newcastle,31,27
Universidad de Sonora,"CA Technologies, Inc.",29,35
Universidad de Sonora,Guiyang Medical College,32,32
Universidad de Sonora,Biosino Bio-Technology and Science Inc.,30,31
Universidad de Sonora,Quarterman Creations,39,39
Universidad de Sonora,SIM University,46,57
Universidad de Sonora,SBB AG,22,22
Universidad de Sonora,Louisiana State University - Eunice,39,52
Universidad de Sonora,Changi General Hospital,36,36
Universidad de Sonora,Chinese Naval Academy,33,38
Universidad de Sonora,Fordhara University,40,60
Universidad de Sonora,Citrix Systems,34,23
Universidad de Sonora,The University of Tennessee at Chattanooga,44,41
Universidad de Sonora,Kunming Hydroelectric Investigation,39,36
Universidad de Sonora,TRLabs,22,22
Universidad de Sonora,Computer Information Systems Department,30,33
Universidad de Sonora,IT Partners Ltd.,32,39
Universidad de Sonora,Texaco Inc,26,26
Universidad de Sonora,Percent IT Ltd,29,23
Universidad de Sonora,Sunmoon University,41,62
Universidad de Sonora,Kyunghcc University,40,50
Universidad de Sonora,"Supply Chain Consultants, Inc.",24,29
Universidad de Sonora,Management and Information Systems,33,36
Universidad de Sonora,Hughes STX Corporation,42,37
Universidad de Sonora,Universidade Nova,84,79
Universidad de Sonora,Medical University,41,56
Universidad de Sonora,European Software Institute - TECNALIA,31,35
Universidad de Sonora,China Game Publishers' Association,33,37
Universidad de Sonora,Deloitte Services LP,29,39
Universidad de Sonora,Space Sciences Laboratory at UC Berkeley,30,33
Universidad de Sonora,Audencia Nantes School of Management,39,32
Universidad de Sonora,Bayer Business Services GmbH,33,33
Universidad de Sonora,"STMicroelectronics SA, France",32,37
Universidad de Sonora,Tutu Consultancy Services,30,30
Universidad de Sonora,Cheltenham Glouscester Coll. H.,23,28
Universidad de Sonora,Israel School of Entrepreneurial Management and Innovation,28,28
Universidad de Sonora,University of Mönster,57,59
Universidad de Sonora,Hochschule Liechtenstein,27,27
Universidad de Sonora,Wallace Carroll Sch. Mgmt.,17,18
Universidad de Sonora,"Spread Telecom, Inc.",34,31
Universidad de Sonora,Findwise AB,38,31
Universidad de Sonora,Defence Technology Agency,30,22
Universidad de Sonora,Coll of Bus & Public Adm,22,37
Universidad de Sonora,AppLabs.,14,14
Universidad de Sonora,Beckman Institute,26,32
Universidad de Sonora,Università Politecnica delle Marche,50,55
Universidad de Sonora,UFSC and FDC,36,30
Universidad de Sonora,NICE Systems,36,30
Universidad de Sonora,Bankers Trust,35,29
Universidad de Sonora,Institut Galilée,27,28
Universidad de Sonora,Institut de Chimie de la Matière Condensée de Bordeaux,37,27
Universidad de Sonora,Lviv Polytechnic National University,28,46
Universidad de Sonora,ELANET Desk c/o CEMR,39,29
Universidad de Sonora,KPS Gas Turbine Technology Service Center,29,29
Universidad de Sonora,School of Social and Political Sciences,27,37
Universidad de Sonora,Office for Nuclear Regulation,32,32
Universidad de Sonora,Thailand Ministry of Finance,33,37
Universidad de Sonora,Feld Group,26,26
Universidad de Sonora,"Linden Consulting, Inc.",27,33
Universidad de Sonora,SAP Research and Innovation Hub,35,38
Universidad de Sonora,Kleinundpläcking GmbH,19,24
Universidad de Sonora,Purdue Center for Systems Integrity,32,36
Universidad de Sonora,Symantec Corporation,39,34
Universidad de Sonora,Fullerton Longitudinal Study,33,37
Universidad de Sonora,CrossRoads,32,26
Universidad de Sonora,ISS,25,17
Universidad de Sonora,Investment Banking Arm of Barclays Bank,33,30
Universidad de Sonora,"GE Healthcare, China",29,25
Universidad de Sonora,Personnel Decisions International Corporation,36,33
Universidad de Sonora,Cameron University,41,62
Universidad de Sonora,Indian Institute of Technology Hyderabad,36,30
Universidad de Sonora,TransWorld University,38,57
Universidad de Sonora,American University of Nigeria,51,55
Universidad de Sonora,Interdev Technologies,38,38
Universidad de Sonora,"Infineon Technologies, North America",35,39
Universidad de Sonora,MIS,17,17
Universidad de Sonora,Gwangju Institute of Science and Technology,38,28
Universidad de Sonora,"Hitachi, Ltd.",24,19
Universidad de Sonora,XRCE Xerox,26,26
Universidad de Sonora,Accenture Institute for High Business Performance,34,34
Universidad de Sonora,Versant Corporation (db4o,43,44
Universidad de Sonora,Seoul Veterans Hospital,36,36
Universidad de Sonora,Grant Holland and Associates,37,37
Universidad de Sonora,Aizoon Consulting,21,32
Universidad de Sonora,BNP Paribas,31,31
Universidad de Sonora,School Wynd,19,38
Universidad de Sonora,University of Massachusetts and ITT,43,46
Universidad de Sonora,The James Cook University Hospital,40,44
Universidad de Sonora,Human Machine Interface Research,38,38
Universidad de Sonora,independent management consultant,33,30
Universidad de Sonora,"AECOM Technology Corporation, Hong Kong",27,31
Universidad de Sonora,Zeb/Information.Technology,26,30
Universidad de Sonora,Ernst and Young,44,33
Universidad de Sonora,TU Muenchen,25,25
Universidad de Sonora,Smithsonian National Museum of Natural History,33,33
Universidad de Sonora,University Guglielmo Marconi,53,53
Universidad de Sonora,AUT Business School,40,30
Universidad de Sonora,Loughborough Centre for Global Sourcing and Services,30,33
Universidad de Sonora,Université Saint-Louis - Bruxelles,47,50
Universidad de Sonora,"Westech Information Systems, Inc.",30,31
Universidad de Sonora,Hewlett-Packard Ltd,25,25
Universidad de Sonora,Howitzvej 60,24,30
Universidad de Sonora,Luoyang Ship Material Research Institute,36,36
Universidad de Sonora,"JDA Software Group, Inc.",31,28
Universidad de Sonora,Brigham Younjj University,35,48
Universidad de Sonora,Coriolis Labs,24,29
Universidad de Sonora,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Universidad de Sonora,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Universidad de Sonora,Susquehanna University,37,56
Universidad de Sonora,Praxair Inc,25,31
Universidad de Sonora,Center for Machine Intelligence,27,35
Universidad de Sonora,Santiago Canyon College,32,32
Universidad de Sonora,Marriott School of Management,28,24
Universidad de Sonora,Tianjin Women's and Children's Health Center,37,31
Universidad de Sonora,Ternopil National Economic University,34,48
Universidad de Sonora,AMAP,16,16
Universidad de Sonora,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,34
Universidad de Sonora,Indian Space Research Organization,36,40
Universidad de Sonora,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Universidad de Sonora,Bavarian Motor Works AG,41,32
Universidad de Sonora,Institut Jean-Pierre Bourgin,37,33
Universidad de Sonora,Escuela de Negocios,45,45
Universidad de Sonora,Indraprastha Institute of Information Technology Delhi,32,32
Universidad de Sonora,School of Life Sciences,27,41
Universidad de Sonora,People's Hospital,26,26
Universidad de Sonora,NTE Ltd,29,29
Universidad de Sonora,Arizona Health Sciences Center,35,35
Universidad de Sonora,ACM Education Board,35,35
Universidad de Sonora,3M,0,0
Universidad de Sonora,"University of Colorado at Boulder, Leeds School of Business",42,43
Universidad de Sonora,Loma Linda University,38,62
Universidad de Sonora,Korea Institute for Defense Analyses,35,39
Universidad de Sonora,Griffith Business School,36,22
Universidad de Sonora,USTC-CityU Advanced Research Center,39,36
Universidad de Sonora,Min-Sheng General Hospital,30,34
Universidad de Sonora,Dana-Farber Cancer Institute,29,37
Universidad de Sonora,Bothell Business Administration Program,40,37
Universidad de Sonora,U.S. Army War College at Carlisle Barracks,29,26
Universidad de Sonora,Fudan Universit,44,61
Universidad de Sonora,Beijing Institute of Remote Sensing,32,32
Universidad de Sonora,Horrocks Engineers,31,31
Universidad de Sonora,BMC,0,0
Universidad de Sonora,Pink Elephant Inc,26,26
Universidad de Sonora,Texas Tech Health Sciences University,28,48
Universidad de Sonora,National University of Singapore (Suzhou) Research Institute,37,41
Universidad de Sonora,University of Liechtenstein,50,54
Universidad de Sonora,Nokia USA,40,47
Universidad de Sonora,Institute for Information Management Bremen,31,38
Universidad de Sonora,Unit 94782 of PLA,37,37
Universidad de Sonora,Maldives College of Higher Education,35,35
Universidad de Sonora,The University of North Carolina at Asheville,42,45
Universidad de Sonora,SOAS University of London,57,61
Universidad de Sonora,Henry Ford Health Systems,30,35
Universidad de Sonora,University of Virginia Health System,46,46
Universidad de Sonora,Discover Financial Services,38,42
Universidad de Sonora,BN41 1DN,28,28
Universidad de Sonora,College of Information and Science and Technology Agricultural University of Hebei,23,31
Universidad de Sonora,Reed College,24,30
Universidad de Sonora,Sequenom Inc.,24,24
Universidad de Sonora,Iowa City Community School District,29,29
Universidad de Sonora,Cocomore AG,25,31
Universidad de Sonora,Market Probe Inc.,26,22
Universidad de Sonora,Pondicherry Engineering College,31,35
Universidad de Sonora,CSB-System AG,24,24
Universidad de Sonora,United Stationers Supply Company,42,42
Universidad de Sonora,New Zealand Food Safety Authority,37,33
Universidad de Sonora,Deloitte Consulting,30,30
Universidad de Sonora,Philips HDSoftware,36,36
Universidad de Sonora,Fossil Group,24,18
Universidad de Sonora,School of Business,26,26
Universidad de Sonora,Polytechnica Madrid,30,30
Universidad de Sonora,Bank Hapoalim,24,24
Universidad de Sonora,TXT e-solutions,28,39
Universidad de Sonora,PFPC Worldwide Inc,31,26
Universidad de Sonora,Norwegian Institute of Public Health,32,35
Universidad de Sonora,Qaddoura Str.,35,36
Universidad de Sonora,Nanyang Normal University,35,61
Universidad de Sonora,SAP Research Darmstadt,33,37
Universidad de Sonora,Google Taiwan R and D Center,37,37
Universidad de Sonora,Texas A and M University System,38,50
Universidad de Sonora,"University of Cambridge, Institute of Public Health",42,42
Universidad de Sonora,Institute for Socio-Informatics (IISI,38,42
Universidad de Sonora,Fujitsu Technology Solutions GmbH,33,22
Universidad de Sonora,Zhangzhou Normal University,33,58
Universidad de Sonora,MiraCosta College,32,32
Universidad de Sonora,The College at Old Westbury State University of New York,34,36
Universidad de Sonora,University of Wanwick,52,52
Universidad de Sonora,School of InformationFlorida State University142 Collegiate Loop,31,38
Universidad de Sonora,Université Concordia,68,70
Universidad de Sonora,QUMAS,23,15
Universidad de Sonora,John Holland Group Pty Ltd,21,26
Universidad de Sonora,"SK E&C Co.,Ltd.",28,29
Universidad de Sonora,St. Jude Children's Research Hospital,31,39
Universidad de Sonora,Jinbox Sàrl,25,26
Universidad de Sonora,Manulife (International) Limited,30,35
Universidad de Sonora,Singleton Hospital,36,26
Universidad de Sonora,Agricultural Bank of China,34,26
Universidad de Sonora,Infosys,21,21
Universidad de Sonora,IBM Singapore Pte. Ltd.,32,38
Universidad de Sonora,Chinese Flight Test Establishment,33,30
Universidad de Sonora,Lanzhou University of Technology,45,49
Universidad de Sonora,Mutual of New York,36,26
Universidad de Sonora,Seoul National University Hospital,40,47
Universidad de Sonora,Cisco Inc.,26,27
Universidad de Sonora,Consulting Department SPSS Korea,42,30
Universidad de Sonora,Maastricht University School of Business and Economics,40,43
Universidad de Sonora,Capgemini Deutschland GmbH,30,30
Universidad de Sonora,SAP Research St. Gallen,32,33
Universidad de Sonora,EkStep Foundation,37,37
Universidad de Sonora,Chief Learning Scientist,31,31
Universidad de Sonora,Universite d' Evry Val d'Essonne,60,62
Universidad de Sonora,Universiteit Brussel,54,49
Universidad de Sonora,KZA BV,15,15
Universidad de Sonora,Division of Accounting and Finance,36,33
Universidad de Sonora,Denison University,41,72
Universidad de Sonora,University Fullerton,59,59
Universidad de Sonora,University at Long Beach,58,58
Universidad de Sonora,University of Hawaii's College of Business Administration,41,38
Universidad de Sonora,School of Business,26,26
Universidad de Sonora,Rafael - Advanced Defense Systems Ltd,31,32
Universidad de Sonora,ELTA Systems Ltd,27,27
Universidad de Sonora,Pvt. Ltd.,20,21
Universidad de Sonora,Korea National University of Arts,41,52
Universidad de Sonora,Sapient Corporation,40,35
Universidad de Sonora,Southern University at New Orleans,55,55
Universidad de Sonora,Hyundai Research Institute,34,38
Universidad de Sonora,George Washington University Medical Center,44,47
Universidad de Sonora,Shincron Co. Ltd.,26,33
Universidad de Sonora,"Juji, Inc.",26,28
Universidad de Sonora,InSites Consulting,36,36
Universidad de Sonora,HSE,17,17
Universidad de Sonora,i2 Technologies,28,33
Universidad de Sonora,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Universidad de Sonora,Friedr. Vieweg/Sohn V.M.,36,37
Universidad de Sonora,National Ilan University Taiwan,38,50
Universidad de Sonora,Hosei University,43,54
Universidad de Sonora,I-Shou University,42,63
Universidad de Sonora,United BioSource,49,49
Universidad de Sonora,Faculty of Business and Economics,41,33
Universidad de Sonora,Dynamic Digital Technology,34,26
Universidad de Sonora,Saint Luis University,38,57
Universidad de Sonora,Exsigno Consulting,31,36
Universidad de Sonora,Steria Mummert Consulting AG,41,41
Universidad de Sonora,Izmir Ekonomi Universitesi,43,60
Universidad de Sonora,Universite Toulouse 1 Sciences Sociales,50,47
Universidad de Sonora,Dun > Bradstreet Receivable Management Services,32,33
Universidad de Sonora,Infocomm Development Authority of Singapore,34,28
Universidad de Sonora,American Institutes for Research - Headquarters,29,36
Universidad de Sonora,Common Skills and Methods,35,35
Universidad de Sonora,Operations Center,37,37
Universidad de Sonora,Graduate School of International Management,31,31
Universidad de Sonora,Willamette University,38,43
Universidad de Sonora,Sher-e-Bangla Agricultural University,28,45
Universidad de Sonora,Prescience Inc.,33,29
Universidad de Sonora,Southwest Institute,25,35
Universidad de Sonora,Center for Digital Government,32,32
Universidad de Sonora,Otto-Friedrich-University,35,57
Universidad de Sonora,Park Nicollet Health Services,32,36
Universidad de Sonora,Denver Health,41,41
Universidad de Sonora,Virginia Union University,35,52
Universidad de Sonora,Virginia Commonwealth University,34,49
Universidad de Sonora,Daniel Garcia-Swartz,39,39
Universidad de Sonora,Prince of Songkla University,33,61
