Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University in Cairo,"Arab Academy for Banking and Financial Sciences, Jordan",34,39
American University in Cairo,Adler Planetarium,40,40
American University in Cairo,Baxter Healthcare Corporation,39,42
American University in Cairo,Royal Tropical Institute - KIT,45,32
American University in Cairo,Faculty of Economics and Business Administration,45,45
American University in Cairo,Jimei University,64,64
American University in Cairo,University of Sydney Faculty of Health Sciences,43,51
American University in Cairo,ACT Health,26,26
American University in Cairo,Canberra Hospital,40,40
American University in Cairo,Faculty of Engineering,36,40
American University in Cairo,NERA Economic Consulting,38,38
American University in Cairo,Amsterdam Business School,49,38
American University in Cairo,Shanghai Institute of Planned Parenthood Research,34,34
American University in Cairo,University of International Business and Economy,42,53
American University in Cairo,ESAN,19,19
American University in Cairo,Cape Breton University,60,64
American University in Cairo,Shanghai BizEngine Consulting Co,43,40
American University in Cairo,Southwestern University of Finance,58,58
American University in Cairo,Ningbo City College,38,30
American University in Cairo,Ivey School,36,21
American University in Cairo,Center for Research on Information Technology and Organizations (CRITO),34,35
American University in Cairo,Mittuniversitetet,49,49
American University in Cairo,MYcroarray,26,32
American University in Cairo,Wilson Learning Corporation,44,40
American University in Cairo,Jaypee Business School,40,24
American University in Cairo,Nanjing Institute of Technology,41,31
American University in Cairo,Prince of Wales Hospital Hong Kong,39,35
American University in Cairo,JFR of CNUandICT,32,27
American University in Cairo,Harvard School of Public Health,31,34
American University in Cairo,Naval Academy,24,29
American University in Cairo,Hanyang Cyber University,54,65
American University in Cairo,IBM Deutschland,28,28
American University in Cairo,Universitat Trier,53,58
American University in Cairo,Meiho University,64,68
American University in Cairo,Redflex Traffic System,28,20
American University in Cairo,Cullen Group,35,30
American University in Cairo,Information Management at Erasmus University,44,58
American University in Cairo,Sunway University,53,58
American University in Cairo,University of Centra,58,67
American University in Cairo,Shri Shankaracarya Institute of Technology and Management,33,31
American University in Cairo,Seeing Stone Ltd,36,32
American University in Cairo,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
American University in Cairo,SAP Research,30,25
American University in Cairo,Lubar School of Business,31,31
American University in Cairo,Liechtenstein University Fürst-Franz-Josef-Strasse,44,52
American University in Cairo,Yerevan Physics Institute,42,30
American University in Cairo,University ‘Guglielmo Marconi’ of Rome,52,56
American University in Cairo,London School of Economiscs,25,29
American University in Cairo,BlueBridge Technologies,31,35
American University in Cairo,Ernst and Young,42,37
American University in Cairo,Business and Technology,35,35
American University in Cairo,Initi8,29,24
American University in Cairo,Guangzhou Red Cross Hospital,32,32
American University in Cairo,PSNA College of Engineering and Technology,37,37
American University in Cairo,CFI Group,27,27
American University in Cairo,"DENSO International America, Inc.",43,58
American University in Cairo,Centro de Investigación y Docencia Económicas (CIDE),38,42
American University in Cairo,Logistical Engineering University China,60,57
American University in Cairo,Beijing Canbao Institute of Architectural Design,39,47
American University in Cairo,Citibank N.A.,34,40
American University in Cairo,Amiens School of Management,33,33
American University in Cairo,Universite de Bretagne Occidentale,45,55
American University in Cairo,Fraud Risk Management Analytics,37,34
American University in Cairo,University Heights,52,57
American University in Cairo,4230 DJ Meerkerk,23,23
American University in Cairo,DaeWoo Electronics Corp.,35,35
American University in Cairo,China Construction Bank,39,39
American University in Cairo,Anhui Provincial Hospital,38,34
American University in Cairo,"Mayooth University, Co. Kildare",58,56
American University in Cairo,State Oceanic Administration China,48,48
American University in Cairo,The Congenital Heart Institute of Florida (CHIF),39,35
American University in Cairo,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,47
American University in Cairo,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,44
American University in Cairo,Children's HeartLink,33,38
American University in Cairo,University of Bambergxs,55,67
American University in Cairo,Southern Taiwan University of Science and Technology,55,50
American University in Cairo,Shenyang Aerospace University,53,63
American University in Cairo,Pra Ming Project,36,41
American University in Cairo,South Australian Research and Development Institute,35,38
American University in Cairo,Bureau of Traffic Services,33,33
American University in Cairo,Kunming Institute of Botany Chinese Academy of Sciences,39,39
American University in Cairo,University of Southern,52,56
American University in Cairo,Minnesota State University Mankato,58,61
American University in Cairo,Mercer University,67,71
American University in Cairo,MPR Teltech Ltd,28,23
American University in Cairo,Pro Dynamics Consultants Pte Ltd,33,33
American University in Cairo,Guangdong University of Science & Technology,53,51
American University in Cairo,Shiv Nadar University,53,65
American University in Cairo,NORWEGIAN AIR SHUTTLE ASA,42,38
American University in Cairo,Service and Operations,48,44
American University in Cairo,Sentrana Inc.,39,30
American University in Cairo,Software Engineering Institute,41,41
American University in Cairo,University of Derby,55,64
American University in Cairo,Rich Products Corporation,42,34
American University in Cairo,Penn State's Great Valley School of Graduate Professional Studies,30,34
American University in Cairo,Information and Decision Sciences,39,43
American University in Cairo,Center for Research in Electronic Commerce,34,40
American University in Cairo,Vermont Blueprint for Health,43,43
American University in Cairo,Onpoint Health Data,30,34
American University in Cairo,"Graz University of Technology, Institute of Software Technology",44,44
American University in Cairo,Lapin Yliopisto,37,42
American University in Cairo,INSEAD,24,18
American University in Cairo,Deutsche Leasing AG,38,30
American University in Cairo,Center for Creative Leadership,34,41
American University in Cairo,SEGi University,60,60
American University in Cairo,"ULVAC, Inc.",31,32
American University in Cairo,Debian Developer,36,36
American University in Cairo,Beiersdorf AG,34,29
American University in Cairo,Hubei University of Technology,59,59
American University in Cairo,Ulsan National Institute of Science and Technology,36,33
American University in Cairo,Accenture,27,32
American University in Cairo,OTE S.A.,22,29
American University in Cairo,Royal Holloway Management School,30,30
American University in Cairo,HAY Group Inc.,33,29
American University in Cairo,Faculty of Business,34,30
American University in Cairo,Polish-American Freedom Foundation,48,52
American University in Cairo,Universidade Eduardo Mondlane,42,53
American University in Cairo,Henley Business School,40,24
American University in Cairo,Cranfield School of Management Forum,31,28
American University in Cairo,Microsoft Deutschland GmbH,33,37
American University in Cairo,New York University Shanghai,61,57
American University in Cairo,Université de Picardie Jules Verne,48,52
American University in Cairo,"OPHIT Co., Ltd.",23,30
American University in Cairo,University of Washington School of Public Health and Community Medicine,34,42
American University in Cairo,"Health-e, LLC",24,20
American University in Cairo,Evans and Peck,38,33
American University in Cairo,Luoyang Tractor Institute Co. Ltd.,35,33
