Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi University of Finance and EcoNomics,MTOnyx,12,17
Shanxi University of Finance and EcoNomics,Arvato Services Benelux B.V.,31,32
Shanxi University of Finance and EcoNomics,Information Systems,33,30
Shanxi University of Finance and EcoNomics,Capital Group Companies Inc,35,38
Shanxi University of Finance and EcoNomics,University of New Haven,62,62
Shanxi University of Finance and EcoNomics,Faculty of Computer and Mathematical Sciences,46,48
Shanxi University of Finance and EcoNomics,Roulac Global LLC,27,20
Shanxi University of Finance and EcoNomics,Arizona University,43,50
Shanxi University of Finance and EcoNomics,Douala I,20,24
Shanxi University of Finance and EcoNomics,Beijing Seeyon Software Co.,35,35
Shanxi University of Finance and EcoNomics,Paichai University,47,57
Shanxi University of Finance and EcoNomics,Computing Trends,28,28
Shanxi University of Finance and EcoNomics,Coventry Business School,36,30
Shanxi University of Finance and EcoNomics,US Army Corps of Engineers,41,44
Shanxi University of Finance and EcoNomics,USACE ERDC-CRREL,31,24
Shanxi University of Finance and EcoNomics,"Big Kahuna Technologies, LLC",34,32
Shanxi University of Finance and EcoNomics,Pragmedic Limited,27,24
Shanxi University of Finance and EcoNomics,Hewlett-Packard Galway Limited,28,28
Shanxi University of Finance and EcoNomics,"Providence Hospital, Southfield",33,33
Shanxi University of Finance and EcoNomics,Saint Marys Regional Medical Center,39,39
Shanxi University of Finance and EcoNomics,American Hospital Supply Corporation,36,38
Shanxi University of Finance and EcoNomics,British Columbia,31,24
Shanxi University of Finance and EcoNomics,SCI Ontario,26,26
Shanxi University of Finance and EcoNomics,Universität der Künste Berlin,45,46
Shanxi University of Finance and EcoNomics,University of Las Vegas,55,49
Shanxi University of Finance and EcoNomics,Emeraldwise,23,23
Shanxi University of Finance and EcoNomics,Isfahan University of Technology,62,59
Shanxi University of Finance and EcoNomics,University of Concepcion,61,61
Shanxi University of Finance and EcoNomics,University of Finance and Economics Mianyang,81,81
Shanxi University of Finance and EcoNomics,PearlRichards Foundation,30,33
Shanxi University of Finance and EcoNomics,University of,47,47
Shanxi University of Finance and EcoNomics,Atos Consulting NV,30,37
Shanxi University of Finance and EcoNomics,Pfeiffer University,39,49
Shanxi University of Finance and EcoNomics,Clayton State University,39,52
Shanxi University of Finance and EcoNomics,Georgia Gwinnett College,33,30
Shanxi University of Finance and EcoNomics,Serco Asia Pacific,40,37
Shanxi University of Finance and EcoNomics,University Middlesbrough,45,48
Shanxi University of Finance and EcoNomics,EBusiness Development,32,35
Shanxi University of Finance and EcoNomics,Local Government Denmark (LGDK,33,31
Shanxi University of Finance and EcoNomics,Federal Police Department,33,30
Shanxi University of Finance and EcoNomics,Korea Aerospace University,38,62
Shanxi University of Finance and EcoNomics,Shared Services International Inc.,42,37
Shanxi University of Finance and EcoNomics,Haicing Vocational High School of Technology and Commerce,42,42
Shanxi University of Finance and EcoNomics,IPAG Business School,35,29
Shanxi University of Finance and EcoNomics,Universite Francois-Rabelais Tours,50,58
Shanxi University of Finance and EcoNomics,IMT Institute for Advanced Studies Lucca,44,41
Shanxi University of Finance and EcoNomics,Hang Seng Management College,37,31
Shanxi University of Finance and EcoNomics,China Huanqiu Contracting and Engineering Corporation,44,42
Shanxi University of Finance and EcoNomics,School of Social,28,28
Shanxi University of Finance and EcoNomics,TD Ameritrade Inc,34,31
Shanxi University of Finance and EcoNomics,University of Louisana Monroe,62,59
Shanxi University of Finance and EcoNomics,Compliance and Risks,42,48
Shanxi University of Finance and EcoNomics,South Carelia Polytechnic,39,36
Shanxi University of Finance and EcoNomics,Multinational Development of Women in Technology (MDWIT),41,40
Shanxi University of Finance and EcoNomics,Science and Technology Policy Institute (STEPI),40,44
Shanxi University of Finance and EcoNomics,Guangdong Institute of Microbiology,39,39
Shanxi University of Finance and EcoNomics,Shell Canada Limited,35,35
Shanxi University of Finance and EcoNomics,IBM Taiwan Corporation,34,31
Shanxi University of Finance and EcoNomics,Informission,26,30
Shanxi University of Finance and EcoNomics,George Tech,23,19
Shanxi University of Finance and EcoNomics,Munich Re UK Life Branch,36,33
Shanxi University of Finance and EcoNomics,Dickson Computer Systems,33,33
Shanxi University of Finance and EcoNomics,Polaroid Corporation,32,32
Shanxi University of Finance and EcoNomics,Universidade Atlântica,47,44
Shanxi University of Finance and EcoNomics,Olm Systems,23,23
Shanxi University of Finance and EcoNomics,German University of Administrative Sciences Speyer,56,54
Shanxi University of Finance and EcoNomics,BiZZdesign,19,19
Shanxi University of Finance and EcoNomics,University of Applied Sciences of Zwickau,55,53
Shanxi University of Finance and EcoNomics,Arizona Department of Health Services,43,38
Shanxi University of Finance and EcoNomics,Weifang University,43,33
Shanxi University of Finance and EcoNomics,Universidad de La Habana,42,48
Shanxi University of Finance and EcoNomics,Shaanxi University of Technology,68,54
Shanxi University of Finance and EcoNomics,Open Text,20,24
Shanxi University of Finance and EcoNomics,School of Management,35,35
Shanxi University of Finance and EcoNomics,"Cook Systems International, Inc.",32,39
Shanxi University of Finance and EcoNomics,"Jaguar Land Rover, UK",29,29
Shanxi University of Finance and EcoNomics,IT Institute,26,30
Shanxi University of Finance and EcoNomics,NYC,13,9
Shanxi University of Finance and EcoNomics,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,49
Shanxi University of Finance and EcoNomics,Sydney Children's Hospital,32,38
Shanxi University of Finance and EcoNomics,Federal Ministry of Health Nigeria,42,37
Shanxi University of Finance and EcoNomics,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,40
Shanxi University of Finance and EcoNomics,WHO,9,4
Shanxi University of Finance and EcoNomics,UNICEF,21,21
Shanxi University of Finance and EcoNomics,CORE Group Partners Project,29,35
Shanxi University of Finance and EcoNomics,Center for Substance Abuse Treatment,38,36
Shanxi University of Finance and EcoNomics,Symbiosis Institute of Operations Management,42,37
Shanxi University of Finance and EcoNomics,Villa Maria Society,26,30
Shanxi University of Finance and EcoNomics,Kenyatta University,39,49
Shanxi University of Finance and EcoNomics,University of Venda for Science and Technology,64,57
Shanxi University of Finance and EcoNomics,University of Nairobi,57,54
Shanxi University of Finance and EcoNomics,Insight Centre for Data Analytics,40,43
Shanxi University of Finance and EcoNomics,HP European Innovation Center,39,37
Shanxi University of Finance and EcoNomics,Softeco Sismat SpA,27,30
Shanxi University of Finance and EcoNomics,Innovation Lab. Comverse,39,37
Shanxi University of Finance and EcoNomics,Shanghai Software Center,42,36
Shanxi University of Finance and EcoNomics,Palmetto Health Richland,30,30
Shanxi University of Finance and EcoNomics,"Arab Academy for Banking and Financial Sciences, Jordan",39,46
Shanxi University of Finance and EcoNomics,Adler Planetarium,31,34
Shanxi University of Finance and EcoNomics,Baxter Healthcare Corporation,37,31
Shanxi University of Finance and EcoNomics,Royal Tropical Institute - KIT,31,29
Shanxi University of Finance and EcoNomics,Faculty of Economics and Business Administration,42,44
Shanxi University of Finance and EcoNomics,Jimei University,41,48
Shanxi University of Finance and EcoNomics,University of Sydney Faculty of Health Sciences,54,54
Shanxi University of Finance and EcoNomics,ACT Health,19,23
Shanxi University of Finance and EcoNomics,Canberra Hospital,27,31
Shanxi University of Finance and EcoNomics,Faculty of Engineering,41,34
Shanxi University of Finance and EcoNomics,NERA Economic Consulting,42,42
Shanxi University of Finance and EcoNomics,Amsterdam Business School,36,30
Shanxi University of Finance and EcoNomics,Shanghai Institute of Planned Parenthood Research,53,35
Shanxi University of Finance and EcoNomics,University of International Business and Economy,67,64
Shanxi University of Finance and EcoNomics,ESAN,17,17
Shanxi University of Finance and EcoNomics,Cape Breton University,41,53
Shanxi University of Finance and EcoNomics,Shanghai BizEngine Consulting Co,46,38
Shanxi University of Finance and EcoNomics,Southwestern University of Finance,66,66
Shanxi University of Finance and EcoNomics,Ningbo City College,33,30
Shanxi University of Finance and EcoNomics,Ivey School,30,19
Shanxi University of Finance and EcoNomics,Center for Research on Information Technology and Organizations (CRITO),37,43
Shanxi University of Finance and EcoNomics,Mittuniversitetet,41,37
Shanxi University of Finance and EcoNomics,MYcroarray,15,23
Shanxi University of Finance and EcoNomics,Wilson Learning Corporation,35,35
Shanxi University of Finance and EcoNomics,Jaypee Business School,34,28
Shanxi University of Finance and EcoNomics,Nanjing Institute of Technology,44,36
Shanxi University of Finance and EcoNomics,Prince of Wales Hospital Hong Kong,39,39
Shanxi University of Finance and EcoNomics,JFR of CNUandICT,38,34
Shanxi University of Finance and EcoNomics,Harvard School of Public Health,36,33
Shanxi University of Finance and EcoNomics,Naval Academy,33,29
Shanxi University of Finance and EcoNomics,Hanyang Cyber University,42,52
Shanxi University of Finance and EcoNomics,IBM Deutschland,28,32
Shanxi University of Finance and EcoNomics,Universitat Trier,41,41
Shanxi University of Finance and EcoNomics,Meiho University,41,48
Shanxi University of Finance and EcoNomics,Redflex Traffic System,31,25
Shanxi University of Finance and EcoNomics,Cullen Group,19,19
Shanxi University of Finance and EcoNomics,Information Management at Erasmus University,37,56
Shanxi University of Finance and EcoNomics,Sunway University,44,47
Shanxi University of Finance and EcoNomics,University of Centra,55,55
Shanxi University of Finance and EcoNomics,Shri Shankaracarya Institute of Technology and Management,42,46
Shanxi University of Finance and EcoNomics,Seeing Stone Ltd,34,31
Shanxi University of Finance and EcoNomics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Shanxi University of Finance and EcoNomics,SAP Research,30,26
Shanxi University of Finance and EcoNomics,Lubar School of Business,33,33
Shanxi University of Finance and EcoNomics,Liechtenstein University Fürst-Franz-Josef-Strasse,48,51
Shanxi University of Finance and EcoNomics,Yerevan Physics Institute,27,30
Shanxi University of Finance and EcoNomics,University ‘Guglielmo Marconi’ of Rome,50,51
Shanxi University of Finance and EcoNomics,London School of Economiscs,46,52
Shanxi University of Finance and EcoNomics,BlueBridge Technologies,37,31
Shanxi University of Finance and EcoNomics,Ernst and Young,39,39
Shanxi University of Finance and EcoNomics,Business and Technology,43,37
Shanxi University of Finance and EcoNomics,Initi8,21,17
Shanxi University of Finance and EcoNomics,Guangzhou Red Cross Hospital,31,34
Shanxi University of Finance and EcoNomics,PSNA College of Engineering and Technology,48,45
Shanxi University of Finance and EcoNomics,CFI Group,16,24
Shanxi University of Finance and EcoNomics,"DENSO International America, Inc.",40,41
Shanxi University of Finance and EcoNomics,Centro de Investigación y Docencia Económicas (CIDE),47,44
Shanxi University of Finance and EcoNomics,Logistical Engineering University China,47,54
Shanxi University of Finance and EcoNomics,Beijing Canbao Institute of Architectural Design,40,40
Shanxi University of Finance and EcoNomics,Citibank N.A.,25,33
Shanxi University of Finance and EcoNomics,Amiens School of Management,38,41
Shanxi University of Finance and EcoNomics,Universite de Bretagne Occidentale,47,53
Shanxi University of Finance and EcoNomics,Fraud Risk Management Analytics,38,38
Shanxi University of Finance and EcoNomics,University Heights,47,47
Shanxi University of Finance and EcoNomics,4230 DJ Meerkerk,14,21
Shanxi University of Finance and EcoNomics,DaeWoo Electronics Corp.,36,31
Shanxi University of Finance and EcoNomics,China Construction Bank,34,37
Shanxi University of Finance and EcoNomics,Anhui Provincial Hospital,39,36
Shanxi University of Finance and EcoNomics,"Mayooth University, Co. Kildare",49,56
Shanxi University of Finance and EcoNomics,State Oceanic Administration China,37,45
Shanxi University of Finance and EcoNomics,The Congenital Heart Institute of Florida (CHIF),42,39
Shanxi University of Finance and EcoNomics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,52
Shanxi University of Finance and EcoNomics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,50
Shanxi University of Finance and EcoNomics,Children's HeartLink,26,29
Shanxi University of Finance and EcoNomics,University of Bambergxs,52,52
Shanxi University of Finance and EcoNomics,Southern Taiwan University of Science and Technology,68,55
Shanxi University of Finance and EcoNomics,Shenyang Aerospace University,42,65
Shanxi University of Finance and EcoNomics,Pra Ming Project,24,28
Shanxi University of Finance and EcoNomics,South Australian Research and Development Institute,43,39
Shanxi University of Finance and EcoNomics,Bureau of Traffic Services,41,32
Shanxi University of Finance and EcoNomics,Kunming Institute of Botany Chinese Academy of Sciences,47,41
Shanxi University of Finance and EcoNomics,University of Southern,50,53
Shanxi University of Finance and EcoNomics,Minnesota State University Mankato,47,61
Shanxi University of Finance and EcoNomics,Mercer University,37,47
Shanxi University of Finance and EcoNomics,MPR Teltech Ltd,21,21
Shanxi University of Finance and EcoNomics,Pro Dynamics Consultants Pte Ltd,32,35
Shanxi University of Finance and EcoNomics,Guangdong University of Science & Technology,63,60
Shanxi University of Finance and EcoNomics,Shiv Nadar University,44,57
Shanxi University of Finance and EcoNomics,NORWEGIAN AIR SHUTTLE ASA,33,36
Shanxi University of Finance and EcoNomics,Service and Operations,47,41
Shanxi University of Finance and EcoNomics,Sentrana Inc.,33,26
Shanxi University of Finance and EcoNomics,Software Engineering Institute,33,33
Shanxi University of Finance and EcoNomics,University of Derby,52,52
Shanxi University of Finance and EcoNomics,Rich Products Corporation,30,33
Shanxi University of Finance and EcoNomics,Penn State's Great Valley School of Graduate Professional Studies,36,41
Shanxi University of Finance and EcoNomics,Information and Decision Sciences,48,51
Shanxi University of Finance and EcoNomics,Center for Research in Electronic Commerce,43,38
Shanxi University of Finance and EcoNomics,Vermont Blueprint for Health,34,37
Shanxi University of Finance and EcoNomics,Onpoint Health Data,26,33
Shanxi University of Finance and EcoNomics,"Graz University of Technology, Institute of Software Technology",50,48
Shanxi University of Finance and EcoNomics,Lapin Yliopisto,28,28
Shanxi University of Finance and EcoNomics,INSEAD,25,17
Shanxi University of Finance and EcoNomics,Deutsche Leasing AG,30,33
Shanxi University of Finance and EcoNomics,Center for Creative Leadership,36,36
Shanxi University of Finance and EcoNomics,SEGi University,46,49
Shanxi University of Finance and EcoNomics,"ULVAC, Inc.",26,24
