Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Advanced Research Center,Carnegie Group Incorp,32,29
USTC-CityU Advanced Research Center,Appbition,14,14
USTC-CityU Advanced Research Center,Serco Group plc,24,32
USTC-CityU Advanced Research Center,"FunctionBay, Inc.",27,28
USTC-CityU Advanced Research Center,Buena Vista University,32,39
USTC-CityU Advanced Research Center,XiangTan University,30,33
USTC-CityU Advanced Research Center,SAP Research SRC Shanghai,47,37
USTC-CityU Advanced Research Center,Systems (ERCIS,29,33
USTC-CityU Advanced Research Center,Microfin GmbH,21,17
USTC-CityU Advanced Research Center,Haverford College,35,23
USTC-CityU Advanced Research Center,Obafemi Awolowo University,26,33
USTC-CityU Advanced Research Center,University of South Carolina - Aiken,37,38
USTC-CityU Advanced Research Center,Kookmin University,26,30
USTC-CityU Advanced Research Center,"St. Thomas University, Miami",29,33
USTC-CityU Advanced Research Center,Anhui University of Finance and Economics,39,39
USTC-CityU Advanced Research Center,Duksung Women's University,36,36
USTC-CityU Advanced Research Center,Met Office,18,22
USTC-CityU Advanced Research Center,Oileán Enterprises,30,35
USTC-CityU Advanced Research Center,Huanghe Science & Technology University,41,47
USTC-CityU Advanced Research Center,Télécom Ecole de Management (TEM),35,41
USTC-CityU Advanced Research Center,Amore-Pacific Co. R and D Center 314-1,41,47
USTC-CityU Advanced Research Center,Sony Mobile Communications Inc.,24,28
USTC-CityU Advanced Research Center,Royal Society of Canada,34,34
USTC-CityU Advanced Research Center,McClellan AFB,25,25
USTC-CityU Advanced Research Center,Shri Shankaracharya College of Engineering and Technology,33,43
USTC-CityU Advanced Research Center,JDA Software,30,26
USTC-CityU Advanced Research Center,Wonju National College,32,32
USTC-CityU Advanced Research Center,Universidad de Buenos Aires,39,35
USTC-CityU Advanced Research Center,Board member Comprehensive Cancer Organisation,32,44
USTC-CityU Advanced Research Center,Dartmouth's Tuck School of Business,34,37
USTC-CityU Advanced Research Center,St. Petersburg College,39,43
USTC-CityU Advanced Research Center,Remote Work Management,28,39
USTC-CityU Advanced Research Center,Université de La Réunion,37,35
USTC-CityU Advanced Research Center,Management Information Systems,28,37
USTC-CityU Advanced Research Center,Shanghai Jiading Informationization Commission,30,25
USTC-CityU Advanced Research Center,Zuniga Consulting Services,36,36
USTC-CityU Advanced Research Center,Philosophy and computer science,42,45
USTC-CityU Advanced Research Center,Rotterdam University,33,33
USTC-CityU Advanced Research Center,Fresenius University of Applied Sciences,40,43
USTC-CityU Advanced Research Center,Hochschule Zittau/Görlitz,27,31
USTC-CityU Advanced Research Center,Semmle Limited,24,20
USTC-CityU Advanced Research Center,School of Computing,22,26
USTC-CityU Advanced Research Center,Institut Télécom,27,33
USTC-CityU Advanced Research Center,College of St. Scholastica,23,37
USTC-CityU Advanced Research Center,University of Arts Berlin,40,33
USTC-CityU Advanced Research Center,Deloitte Consulting LLP,24,28
USTC-CityU Advanced Research Center,Brand and Innovation Group of Deloitte Services LP,33,45
USTC-CityU Advanced Research Center,Shell Centre,34,34
USTC-CityU Advanced Research Center,IBM Global Service,34,30
USTC-CityU Advanced Research Center,Arizona Blood Services,32,32
USTC-CityU Advanced Research Center,"Takeda Development Center Americas, Inc.",37,41
USTC-CityU Advanced Research Center,Faulkner University,30,37
USTC-CityU Advanced Research Center,Germany GmbH,17,21
USTC-CityU Advanced Research Center,CTO,11,11
USTC-CityU Advanced Research Center,Almende BV,22,22
USTC-CityU Advanced Research Center,UMASS/Memorial Healthcare,33,37
USTC-CityU Advanced Research Center,Spanish Agency for Medicines and Health Care Products,39,39
USTC-CityU Advanced Research Center,Hospital Universitario de la Princesa,39,39
USTC-CityU Advanced Research Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,36
USTC-CityU Advanced Research Center,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
USTC-CityU Advanced Research Center,Gazi Üniversitesi,31,35
USTC-CityU Advanced Research Center,University Oxbridge,30,33
USTC-CityU Advanced Research Center,Sorabol College,28,24
USTC-CityU Advanced Research Center,St. Mary's University San Antonio,35,36
USTC-CityU Advanced Research Center,BASAR Computer Systems Ltd. Sti,27,43
USTC-CityU Advanced Research Center,Fellowship of Postgraduate Medicine,34,31
USTC-CityU Advanced Research Center,Shenkar College of Engineering and Design,29,42
USTC-CityU Advanced Research Center,National University,30,33
USTC-CityU Advanced Research Center,Florida Int'l University,27,37
USTC-CityU Advanced Research Center,Stichting Toekomstbeeld der Techniek (STT),36,37
USTC-CityU Advanced Research Center,Information Science Program,32,29
USTC-CityU Advanced Research Center,"Intel Corporation, United Kingdom",29,33
USTC-CityU Advanced Research Center,Robert McCaa,21,30
USTC-CityU Advanced Research Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
USTC-CityU Advanced Research Center,American Board of Internal Medicine,34,40
USTC-CityU Advanced Research Center,SimET Center,43,43
USTC-CityU Advanced Research Center,Deloitte Consulting,26,26
USTC-CityU Advanced Research Center,In-Ha University,27,35
USTC-CityU Advanced Research Center,The Boston Consulting GroupZurich,29,38
USTC-CityU Advanced Research Center,The Saudi Consultation Council (Shura),30,37
USTC-CityU Advanced Research Center,Stable College,33,24
USTC-CityU Advanced Research Center,Knowledge Management Research and Practice,44,55
USTC-CityU Advanced Research Center,Trakya Üniversitesi,33,34
USTC-CityU Advanced Research Center,Inst. fur Anlagen/Systemtechnologien,37,37
USTC-CityU Advanced Research Center,Joanne H. Pratt Associates,33,33
USTC-CityU Advanced Research Center,Oulun seudun ammattikorkeakoulu,27,30
USTC-CityU Advanced Research Center,Bayer AG,19,23
USTC-CityU Advanced Research Center,University of Liechtenstein,45,39
USTC-CityU Advanced Research Center,University of Sharjah,39,32
USTC-CityU Advanced Research Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,37
USTC-CityU Advanced Research Center,Chongqing Steel and Iron Group Co.,35,41
USTC-CityU Advanced Research Center,Heinz School of Public Policy and Management,35,41
USTC-CityU Advanced Research Center,Infosys Consulting,26,26
USTC-CityU Advanced Research Center,The Ratio Institute,33,37
USTC-CityU Advanced Research Center,Nettuno University,34,38
USTC-CityU Advanced Research Center,Reading's Fun Ltd.,26,35
USTC-CityU Advanced Research Center,EBS University of Business and Law,35,41
USTC-CityU Advanced Research Center,Universität St. Gallen (HSG,29,34
USTC-CityU Advanced Research Center,Pierre Berthon Is Tutor Res. M.,30,34
USTC-CityU Advanced Research Center,Leyland Pitt Is Prof. Mktg. H.,28,32
USTC-CityU Advanced Research Center,Mobile Dreams Factory,36,32
USTC-CityU Advanced Research Center,Lucas Automotive Ltd.,29,33
USTC-CityU Advanced Research Center,Pontifcia Universidade Do Rio Grande Do sul,33,38
USTC-CityU Advanced Research Center,Vector Consulting Services,33,36
USTC-CityU Advanced Research Center,Shan Yang Country people's Hospital,29,34
USTC-CityU Advanced Research Center,Amegy Bank,22,22
USTC-CityU Advanced Research Center,Bank of Montreal,27,35
USTC-CityU Advanced Research Center,M S Ramaiah Medical Teaching Hospital,36,33
USTC-CityU Advanced Research Center,Human-Computer Interaction Laboratory,36,36
USTC-CityU Advanced Research Center,International Association for the Management of Technology (IAMOT,28,32
USTC-CityU Advanced Research Center,North China University of Technology,34,37
USTC-CityU Advanced Research Center,SCAU,15,15
USTC-CityU Advanced Research Center,Ramon Liull University,28,32
USTC-CityU Advanced Research Center,Thauris B.V.,21,26
USTC-CityU Advanced Research Center,S.p.A,10,20
USTC-CityU Advanced Research Center,Australian Maritime College,42,35
USTC-CityU Advanced Research Center,Applied Decision Science,37,37
USTC-CityU Advanced Research Center,Roth Cognitive Engineering,36,36
USTC-CityU Advanced Research Center,Bhilai Steel Plant,30,30
USTC-CityU Advanced Research Center,Central Hospital of Zaozhuang Mining Group,26,31
USTC-CityU Advanced Research Center,Biovue Technology (China) Ltd.,34,35
USTC-CityU Advanced Research Center,Loughborough Universiry,28,21
USTC-CityU Advanced Research Center,Synchronite GmbH,31,24
USTC-CityU Advanced Research Center,Centre de Santé et de Services Sociaux du Grand-Littoral,40,40
USTC-CityU Advanced Research Center,Advanced Technology Lab.,44,48
USTC-CityU Advanced Research Center,Epidemiol. Stat.,27,33
USTC-CityU Advanced Research Center,Spelman College,28,28
USTC-CityU Advanced Research Center,The United States Army Corps of Engineers,42,39
USTC-CityU Advanced Research Center,Executive Insight AG,33,36
USTC-CityU Advanced Research Center,Eli Lilly Critical Care Europe,34,37
USTC-CityU Advanced Research Center,Eli Lilly Critical Care Europe,34,37
USTC-CityU Advanced Research Center,City University Business School U.K,37,43
USTC-CityU Advanced Research Center,Goldman,14,14
USTC-CityU Advanced Research Center,Health Technology Analysts Pty Ltd.,26,35
USTC-CityU Advanced Research Center,E-Commerce Department of President Chain Store Corporation,37,41
USTC-CityU Advanced Research Center,Dell EMC,23,23
USTC-CityU Advanced Research Center,Queen's School of Business,30,33
USTC-CityU Advanced Research Center,Green University,27,35
USTC-CityU Advanced Research Center,Western University and Kinek Technologies Inc.,40,48
USTC-CityU Advanced Research Center,G2 Consulting,17,21
USTC-CityU Advanced Research Center,Centre de Santé et de Services Sociaux de Laval,39,40
USTC-CityU Advanced Research Center,MMU,5,5
USTC-CityU Advanced Research Center,S and P Consulting,38,42
USTC-CityU Advanced Research Center,Finnish Evangelical Lutheran Mission,31,37
USTC-CityU Advanced Research Center,Walsh University,27,35
USTC-CityU Advanced Research Center,Paris Ouest Nanterre University,39,45
USTC-CityU Advanced Research Center,Woosuk University,31,35
USTC-CityU Advanced Research Center,"comScore, Inc.",24,26
USTC-CityU Advanced Research Center,Amsterdam Business School,33,37
USTC-CityU Advanced Research Center,Norwegian Governmental Computing Center,41,38
USTC-CityU Advanced Research Center,Decision Systems Laboratory (DSL),29,36
USTC-CityU Advanced Research Center,University of South Carolina - Sumter,42,37
USTC-CityU Advanced Research Center,BS Abdur Rahman University,39,39
USTC-CityU Advanced Research Center,Software Economics Group Darmstadt,35,35
USTC-CityU Advanced Research Center,"Nodality, Inc.",24,30
USTC-CityU Advanced Research Center,Arizona Geological Survey,23,27
USTC-CityU Advanced Research Center,Consortium of Universities for the Advancement of Hydrologic Sci,36,46
USTC-CityU Advanced Research Center,Stroud Water Research Center,70,57
USTC-CityU Advanced Research Center,National Center for Atmospheric Research,40,53
USTC-CityU Advanced Research Center,Lamont-Doherty Earth Observatory,39,39
USTC-CityU Advanced Research Center,Foundation for Earth Science,48,32
USTC-CityU Advanced Research Center,Open Geospatial Consortium,30,33
USTC-CityU Advanced Research Center,EDEKA AG,23,23
USTC-CityU Advanced Research Center,Netherlands Forensic Institute - NFI,37,38
USTC-CityU Advanced Research Center,Southwest Institute of Technical Physics,35,35
USTC-CityU Advanced Research Center,American University of Middle East,35,38
USTC-CityU Advanced Research Center,The Ottawa Hospital,26,26
USTC-CityU Advanced Research Center,Vector Consulting,27,31
USTC-CityU Advanced Research Center,Middllesex University Business School,33,36
USTC-CityU Advanced Research Center,"Soonchunhyang University, College of Medicine",32,38
USTC-CityU Advanced Research Center,Oulu City Council,31,31
USTC-CityU Advanced Research Center,Laredo State University,34,41
USTC-CityU Advanced Research Center,Henley Management College Greenlands,37,34
USTC-CityU Advanced Research Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,38
USTC-CityU Advanced Research Center,National University of Timor-Leste (UNTL),37,32
USTC-CityU Advanced Research Center,Headstrong LLC,24,24
USTC-CityU Advanced Research Center,Credite Suisse,29,37
USTC-CityU Advanced Research Center,Hainan University,27,38
USTC-CityU Advanced Research Center,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
USTC-CityU Advanced Research Center,Singapore Telecommunications Limited,34,34
USTC-CityU Advanced Research Center,Shanghai Academy of Social Sciences,40,43
USTC-CityU Advanced Research Center,Sejong-Lockheed Martin Aerospace Research Center,60,60
USTC-CityU Advanced Research Center,Urbino and IEFE,36,36
USTC-CityU Advanced Research Center,Knowledge Media Research Center,58,52
USTC-CityU Advanced Research Center,"PEL KOREA, Inc.",28,29
USTC-CityU Advanced Research Center,Chongqing University of Posts and Telecommunications,34,37
USTC-CityU Advanced Research Center,School of Business Administration at the University of Michigan,31,37
USTC-CityU Advanced Research Center,PPG Industries,24,33
USTC-CityU Advanced Research Center,Marketing Science Institute,35,35
USTC-CityU Advanced Research Center,Marketing Intelligence company (MIcompany),29,35
USTC-CityU Advanced Research Center,FL Gulf Coast University,31,31
USTC-CityU Advanced Research Center,Operations Management,32,36
USTC-CityU Advanced Research Center,Unicon Inc.,22,27
USTC-CityU Advanced Research Center,Transnationale Universiteit Limburg,31,34
USTC-CityU Advanced Research Center,International University of La Rioja,31,34
USTC-CityU Advanced Research Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,43
USTC-CityU Advanced Research Center,City University Business School,36,45
USTC-CityU Advanced Research Center,Asian Institute of Management,38,41
USTC-CityU Advanced Research Center,Alton Coal Development,32,28
USTC-CityU Advanced Research Center,Isle of Man International Business School,29,39
USTC-CityU Advanced Research Center,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
USTC-CityU Advanced Research Center,American Philosophical Society,31,34
USTC-CityU Advanced Research Center,Smithsonian Center for Folklife and Cultural Heritage,36,48
