Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University at the Downtown Phoenix Campus,École Centrale Paris,29,30
Arizona State University at the Downtown Phoenix Campus,University of Liechtenstein Vaduz,48,45
Arizona State University at the Downtown Phoenix Campus,Texas AandM International University,37,53
Arizona State University at the Downtown Phoenix Campus,Auburn University Montgomery,48,51
Arizona State University at the Downtown Phoenix Campus,Capital Medical University China,46,48
Arizona State University at the Downtown Phoenix Campus,Hefei National Laboratory for Physical Sciences at Microscale,36,41
Arizona State University at the Downtown Phoenix Campus,"Shincron Co., Ltd.",22,26
Arizona State University at the Downtown Phoenix Campus,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,39
Arizona State University at the Downtown Phoenix Campus,State Key Laboratory of Silicon Material Science,39,37
Arizona State University at the Downtown Phoenix Campus,Universite de Moncton,45,45
Arizona State University at the Downtown Phoenix Campus,"College of Chemistry and Molecular Engineering, Peking University",35,45
Arizona State University at the Downtown Phoenix Campus,Naval University of Engineering,49,44
Arizona State University at the Downtown Phoenix Campus,Institute for Community Research,37,37
Arizona State University at the Downtown Phoenix Campus,Hispanic Health Council,33,33
Arizona State University at the Downtown Phoenix Campus,"INFOBEYOND TECHNOLOGY, LLC",30,30
Arizona State University at the Downtown Phoenix Campus,University of Wroclaw,42,32
Arizona State University at the Downtown Phoenix Campus,SK Hynix Inc.,24,21
Arizona State University at the Downtown Phoenix Campus,"Tec-Ed, Inc.",21,18
Arizona State University at the Downtown Phoenix Campus,Caritas Institute of Higher Education,43,46
Arizona State University at the Downtown Phoenix Campus,The Education University of Hong Kong,50,57
Arizona State University at the Downtown Phoenix Campus,NEC Corporation,23,26
Arizona State University at the Downtown Phoenix Campus,Johannes Gutenberg Universität Mainz,40,40
Arizona State University at the Downtown Phoenix Campus,University of Applied Sciences Upper Austria,44,48
Arizona State University at the Downtown Phoenix Campus,Universität Bielefeld,34,37
Arizona State University at the Downtown Phoenix Campus,CNOOC Gas and Power Group,32,32
Arizona State University at the Downtown Phoenix Campus,Neodin Veterinary Science Institute,33,40
Arizona State University at the Downtown Phoenix Campus,Seoul Animal Clinic,27,30
Arizona State University at the Downtown Phoenix Campus,I. T. Partners Ltd.,32,37
Arizona State University at the Downtown Phoenix Campus,Banner Thunderbird Medical Center,36,41
Arizona State University at the Downtown Phoenix Campus,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,46,47
Arizona State University at the Downtown Phoenix Campus,Harris RF Communications,33,33
Arizona State University at the Downtown Phoenix Campus,Hebrew University of Jerusalem,45,45
Arizona State University at the Downtown Phoenix Campus,"Management Science Associates, Inc.",36,34
Arizona State University at the Downtown Phoenix Campus,Robert Gordon University,35,48
Arizona State University at the Downtown Phoenix Campus,LibRt B.V.,12,16
Arizona State University at the Downtown Phoenix Campus,Universite d'Artois,43,46
Arizona State University at the Downtown Phoenix Campus,AGH University of Science and Technology,42,48
Arizona State University at the Downtown Phoenix Campus,Peugeot,16,16
Arizona State University at the Downtown Phoenix Campus,DNV GL AS,19,19
Arizona State University at the Downtown Phoenix Campus,Universiti Kebangsaan Malaysia,38,45
Arizona State University at the Downtown Phoenix Campus,Sam Houston State University,48,58
Arizona State University at the Downtown Phoenix Campus,Sorbonne Universite,41,43
Arizona State University at the Downtown Phoenix Campus,Hogeschool Gent,26,23
Arizona State University at the Downtown Phoenix Campus,Universität Witten/Herdecke,41,35
Arizona State University at the Downtown Phoenix Campus,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,42,36
Arizona State University at the Downtown Phoenix Campus,Siping Central Hospital,33,31
Arizona State University at the Downtown Phoenix Campus,Ministry of Finance and National Planning,40,38
Arizona State University at the Downtown Phoenix Campus,Utah Division of Wildlife Resources,33,33
Arizona State University at the Downtown Phoenix Campus,"Edith Cowan University, South West Campus",56,59
Arizona State University at the Downtown Phoenix Campus,"iTherX Pharmaceuticals, Inc.",29,35
Arizona State University at the Downtown Phoenix Campus,Hatton Blue Ltd,26,23
Arizona State University at the Downtown Phoenix Campus,Università degli Studi di Torino,41,44
Arizona State University at the Downtown Phoenix Campus,"Intel Corporation, China",35,36
Arizona State University at the Downtown Phoenix Campus,Multimedia University,34,45
Arizona State University at the Downtown Phoenix Campus,Laboratório Nacional de Engenharia Civil,36,28
Arizona State University at the Downtown Phoenix Campus,Sprint Nextel,26,26
Arizona State University at the Downtown Phoenix Campus,ESSCA,13,10
Arizona State University at the Downtown Phoenix Campus,The Fourth Military Medical University,34,52
Arizona State University at the Downtown Phoenix Campus,City College of New York,28,28
Arizona State University at the Downtown Phoenix Campus,Triple,16,13
Arizona State University at the Downtown Phoenix Campus,Christian-Albrechts-Universität zu Kiel,40,47
Arizona State University at the Downtown Phoenix Campus,Novantis Group,23,29
Arizona State University at the Downtown Phoenix Campus,Volpe National Transportation System Center,41,39
Arizona State University at the Downtown Phoenix Campus,A.T. Kearney Based,27,31
Arizona State University at the Downtown Phoenix Campus,Universitätsklinikum Münster,36,37
Arizona State University at the Downtown Phoenix Campus,"Indian Statistical Institute, Kolkata",41,37
Arizona State University at the Downtown Phoenix Campus,Sungkonghoe University,36,47
Arizona State University at the Downtown Phoenix Campus,Jeju National University,41,46
Arizona State University at the Downtown Phoenix Campus,Royal Melbourne Hospital,35,33
Arizona State University at the Downtown Phoenix Campus,East China Normal University,41,51
Arizona State University at the Downtown Phoenix Campus,Konyang University,38,41
Arizona State University at the Downtown Phoenix Campus,Governors State University,47,49
Arizona State University at the Downtown Phoenix Campus,University of Virginiam,44,31
Arizona State University at the Downtown Phoenix Campus,Ministry of Health Nairobi,35,32
Arizona State University at the Downtown Phoenix Campus,EDF Electricite de France,30,25
Arizona State University at the Downtown Phoenix Campus,Institute for Work and Health Toronto,39,35
Arizona State University at the Downtown Phoenix Campus,Canadian Arthritis Patient Alliance,40,40
Arizona State University at the Downtown Phoenix Campus,University of California System,42,51
Arizona State University at the Downtown Phoenix Campus,Centre for Railway Information Systems,34,32
Arizona State University at the Downtown Phoenix Campus,University of Évora,41,33
Arizona State University at the Downtown Phoenix Campus,Universität Konstanz,40,41
Arizona State University at the Downtown Phoenix Campus,Human Resources Research Organization,35,37
Arizona State University at the Downtown Phoenix Campus,Lucas Engineering and Systems Ltd,34,34
Arizona State University at the Downtown Phoenix Campus,MTV Networks Germany GmbH,30,30
Arizona State University at the Downtown Phoenix Campus,Jönköping International Business School,32,30
Arizona State University at the Downtown Phoenix Campus,Ghana Institute of Management and Public Administration,40,38
Arizona State University at the Downtown Phoenix Campus,National Information and Communications Technology Australia,42,42
Arizona State University at the Downtown Phoenix Campus,Swiss Mobiliar,20,23
Arizona State University at the Downtown Phoenix Campus,The Richard Stockton College of New Jersey,37,35
Arizona State University at the Downtown Phoenix Campus,Open Digital Dentistry,34,29
Arizona State University at the Downtown Phoenix Campus,Academic Centre for Dentistry Amsterdam,38,40
Arizona State University at the Downtown Phoenix Campus,University of Cincinnat,41,49
Arizona State University at the Downtown Phoenix Campus,Rosary College,26,23
Arizona State University at the Downtown Phoenix Campus,DTE Energy Trading,30,27
Arizona State University at the Downtown Phoenix Campus,Chang'an University,38,46
Arizona State University at the Downtown Phoenix Campus,Secretaria Municipal de Conservação e Serviços Públicos,40,36
Arizona State University at the Downtown Phoenix Campus,Eskişehir Osmangazi Üniversitesi,34,30
Arizona State University at the Downtown Phoenix Campus,Sri Devaraj Urs Educational Trust,39,41
Arizona State University at the Downtown Phoenix Campus,R.L. Jalappa Institute of Technology,33,33
Arizona State University at the Downtown Phoenix Campus,Kalsruhe Institute of Technology (KIT),37,35
Arizona State University at the Downtown Phoenix Campus,CNRS/LIMSI Lab,20,23
Arizona State University at the Downtown Phoenix Campus,RBIT and Bio-Technology,28,31
Arizona State University at the Downtown Phoenix Campus,LR University,35,35
Arizona State University at the Downtown Phoenix Campus,Universiti of Kuala Lumpur,40,44
Arizona State University at the Downtown Phoenix Campus,EPR Centre,22,25
Arizona State University at the Downtown Phoenix Campus,Mapua University,37,42
Arizona State University at the Downtown Phoenix Campus,CWC,7,7
Arizona State University at the Downtown Phoenix Campus,Mpec,10,10
Arizona State University at the Downtown Phoenix Campus,IIT Council,21,24
Arizona State University at the Downtown Phoenix Campus,Jozef Stefan Institute,31,34
Arizona State University at the Downtown Phoenix Campus,Chhatrapati Shahu Ji Maharaj University,36,49
