Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Informational Technology Services, Inc.",University of Applied Sciences,38,36
"Informational Technology Services, Inc.",TU Eindhofen,27,24
"Informational Technology Services, Inc.",Institute for Trends Research,41,42
"Informational Technology Services, Inc.",Instituto Superior de Economia e Gestão,38,37
"Informational Technology Services, Inc.",Kaplan University,29,33
"Informational Technology Services, Inc.",Nanjing University of Information Science and Technology,48,65
"Informational Technology Services, Inc.",Imfinity Pte. Ltd,32,30
"Informational Technology Services, Inc.",Novay,18,19
"Informational Technology Services, Inc.",National Institute for Mathematical Sciences,48,44
"Informational Technology Services, Inc.",Kwame Nkrumah University of Science and Technology,43,53
"Informational Technology Services, Inc.",Loughboroughx University,32,30
"Informational Technology Services, Inc.",National College of Ireland,52,41
"Informational Technology Services, Inc.",IBM Australia Ltd,29,30
"Informational Technology Services, Inc.",LOG,14,15
"Informational Technology Services, Inc.",Universite Paris 12 Val de Marne,31,35
"Informational Technology Services, Inc.",Buffalo State College,37,31
"Informational Technology Services, Inc.",EC Harris LLP,27,32
"Informational Technology Services, Inc.",AMI Health Care Ltd,34,32
"Informational Technology Services, Inc.",National Information and Communications Technology,52,62
"Informational Technology Services, Inc.",College of Business Administration,33,54
"Informational Technology Services, Inc.","Cagle and Co., LLC",32,34
"Informational Technology Services, Inc.",GESIS - Leibniz Institute for the Social Sciences,36,38
"Informational Technology Services, Inc.",Information Consultant and Chair,51,41
"Informational Technology Services, Inc.",Logistics Provider,32,29
"Informational Technology Services, Inc.",System Testing Excellence Program,33,40
"Informational Technology Services, Inc.",University of Texas MD Anderson Cancer Center,36,34
"Informational Technology Services, Inc.",National Library of Medicine,51,40
"Informational Technology Services, Inc.",That department's chair,32,37
"Informational Technology Services, Inc.",Tungnan University,32,36
"Informational Technology Services, Inc.",Total Lubricants India Priv. Limited,37,42
"Informational Technology Services, Inc.",University of Business and Law,35,36
"Informational Technology Services, Inc.",Yuanta Financial Holdings,38,39
"Informational Technology Services, Inc.","SAP Labs, LLC",27,16
"Informational Technology Services, Inc.",Smart GmbH,20,21
"Informational Technology Services, Inc.",North York General Hospital,39,34
"Informational Technology Services, Inc.",Results for Development Institute,31,37
"Informational Technology Services, Inc.",Horváth and Partners Management Consultants,32,35
"Informational Technology Services, Inc.",Production Engineering Department,39,34
"Informational Technology Services, Inc.",Växjö universitet,21,27
"Informational Technology Services, Inc.",Korea Institute of Procurement,38,39
"Informational Technology Services, Inc.",International Burch University,52,54
"Informational Technology Services, Inc.",NHS Wales,21,26
"Informational Technology Services, Inc.",Rolls Royce Corporation,35,47
"Informational Technology Services, Inc.",AKF Partners,27,29
"Informational Technology Services, Inc.",University of Olso,28,33
"Informational Technology Services, Inc.",Economics and Administration School at University of S~ao Paulo,37,42
"Informational Technology Services, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,34,38
"Informational Technology Services, Inc.",Guangxi Normal University,41,45
"Informational Technology Services, Inc.",Oklahoma State University Medical Center,38,39
"Informational Technology Services, Inc.","Population Health Research Institute, Ontario",45,42
"Informational Technology Services, Inc.",Institute for Clinical Evaluative Sciences,44,41
"Informational Technology Services, Inc.","Varian Semiconductor Equipment Associates, Inc.",47,34
"Informational Technology Services, Inc.",Escher Group,24,20
"Informational Technology Services, Inc.","Global Foundries, Inc.",49,35
"Informational Technology Services, Inc.",Asian Institute of Technology Thailand,49,51
"Informational Technology Services, Inc.",Cummins Inc.,35,29
"Informational Technology Services, Inc.",Senacor Technologies AG,55,50
"Informational Technology Services, Inc.",College of Charleston,30,34
"Informational Technology Services, Inc.",University of Nevarra,27,34
"Informational Technology Services, Inc.",Kunming Key Laboratory of Special Metallurgy,34,37
"Informational Technology Services, Inc.",Yunnan Normal University,38,39
"Informational Technology Services, Inc.",School of Management Information Systems,41,52
"Informational Technology Services, Inc.",Arvato Services Healthcare Germany GmbH,38,42
"Informational Technology Services, Inc.",Valdosta State College,36,34
"Informational Technology Services, Inc.",ISACA,14,14
"Informational Technology Services, Inc.",Data Consulting Services,54,49
"Informational Technology Services, Inc.",Deloitte Consulting GmbH,29,36
"Informational Technology Services, Inc.",Iwate Prefectural University,36,37
"Informational Technology Services, Inc.",Xerox Research Center,33,38
"Informational Technology Services, Inc.",School Management,32,41
"Informational Technology Services, Inc.",XQS-Service GmbH,29,38
"Informational Technology Services, Inc.",Duodecim Medical Publications Ltd,31,34
"Informational Technology Services, Inc.",Apple Computer,26,24
"Informational Technology Services, Inc.",Bain and Company Germany,38,43
"Informational Technology Services, Inc.",United States Securities and Exchange Commission,37,45
"Informational Technology Services, Inc.",University of South Dakota,25,32
"Informational Technology Services, Inc.",Altran Technologies,55,46
"Informational Technology Services, Inc.",Universidad de Extremadura,31,29
"Informational Technology Services, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,37,36
"Informational Technology Services, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,34,44
"Informational Technology Services, Inc.",Atilim University,36,37
"Informational Technology Services, Inc.",Human Resources Development Canada,36,34
"Informational Technology Services, Inc.",University of Economics in Katowice,43,42
"Informational Technology Services, Inc.",Center for Advanced Biotechnology and Medicine,54,41
"Informational Technology Services, Inc.",Universidad de Huelva,30,21
"Informational Technology Services, Inc.",Institute for High Performance Business,41,37
"Informational Technology Services, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,31,37
"Informational Technology Services, Inc.",Deloitte Consulting LLP,29,37
"Informational Technology Services, Inc.",Deloitte and Touche LLP,29,33
"Informational Technology Services, Inc.",The Nature Company,28,40
"Informational Technology Services, Inc.","Carrier Corporation, USA",32,37
"Informational Technology Services, Inc.",Universidade da Beira Interior,32,36
"Informational Technology Services, Inc.",Royal Canadian Mounted Police,35,39
"Informational Technology Services, Inc.",Agilent Technologies,54,49
"Informational Technology Services, Inc.",Cigna,14,19
"Informational Technology Services, Inc.",Università degli Studi di Udine,34,33
"Informational Technology Services, Inc.",Xian University of Arts and Science,38,36
"Informational Technology Services, Inc.",Weinan Teachers University,46,32
"Informational Technology Services, Inc.",Hampton University,35,36
"Informational Technology Services, Inc.",Institute of Oceanology Chinese Academy of Sciences,49,39
"Informational Technology Services, Inc.",Virtual Surveys Ltd.,44,36
"Informational Technology Services, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,33
"Informational Technology Services, Inc.","Fuso Pharmaceutical Industries, Ltd.",51,39
"Informational Technology Services, Inc.",DCA Design International Ltd,36,46
"Informational Technology Services, Inc.",Center Latin American Studies,44,42
"Informational Technology Services, Inc.",Antioch University,39,36
"Informational Technology Services, Inc.",Gardner-Webb University,26,30
"Informational Technology Services, Inc.",Universidad de Las Americas Puebla,38,28
"Informational Technology Services, Inc.",Southeastern Oklahoma State University,42,35
"Informational Technology Services, Inc.",Unilever,26,27
"Informational Technology Services, Inc.",Calspan Corporation,31,32
"Informational Technology Services, Inc.",Lebanese International University,44,51
"Informational Technology Services, Inc.","C2G Logistics, Inc",46,37
"Informational Technology Services, Inc.",University of Lethbridge,32,30
"Informational Technology Services, Inc.",Macquarie Group Limited,26,27
"Informational Technology Services, Inc.",ST-Ericsson,28,29
"Informational Technology Services, Inc.",Asian Culture Institute,35,33
"Informational Technology Services, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,40
"Informational Technology Services, Inc.",University of Missouri-St,31,39
"Informational Technology Services, Inc.","The Learning Chameleon, Inc",39,35
"Informational Technology Services, Inc.",NAVAIR,18,19
"Informational Technology Services, Inc.",Hamdam Bin Mohammed Smart University,35,41
"Informational Technology Services, Inc.",University in Bloomington,31,35
"Informational Technology Services, Inc.","Stanley M. Slowik, Inc.",45,46
"Informational Technology Services, Inc.",Open Humans Foundation,30,41
"Informational Technology Services, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",44,44
"Informational Technology Services, Inc.",Foxconn International Holdings,46,39
"Informational Technology Services, Inc.",Fortune Institute of International Business,41,48
"Informational Technology Services, Inc.",ABB Group,17,17
"Informational Technology Services, Inc.",Univ. of C. Florida,31,37
"Informational Technology Services, Inc.",University of Science and Technology Liaoning,50,54
"Informational Technology Services, Inc.",KIT Digital AG,26,31
"Informational Technology Services, Inc.",Pixelpark AG,20,20
"Informational Technology Services, Inc.",Vancl Research Laboratory,31,45
"Informational Technology Services, Inc.",Changchun University of Science and Technology,40,48
"Informational Technology Services, Inc.",Gulf University for Science and Technology Kuwait,45,53
"Informational Technology Services, Inc.",University of Sfax,25,33
