Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Budapest University of Technology and Economics,Monitor United States,32,35
Budapest University of Technology and Economics,Icosystem Corproation,32,32
Budapest University of Technology and Economics,Blue Martini Software,35,32
Budapest University of Technology and Economics,Hybrid Vigor Institute,29,29
Budapest University of Technology and Economics,University Coll Agder,53,53
Budapest University of Technology and Economics,China University of Political Science and Law,52,52
Budapest University of Technology and Economics,International Hellenic University,32,55
Budapest University of Technology and Economics,Tulane University School of Public Health and Tropical Medicine,55,55
Budapest University of Technology and Economics,Zhengzhou Electric Power Company,30,38
Budapest University of Technology and Economics,Dundalk Institute of Technology,56,54
Budapest University of Technology and Economics,Polytechnion Kritis,36,36
Budapest University of Technology and Economics,Seer Technologies,47,47
Budapest University of Technology and Economics,Postgraduate School,30,33
Budapest University of Technology and Economics,Veridian Corp.,30,23
Budapest University of Technology and Economics,Universidad Rey Juan Carlos,49,46
Budapest University of Technology and Economics,Alberta Research Council,39,37
Budapest University of Technology and Economics,Sentient Corporation,36,33
Budapest University of Technology and Economics,KPS Partners LLC,32,32
Budapest University of Technology and Economics,BI Norwegian Business School,35,37
Budapest University of Technology and Economics,"Universidad del Norte, Colombia",49,47
Budapest University of Technology and Economics,Siddaganga Institute of Technology,52,44
Budapest University of Technology and Economics,Lebanon Valley College,35,29
Budapest University of Technology and Economics,Bose Corporation,32,29
Budapest University of Technology and Economics,e-Spirit AG,28,31
Budapest University of Technology and Economics,California State University San Bernardino,49,49
Budapest University of Technology and Economics,Computer and Automation Research Institute Hungarian Academy of Sciences,39,40
Budapest University of Technology and Economics,Courant Institute of Mathematical Sciences,47,40
Budapest University of Technology and Economics,Missouri University of Science and Technology,59,70
Budapest University of Technology and Economics,CeRSI,15,19
Budapest University of Technology and Economics,Lab. Plant Physiol. and Molec. Biol.,39,43
Budapest University of Technology and Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
Budapest University of Technology and Economics,Air Force Engineering University China,42,49
Budapest University of Technology and Economics,"Know-Center, Graz",22,22
Budapest University of Technology and Economics,Zefat Academic College,32,41
Budapest University of Technology and Economics,Information Technology Department,48,52
Budapest University of Technology and Economics,Kamuzu College of Nursing,31,28
Budapest University of Technology and Economics,School of Computing,33,36
Budapest University of Technology and Economics,Holland and Davis LLC,29,38
Budapest University of Technology and Economics,Sumaria Systems Inc.,30,27
Budapest University of Technology and Economics,Universidade Federal do Estado do Rio de Janeiro,42,46
Budapest University of Technology and Economics,Ministry of Transport,38,35
Budapest University of Technology and Economics,Nuclear Installations Inspectorate,32,35
Budapest University of Technology and Economics,Centro Nacional de Supercomputación,39,37
Budapest University of Technology and Economics,CSTEP,12,15
Budapest University of Technology and Economics,GroupSystems.com,29,25
Budapest University of Technology and Economics,University of Brunel,48,51
Budapest University of Technology and Economics,Kasetsart University,45,48
Budapest University of Technology and Economics,McGladrey & Pullen,25,22
Budapest University of Technology and Economics,Shanghai Science and Technology University,47,70
Budapest University of Technology and Economics,IBM China Company Limited,33,33
Budapest University of Technology and Economics,Universidad Simón Bolívar,36,40
Budapest University of Technology and Economics,University of Central Oklahoma,55,52
Budapest University of Technology and Economics,Deloitte Consultancy,36,33
Budapest University of Technology and Economics,Graduate School of Politecnico,42,44
Budapest University of Technology and Economics,Great Lakes Institute of Management,39,29
Budapest University of Technology and Economics,HW Communications Ltd,26,29
Budapest University of Technology and Economics,Emory University School of Medicine,54,59
Budapest University of Technology and Economics,CRC for Enterprise Distributed Systems Technology (DSTC),43,48
Budapest University of Technology and Economics,Laboratoire Traitement et Communication de l'Information,39,39
Budapest University of Technology and Economics,Institute for Pervasive Computing,35,35
Budapest University of Technology and Economics,Newjersey Institute Of Technology,52,50
Budapest University of Technology and Economics,IU School of Informatics,42,39
Budapest University of Technology and Economics,Center for Collaboration Science,43,33
Budapest University of Technology and Economics,AT and T,25,29
Budapest University of Technology and Economics,Heilbronn Business School,31,36
Budapest University of Technology and Economics,Key Strategies and Solutions Inc.,40,43
Budapest University of Technology and Economics,National Energy Board,35,32
Budapest University of Technology and Economics,"SONY Computer Science Laboratory, Paris",37,31
Budapest University of Technology and Economics,Simpson College,32,23
Budapest University of Technology and Economics,United Nations Conference on Trade and Development,43,45
Budapest University of Technology and Economics,VODW,12,4
Budapest University of Technology and Economics,Integrated Business Solution Center of Sprint,37,41
Budapest University of Technology and Economics,University of Wisconsm-whitewater,48,32
Budapest University of Technology and Economics,Kayex-An SPX Brand,25,31
Budapest University of Technology and Economics,College of Business Administration,32,35
Budapest University of Technology and Economics,SAP Corp. Research Centre Brisbane,32,35
Budapest University of Technology and Economics,University of Austin at Texas,55,61
Budapest University of Technology and Economics,National University of Tainan Taiwan,55,53
