Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edosoft Factory S.L.,Universitat Internacional de Catalunya,31,28
Edosoft Factory S.L.,Universitat de Lleida,34,30
Edosoft Factory S.L.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,28
Edosoft Factory S.L.,U of South Carolina,41,32
Edosoft Factory S.L.,Richard Ivey School of Business,27,36
Edosoft Factory S.L.,NHS South Warwickshire Clinical Commissioning Group,25,23
Edosoft Factory S.L.,Beijing Forestry University,34,35
Edosoft Factory S.L.,Information Sciences and Technology,25,30
Edosoft Factory S.L.,Woongjin Coway,35,24
Edosoft Factory S.L.,Austin Peay State University,29,34
Edosoft Factory S.L.,Team Lab. s.a.,41,32
Edosoft Factory S.L.,Schneider Electric China Investment Co. Ltd.,34,30
Edosoft Factory S.L.,Brookfield Health Sciences Complex,33,38
Edosoft Factory S.L.,NCA&T State Univ,28,34
Edosoft Factory S.L.,PricewaterhouseCoopers,33,34
Edosoft Factory S.L.,Ernst and Young,34,29
Edosoft Factory S.L.,Goldman Sachs (Asia) LLC,32,34
Edosoft Factory S.L.,Université Paris Nanterre,31,28
Edosoft Factory S.L.,McCombs School of Business,30,40
Edosoft Factory S.L.,Irish Management Institute,26,22
Edosoft Factory S.L.,Bangkok University,21,22
Edosoft Factory S.L.,Max Planck Institut für Informatik,22,27
Edosoft Factory S.L.,University of Colorado in Colorado Springs,35,30
Edosoft Factory S.L.,Universitas 21 Global,29,25
Edosoft Factory S.L.,MobiHealth B.V.,34,24
Edosoft Factory S.L.,IRCCS Foundation “Salvatore Maugeri”,32,30
Edosoft Factory S.L.,ATOS SPAIN SA,36,38
Edosoft Factory S.L.,Associacio de Diabetics de Catalunya,29,33
Edosoft Factory S.L.,Hospital Universitari Parc Tauli (Sabadell),32,33
Edosoft Factory S.L.,ASML Netherlands BV,26,32
Edosoft Factory S.L.,American University of Kuwait,29,29
Edosoft Factory S.L.,MedAmerica Health Systems Corp,32,29
Edosoft Factory S.L.,Greater Dayton Area Hospital Association,33,37
Edosoft Factory S.L.,imbus AG,21,22
Edosoft Factory S.L.,Hlth. Mgmt. Research and Analysis,23,28
Edosoft Factory S.L.,Vocational Training Council,30,30
Edosoft Factory S.L.,DEVK,8,9
Edosoft Factory S.L.,Daniels College of Business,30,35
Edosoft Factory S.L.,Impact Information,32,32
Edosoft Factory S.L.,Tempe University,22,23
Edosoft Factory S.L.,Changwon University,21,21
Edosoft Factory S.L.,Central Police University Taiwan,27,27
Edosoft Factory S.L.,Tianjin Polytechnic University,24,24
Edosoft Factory S.L.,Xi'an Shiyou University,23,29
Edosoft Factory S.L.,Audencia Nantes Ecole de Management,22,30
Edosoft Factory S.L.,English Heritage,22,23
Edosoft Factory S.L.,Archaeology Data Service,36,37
Edosoft Factory S.L.,Toshiba Corporation,31,37
Edosoft Factory S.L.,"Mitsubishi Research Institute, Inc.",25,23
Edosoft Factory S.L.,CSTB,17,17
Edosoft Factory S.L.,Ivey Business School,30,31
Edosoft Factory S.L.,Fortune Institute of International Business,32,32
Edosoft Factory S.L.,College of Business and Economics,30,31
Edosoft Factory S.L.,Handelsverband Deutschland (HDE),23,24
Edosoft Factory S.L.,Hochschule Niederrhein,19,24
Edosoft Factory S.L.,des Landes NRW,29,30
Edosoft Factory S.L.,Tunghai University,21,22
Edosoft Factory S.L.,Kia Motors Corp.,39,41
Edosoft Factory S.L.,Taiwan Fixed Network Co,33,33
Edosoft Factory S.L.,Shanghai Maritime University,25,21
Edosoft Factory S.L.,Ordnance Survey,29,29
Edosoft Factory S.L.,Université Côte d'Azur,33,31
Edosoft Factory S.L.,Masaryk University,32,32
Edosoft Factory S.L.,KDU University College,33,24
Edosoft Factory S.L.,Hospital Universitario Reina Sofia,33,30
Edosoft Factory S.L.,CRISIL Global Research and Analytics,25,33
Edosoft Factory S.L.,"National Institute of Technology, Durgapur",29,30
Edosoft Factory S.L.,JL Consulting,30,31
Edosoft Factory S.L.,American Management Systems,26,26
Edosoft Factory S.L.,Università Ca' Foscari Venezia,32,26
Edosoft Factory S.L.,IbisSoft,29,30
Edosoft Factory S.L.,Carinthia Tech Institute,23,19
Edosoft Factory S.L.,Royal University of Technology,32,37
Edosoft Factory S.L.,Hochschule Aalen,28,29
Edosoft Factory S.L.,University of Insbruk,34,30
Edosoft Factory S.L.,German Institute for Economic Research,31,35
Edosoft Factory S.L.,ATP,17,18
Edosoft Factory S.L.,Motorola,36,37
Edosoft Factory S.L.,Western University,32,32
Edosoft Factory S.L.,Universitat Salzburg,40,26
Edosoft Factory S.L.,China Academy of Engineering Physics,25,25
Edosoft Factory S.L.,Banner Health,24,25
Edosoft Factory S.L.,The R&D Department,26,32
Edosoft Factory S.L.,Carnegie Mellon University Robotics Institute,25,25
Edosoft Factory S.L.,TELECOM Business School,33,33
Edosoft Factory S.L.,Kenexa Research Institute,27,27
Edosoft Factory S.L.,Purdue Universit,22,23
Edosoft Factory S.L.,SIM University,24,24
Edosoft Factory S.L.,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Edosoft Factory S.L.,MAandT GmbH,19,20
Edosoft Factory S.L.,Naval Aeronautical Engineering Academy Yantai,25,25
Edosoft Factory S.L.,Hawaii Independent Physicians Association,26,27
Edosoft Factory S.L.,University of Guadalajara,31,27
Edosoft Factory S.L.,Fachgebiet Information Systems,36,37
Edosoft Factory S.L.,Chongqing Normal University,26,30
Edosoft Factory S.L.,the Information Society,37,33
Edosoft Factory S.L.,Ross School of Business,33,38
Edosoft Factory S.L.,Brighton Business School,27,28
Edosoft Factory S.L.,Institute of Technology,33,33
Edosoft Factory S.L.,SAP Business Transformation Academy,29,26
Edosoft Factory S.L.,Universidad Autónoma Metropolitana,30,27
Edosoft Factory S.L.,Instituto de Investigaciones Electricas,27,28
Edosoft Factory S.L.,Mayo Clinic,26,20
Edosoft Factory S.L.,Dignity Health,29,30
Edosoft Factory S.L.,Great Lakes Forest Products Ltd,35,40
Edosoft Factory S.L.,Argosy University,27,28
Edosoft Factory S.L.,Wave Business Services Pty Ltd,32,33
Edosoft Factory S.L.,Shanghai Center for Bioinformation Technology,28,31
Edosoft Factory S.L.,Information and Decision Systems,31,39
Edosoft Factory S.L.,Lady Davis Institute for Medical Research,30,37
Edosoft Factory S.L.,Chung-Hua Polytechnic Institute,20,20
Edosoft Factory S.L.,Ecole des Haute Etudes Commerciales,33,33
Edosoft Factory S.L.,Quebec Ministry of Justice,30,36
Edosoft Factory S.L.,Tradelink Electron. Docum. Serv. L.,36,40
Edosoft Factory S.L.,Le réseau de l'Université du Québec,22,27
Edosoft Factory S.L.,Forethought Research,30,31
Edosoft Factory S.L.,Fidelity Business Services India Pvt. Ltd.,26,34
Edosoft Factory S.L.,"Aldo Ventures, Inc",32,39
Edosoft Factory S.L.,California State University Stanislaus,34,28
Edosoft Factory S.L.,Scopus Technology,32,33
Edosoft Factory S.L.,Kerala State Council for Science,35,35
Edosoft Factory S.L.,Graduate School of Business,30,35
Edosoft Factory S.L.,University of Kerala,35,31
Edosoft Factory S.L.,Pomona College,35,24
Edosoft Factory S.L.,Unit 4 Agresso,29,30
Edosoft Factory S.L.,Dong Eui University,26,26
Edosoft Factory S.L.,Università degli Studi di Sassari,26,31
Edosoft Factory S.L.,College of Applied Sciences-Sohar,30,35
Edosoft Factory S.L.,Environment Canada,26,16
Edosoft Factory S.L.,European Molecular Biology Laboratory Hamburg,31,31
Edosoft Factory S.L.,Freie Universität Berlin,27,29
Edosoft Factory S.L.,University of Newcastle Faculty of Medicine and Health Sciences,31,27
Edosoft Factory S.L.,University of Bridgeport,32,33
Edosoft Factory S.L.,CIBC,8,9
Edosoft Factory S.L.,University of Michigan School of Public Health,30,31
Edosoft Factory S.L.,Computing University,25,26
Edosoft Factory S.L.,Manager,15,15
Edosoft Factory S.L.,Wolverhampton Business School,29,29
Edosoft Factory S.L.,PSG College of Technology,31,32
Edosoft Factory S.L.,International Hellenic University,23,31
Edosoft Factory S.L.,École nationale supérieure d'Informatique,23,38
Edosoft Factory S.L.,Christchurch Polytechnic Institute of Technology,24,24
Edosoft Factory S.L.,Cubic Transportation Systems (Australia) Pty Limited,28,26
Edosoft Factory S.L.,College of Information Sciences and Technology,33,31
Edosoft Factory S.L.,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Edosoft Factory S.L.,Woods Hole Oceanographic Institution,32,33
Edosoft Factory S.L.,Instituto de Pesquisa Ambiental da Amazônia,22,26
Edosoft Factory S.L.,Centre de Sociologie de l'Innovation,29,36
Edosoft Factory S.L.,Barwon Water,31,32
Edosoft Factory S.L.,Infineon Technologies Richmond,24,33
Edosoft Factory S.L.,Wenzhou University,26,27
Edosoft Factory S.L.,Price Waterhouse UP,31,32
Edosoft Factory S.L.,Central Bank of Kuwait,29,29
Edosoft Factory S.L.,University of West London,36,41
Edosoft Factory S.L.,European Business School (EBS,33,30
Edosoft Factory S.L.,ADL Solutions,36,38
Edosoft Factory S.L.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,21
Edosoft Factory S.L.,"Baidu, Inc.",26,21
Edosoft Factory S.L.,Lawrence Technological University,23,27
Edosoft Factory S.L.,Bank of Canada,24,18
Edosoft Factory S.L.,Institute of Technology in Communications at Tunis,29,29
Edosoft Factory S.L.,Shenyang Institute of Aeronautical Engineering,24,25
Edosoft Factory S.L.,Ewha University,23,24
Edosoft Factory S.L.,"Dongbang SnC Co., Ltd.",43,37
Edosoft Factory S.L.,"Universidade Catolica Portuguesa, Porto",27,28
Edosoft Factory S.L.,Vocation Training Council,31,27
Edosoft Factory S.L.,U.S. Army Medical Department Center & School,31,30
Edosoft Factory S.L.,Baumeisterstr. 48,32,29
Edosoft Factory S.L.,Zhengzhoug University of Light Industry,34,31
Edosoft Factory S.L.,Michigan Technological State University,27,28
Edosoft Factory S.L.,IPAG Business School,30,36
Edosoft Factory S.L.,Technology,27,28
Edosoft Factory S.L.,NLD Defense Academy,31,26
Edosoft Factory S.L.,Det Norske Veritas Pte. Ltd.,42,40
Edosoft Factory S.L.,Ausdrill Ltd,25,26
Edosoft Factory S.L.,University of Nicosia,39,35
Edosoft Factory S.L.,Chinese Military Academy Taiwan,31,28
Edosoft Factory S.L.,Texas Tech University System,33,30
Edosoft Factory S.L.,UniversitatsSpital Zurich,31,32
Edosoft Factory S.L.,Leiden University,27,28
Edosoft Factory S.L.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,28
Edosoft Factory S.L.,Høgskolen i Bergen,21,28
Edosoft Factory S.L.,Bang College of Business,23,33
Edosoft Factory S.L.,"VMware, Inc",19,21
Edosoft Factory S.L.,Centers of Disease Control and Prevention,33,30
Edosoft Factory S.L.,University of Washington School of Medicine,35,39
Edosoft Factory S.L.,Wonkwang University,21,26
Edosoft Factory S.L.,IBM Zurich Research Laboratory,32,33
Edosoft Factory S.L.,Westsächsische Hochschule Zwickau (FH),24,22
Edosoft Factory S.L.,Scran Trust,32,33
Edosoft Factory S.L.,Flighthouse,26,27
Edosoft Factory S.L.,Dipartimento della Protezione Civile,29,25
Edosoft Factory S.L.,Salzburg Research Forschungsgesellschaft mbH,25,29
Edosoft Factory S.L.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,21
Edosoft Factory S.L.,Pappelallee 3,18,19
Edosoft Factory S.L.,College of Business,26,37
Edosoft Factory S.L.,"Mitsubishi Electric (China) Co., Ltd.",32,35
Edosoft Factory S.L.,Power Branch Company Petrochemical Company of China,23,23
Edosoft Factory S.L.,University of Waterlo,44,40
Edosoft Factory S.L.,Soziologisches Forschungsinstitut Göttingen (SOFI),23,27
Edosoft Factory S.L.,Trident University International,31,27
Edosoft Factory S.L.,United States Army,42,27
Edosoft Factory S.L.,Universiti Sultan Zainal Abidin,27,28
Edosoft Factory S.L.,Jambit GmbH,19,20
Edosoft Factory S.L.,TTM-Group,21,21
Edosoft Factory S.L.,Bergische Universitat Wuppertal,27,28
Edosoft Factory S.L.,Airport Research Center,33,38
Edosoft Factory S.L.,Institut für angewandte Systemtechnik Bremen,25,29
Edosoft Factory S.L.,Vitracom AG,32,27
Edosoft Factory S.L.,Siemens C-Lab,30,31
Edosoft Factory S.L.,Universität Heidelberg,29,25
Edosoft Factory S.L.,Woolworths,33,34
Edosoft Factory S.L.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,23
Edosoft Factory S.L.,"International Institute for Applied Systems Analysis, Laxenburg",29,32
Edosoft Factory S.L.,King Saud University,20,21
Edosoft Factory S.L.,Gemius SA,28,29
Edosoft Factory S.L.,Politechnika Warszawska,28,29
Edosoft Factory S.L.,Jacobs University Bremen,27,33
Edosoft Factory S.L.,Austrian Research Institute for Artificial Intelligence,27,27
Edosoft Factory S.L.,"Brion Technologies, Inc.",27,34
Edosoft Factory S.L.,"Sprint Applied Research & Advanced Technology Labs, California",29,28
Edosoft Factory S.L.,"Kiyon, Inc.",26,14
Edosoft Factory S.L.,Shanghai Jianqiao University,25,21
Edosoft Factory S.L.,"Computer Sciences Corporation, Australia",30,31
Edosoft Factory S.L.,Symantec Research Labs. Europe,32,33
Edosoft Factory S.L.,State University,33,34
Edosoft Factory S.L.,Dae In Animal Hospital,29,34
Edosoft Factory S.L.,Univ. N. C.,19,22
Edosoft Factory S.L.,Depaul,23,24
Edosoft Factory S.L.,Università Telematica Internazionale UNINETTUNO,27,28
Edosoft Factory S.L.,Fachhochschule Neu-Ulm,29,29
Edosoft Factory S.L.,Texas Woman's University,27,28
Edosoft Factory S.L.,Operations and Information Management,32,32
Edosoft Factory S.L.,Clinica de Stress e Biofeedback,27,32
Edosoft Factory S.L.,Denmarks Tekniske Universitet,24,25
Edosoft Factory S.L.,Progressive,19,20
Edosoft Factory S.L.,Cattolica University,25,31
Edosoft Factory S.L.,Toyota InfoTechnology Center,38,34
Edosoft Factory S.L.,Universite Paris 8 Vincennes-St Denis,32,29
Edosoft Factory S.L.,Objective Corporation Limited,33,33
Edosoft Factory S.L.,Dhurakij Pundit University,22,22
Edosoft Factory S.L.,Parks Canada,19,32
Edosoft Factory S.L.,Swinburne University of Technology Sarawak Campus,29,29
Edosoft Factory S.L.,Korea Basic Science Institute,24,29
Edosoft Factory S.L.,The Brookings Institution,27,27
Edosoft Factory S.L.,Earley Information Science,35,36
Edosoft Factory S.L.,Soldier Design LLC,32,32
Edosoft Factory S.L.,Egyptian Cabinet's Information and Decision Support Centre,26,34
Edosoft Factory S.L.,Portland VA Medical Center,30,36
Edosoft Factory S.L.,PricewaterhouseCoopers Consulting,34,35
Edosoft Factory S.L.,Doctor on Demand,39,46
Edosoft Factory S.L.,Amazon Environmental Research Institute,27,24
Edosoft Factory S.L.,Rijkswaterstaat,29,29
Edosoft Factory S.L.,Colle quebecois des medecins de famille,24,31
Edosoft Factory S.L.,BTexact Technologies,30,36
Edosoft Factory S.L.,Frankfurt Institute for Advanced Studies,27,34
Edosoft Factory S.L.,Jiangxi University of Finance and EcoNomics,32,32
Edosoft Factory S.L.,Mohawk College,29,24
Edosoft Factory S.L.,Applied Neuroscience Research Institute,31,28
Edosoft Factory S.L.,"University of Coimbra, Centre for Informatics and System",32,30
Edosoft Factory S.L.,O & I Management Partners,31,33
Edosoft Factory S.L.,SP Jain Center of Management,29,34
Edosoft Factory S.L.,University of Nevada School of Medicine,31,38
Edosoft Factory S.L.,OOCL,33,35
Edosoft Factory S.L.,Lanner Group,19,26
Edosoft Factory S.L.,FZI Research Center for Information Technology,30,34
Edosoft Factory S.L.,PricewaterhouseCoopers LLP,35,31
Edosoft Factory S.L.,Kyungil University,21,22
Edosoft Factory S.L.,Gartner Group Pacific,24,25
Edosoft Factory S.L.,Transport for London,45,36
Edosoft Factory S.L.,National Kaohsiung Normal University,25,36
Edosoft Factory S.L.,Manufacturing Guild Ltd.,36,38
Edosoft Factory S.L.,Microsoft Online,44,46
Edosoft Factory S.L.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,24
Edosoft Factory S.L.,Ionospheric Institute,24,25
Edosoft Factory S.L.,"Geophysical Institute, Prague",24,30
Edosoft Factory S.L.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",22,29
Edosoft Factory S.L.,Space Research Center of the Polish Academy of Sciences,29,27
Edosoft Factory S.L.,Saudi Arabian Oil Company,27,36
Edosoft Factory S.L.,Rally Health,25,32
Edosoft Factory S.L.,Rowan University,22,23
Edosoft Factory S.L.,IULM University,23,24
Edosoft Factory S.L.,University of Houston-Downtown,28,37
Edosoft Factory S.L.,Learning Technology at Duke Corporate Education,27,30
Edosoft Factory S.L.,Hang Seng Management College,25,26
Edosoft Factory S.L.,"Google LLC, Africa & Middle East",27,33
Edosoft Factory S.L.,Roffey Park Rehabilitation Centre,26,31
Edosoft Factory S.L.,Atlantic Canada Conservation Data Centre,30,27
Edosoft Factory S.L.,Pacific Northwest National Laboratory,32,36
Edosoft Factory S.L.,Chung Chou Institute of Technology Taiwan,30,30
Edosoft Factory S.L.,KERN Global Language Services,24,29
Edosoft Factory S.L.,Arizona State University Polytechnic Campus,29,29
Edosoft Factory S.L.,Lincoln University,21,27
Edosoft Factory S.L.,XML Asia Ltd.,30,32
Edosoft Factory S.L.,VA Health Care System,34,30
Edosoft Factory S.L.,Deloitte and Touche LLP,42,33
Edosoft Factory S.L.,Nirma University,22,23
Edosoft Factory S.L.,YCH Group,14,21
Edosoft Factory S.L.,California Lutheran University,24,29
Edosoft Factory S.L.,MIC Customs Solutions,34,35
Edosoft Factory S.L.,Ligaportal GmbH,23,29
Edosoft Factory S.L.,Openfind Information Technology Inc.,36,26
Edosoft Factory S.L.,The Florey Institute of Neuroscience and Mental Health,27,27
Edosoft Factory S.L.,AFL Medical Officers Association,35,39
Edosoft Factory S.L.,University of Hartford,43,34
Edosoft Factory S.L.,Balliol College,29,29
Edosoft Factory S.L.,Tallinn University,21,27
Edosoft Factory S.L.,Coll. Bus. E.,36,41
Edosoft Factory S.L.,Applied Innovations Lab,37,38
Edosoft Factory S.L.,Intuit Inc,20,14
Edosoft Factory S.L.,UNRWA - Environmental Health Division,28,30
Edosoft Factory S.L.,Postipankki Ltd.,39,29
Edosoft Factory S.L.,Universidad de la Republica,26,30
Edosoft Factory S.L.,Universidad de la Republica Facultad de Medicina,24,33
Edosoft Factory S.L.,"T.C. Sağlık Bakanlığı,",24,26
Edosoft Factory S.L.,University of Michigan's Ross School of Business,29,33
Edosoft Factory S.L.,DyCom Business Systems,29,34
Edosoft Factory S.L.,Université Claude Bernard Lyon 1,31,32
Edosoft Factory S.L.,Airvana Networks India Pvt.Ltd.,35,29
Edosoft Factory S.L.,Hong Kong Shue Yan College,30,27
Edosoft Factory S.L.,Fondazione Bruno Kessler,32,33
Edosoft Factory S.L.,Ministry of Finance,36,37
Edosoft Factory S.L.,The University of Jordan,32,33
Edosoft Factory S.L.,European Organization for Nuclear Research,32,33
