Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Business Admznistration,BNP Paribas,18,18
University of Michigan School of Business Admznistration,School Wynd,27,24
University of Michigan School of Business Admznistration,University of Massachusetts and ITT,64,53
University of Michigan School of Business Admznistration,The James Cook University Hospital,38,42
University of Michigan School of Business Admznistration,Human Machine Interface Research,34,39
University of Michigan School of Business Admznistration,independent management consultant,34,34
University of Michigan School of Business Admznistration,"AECOM Technology Corporation, Hong Kong",34,40
University of Michigan School of Business Admznistration,Zeb/Information.Technology,27,39
University of Michigan School of Business Admznistration,Ernst and Young,31,25
University of Michigan School of Business Admznistration,TU Muenchen,24,24
University of Michigan School of Business Admznistration,Smithsonian National Museum of Natural History,41,41
University of Michigan School of Business Admznistration,University Guglielmo Marconi,48,45
University of Michigan School of Business Admznistration,AUT Business School,37,48
University of Michigan School of Business Admznistration,Loughborough Centre for Global Sourcing and Services,39,35
University of Michigan School of Business Admznistration,Université Saint-Louis - Bruxelles,42,41
University of Michigan School of Business Admznistration,"Westech Information Systems, Inc.",36,39
University of Michigan School of Business Admznistration,Hewlett-Packard Ltd,19,19
University of Michigan School of Business Admznistration,Howitzvej 60,15,18
University of Michigan School of Business Admznistration,Luoyang Ship Material Research Institute,40,38
University of Michigan School of Business Admznistration,"JDA Software Group, Inc.",25,28
University of Michigan School of Business Admznistration,Brigham Younjj University,32,37
University of Michigan School of Business Admznistration,Coriolis Labs,26,23
University of Michigan School of Business Admznistration,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,47
University of Michigan School of Business Admznistration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,34
University of Michigan School of Business Admznistration,Susquehanna University,31,46
University of Michigan School of Business Admznistration,Praxair Inc,21,18
University of Michigan School of Business Admznistration,Center for Machine Intelligence,41,37
University of Michigan School of Business Admznistration,Santiago Canyon College,30,28
University of Michigan School of Business Admznistration,Marriott School of Management,45,42
University of Michigan School of Business Admznistration,Tianjin Women's and Children's Health Center,36,36
University of Michigan School of Business Admznistration,Ternopil National Economic University,37,49
University of Michigan School of Business Admznistration,AMAP,10,10
University of Michigan School of Business Admznistration,Centre Interuniversitaire de Recherche en Analyse des Organisations,49,36
University of Michigan School of Business Admznistration,Indian Space Research Organization,42,38
University of Michigan School of Business Admznistration,Fraunhofer Center for International Management and Knowledge Economy IMW,33,36
University of Michigan School of Business Admznistration,Bavarian Motor Works AG,33,33
University of Michigan School of Business Admznistration,Institut Jean-Pierre Bourgin,31,33
University of Michigan School of Business Admznistration,Escuela de Negocios,27,29
University of Michigan School of Business Admznistration,Indraprastha Institute of Information Technology Delhi,38,44
University of Michigan School of Business Admznistration,School of Life Sciences,41,41
University of Michigan School of Business Admznistration,People's Hospital,25,25
University of Michigan School of Business Admznistration,NTE Ltd,16,13
University of Michigan School of Business Admznistration,Arizona Health Sciences Center,40,40
University of Michigan School of Business Admznistration,ACM Education Board,27,24
University of Michigan School of Business Admznistration,3M,3,3
University of Michigan School of Business Admznistration,"University of Colorado at Boulder, Leeds School of Business",61,68
University of Michigan School of Business Admznistration,Loma Linda University,31,42
University of Michigan School of Business Admznistration,Korea Institute for Defense Analyses,33,35
University of Michigan School of Business Admznistration,Griffith Business School,42,48
University of Michigan School of Business Admznistration,USTC-CityU Advanced Research Center,37,40
University of Michigan School of Business Admznistration,Min-Sheng General Hospital,29,34
University of Michigan School of Business Admznistration,Dana-Farber Cancer Institute,36,33
University of Michigan School of Business Admznistration,Bothell Business Administration Program,55,53
University of Michigan School of Business Admznistration,U.S. Army War College at Carlisle Barracks,35,35
University of Michigan School of Business Admznistration,Fudan Universit,28,37
University of Michigan School of Business Admznistration,Beijing Institute of Remote Sensing,40,40
University of Michigan School of Business Admznistration,Horrocks Engineers,24,30
