Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Berlin,Nord-Trndelag University College,55,58
Technical University of Berlin,Carol I National Defense University,49,62
Technical University of Berlin,Instituto Politcnico de Viseu,34,44
Technical University of Berlin,Makebelieve Design and Consulting,38,35
Technical University of Berlin,School of Fine Arts in Athens,41,34
Technical University of Berlin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,48
Technical University of Berlin,Volgograd State Technical University,61,67
Technical University of Berlin,Panepistimio Thesalias,38,38
Technical University of Berlin,Bauhaus-Universit t Weimar,54,46
Technical University of Berlin,R.C. Technical Institute,56,49
Technical University of Berlin,Future University - Hakodate,55,57
Technical University of Berlin,University of North Dakota,54,54
Technical University of Berlin,Interactive and Learning Technologies,39,45
Technical University of Berlin,Open University of the Natherlands,66,66
Technical University of Berlin,Open University of Cyprus,65,65
Technical University of Berlin,Camelot ITLab GmbH,33,33
Technical University of Berlin,Concordia College,34,30
Technical University of Berlin,Yau Lee Construction Company Limited,33,36
Technical University of Berlin,College of Technology and Innovation,39,42
Technical University of Berlin,Hinterhuber and Partners,37,37
Technical University of Berlin,Senacor Technologies AG,38,49
Technical University of Berlin,University of Missouri S and T,57,60
Technical University of Berlin,Robert H. Smith School of Business,41,48
Technical University of Berlin,Institut Quimic de Sarria,36,36
Technical University of Berlin,Buddle Findlay,27,32
Technical University of Berlin,Motivforce Marketing and Incentives,31,34
Technical University of Berlin,Vivendi Water Systems,35,31
Technical University of Berlin,ANTEVERTI CONSULTING SL,42,34
Technical University of Berlin,Barcelona City Council,38,42
Technical University of Berlin,Private Hospital of Medellin,48,38
Technical University of Berlin,US National Park Service,37,37
Technical University of Berlin,"IBM, Brasil",29,30
Technical University of Berlin,Burda Digital GmbH,29,29
Technical University of Berlin,Singapore Clinical Research Institute,42,42
Technical University of Berlin,International Institute for Socio-Informatics,45,37
Technical University of Berlin,Northwest Airlines,42,46
Technical University of Berlin,Golden Asset Management Consultant LTD,32,35
Technical University of Berlin,Brooke Army Medical Center,36,36
Technical University of Berlin,ETA SA Manufacture Horlogère Suisse,31,38
Technical University of Berlin,Sprott School of Business,40,47
Technical University of Berlin,Complex Prod. Sys. Innov. Cen.,37,39
Technical University of Berlin,Centre for Research and Innovation Management,35,32
Technical University of Berlin,PSK Inc.,21,27
Technical University of Berlin,University Continental Dynamics,49,56
Technical University of Berlin,Pharmaceutical University,58,62
Technical University of Berlin,Centre for Research-based Innovation,33,33
Technical University of Berlin,Universiät Regensburg,47,52
Technical University of Berlin,Technological Institute,57,45
Technical University of Berlin,Future Technology Laboratory,38,38
Technical University of Berlin,Customer Relationship Management Group,29,32
Technical University of Berlin,N. Illinois Univ.,34,49
Technical University of Berlin,Kleinundpläcking GmbH,27,28
Technical University of Berlin,National Assembly Budget Office,39,36
Technical University of Berlin,National Health Service,42,45
Technical University of Berlin,No. 309 People's Liberation Army Hospital,31,34
Technical University of Berlin,Carefx Corp.,29,24
Technical University of Berlin,Adelphi University,58,62
Technical University of Berlin,Dialogic,26,21
Technical University of Berlin,Sierra Systems Consultants Inc.,33,37
Technical University of Berlin,Southeastern University,53,57
Technical University of Berlin,"Eastern Mediterranean University, Famagusta",49,58
Technical University of Berlin,Infineon Technologies Asia Pacific Pte Ltd.,41,39
Technical University of Berlin,Division of International Business and Technology Studies,37,44
Technical University of Berlin,PricewaterhouseCoopers LLP,36,32
Technical University of Berlin,Shenzhen Bureau of Trade and Industry,39,39
Technical University of Berlin,Georgia Pacific Corporation,39,35
Technical University of Berlin,Monash University South Africa,60,60
Technical University of Berlin,DFA Capital Management Inc.,39,36
Technical University of Berlin,Cold Spring Harbor Laboratory,34,27
Technical University of Berlin,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,31
Technical University of Berlin,National Evolutionary Synthesis Center,38,44
Technical University of Berlin,Boyce Thompson Institute for Plant Research,36,33
Technical University of Berlin,Erasmus University Graduate School of Business,53,55
Technical University of Berlin,Center for the Army Profession and Ethic,34,37
Technical University of Berlin,Ort Barude College,29,33
Technical University of Berlin,Institute for Management of Innovation and Technology,29,34
Technical University of Berlin,University of Cinncinnati,58,58
Technical University of Berlin,Polaris Library Systems,26,30
Technical University of Berlin,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Technical University of Berlin,King Mongkut's Institute of Technology Ladkrabang,35,35
Technical University of Berlin,University of Auburn,68,68
Technical University of Berlin,University of Wales,61,53
Technical University of Berlin,SRM Institute of Science and Technology,32,38
Technical University of Berlin,State University of New York (SUNY)-Buffalo,55,59
Technical University of Berlin,Cyprus College,27,23
Technical University of Berlin,Methodist Univ,36,41
Technical University of Berlin,National Center for Higher Education Management Systems,35,35
Technical University of Berlin,"Dr. Harisingh Gour University, Sagar",45,56
Technical University of Berlin,Quality Outcomes,35,35
Technical University of Berlin,University of Cincinnati Academic Health Center,44,55
Technical University of Berlin,Applied Systems Engineering,39,39
Technical University of Berlin,University of Findlay,63,63
Technical University of Berlin,Harbin Industry and Art Design School,36,33
Technical University of Berlin,DeafConnectEd,33,33
Technical University of Berlin,Qimonda AG i IN,31,27
Technical University of Berlin,Qimonda NA,20,25
Technical University of Berlin,Mentor Graphics Corporation,35,35
Technical University of Berlin,Mincom Limited,32,27
Technical University of Berlin,Netfish Technologies Inc,44,52
Technical University of Berlin,SAF Germany GmbH,30,30
Technical University of Berlin,Wolverhampton Business School,37,41
Technical University of Berlin,Japanese Management Research Unit,29,35
Technical University of Berlin,"Pendére, Inc",29,30
Technical University of Berlin,Western University,58,42
Technical University of Berlin,Sphenon GmbH,24,24
Technical University of Berlin,German Graduate School of Management and Law Heilbronn,33,31
Technical University of Berlin,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Technical University of Berlin,UWV Business Services,35,39
Technical University of Berlin,Next Generation Internet Institute,38,41
Technical University of Berlin,Riga Stradins University,48,59
Technical University of Berlin,SuZhou New District Economic Development Group Corporation,36,39
Technical University of Berlin,Norweg an School of Management BI,35,32
Technical University of Berlin,Chunchon Bio-Industry Foundation,42,48
Technical University of Berlin,Nagoya University School of Medicine,61,64
Technical University of Berlin,Meijo University,57,61
Technical University of Berlin,The Center for Economic and Social Research,36,38
Technical University of Berlin,University Healthcare System,45,59
Technical University of Berlin,University Health Care System,44,54
Technical University of Berlin,Universidade da Coruña,42,47
Technical University of Berlin,Da-Yeh University,55,51
Technical University of Berlin,Universidade Lusófona de Humanidades e Tecnologias,38,51
Technical University of Berlin,Adikavi Nannaya University,46,54
Technical University of Berlin,Universiti Teknikal Malaysia Melaka,40,62
Technical University of Berlin,Hiroshima International University,53,62
Technical University of Berlin,Hiroshima University,56,64
Technical University of Berlin,"University of Hyogo, Kobe",58,59
Technical University of Berlin,CSIRO Mathematical and Information Sciences,41,41
Technical University of Berlin,Japan National Institute of Information and Communications Technology,32,28
Technical University of Berlin,Universidad de Las Palmas de Gran Canaria,37,48
Technical University of Berlin,Chubu University,57,57
Technical University of Berlin,Hellenic Military Academy,40,40
Technical University of Berlin,Brookhaven National Laboratory,33,33
Technical University of Berlin,National University Corporation Shizuoka University,52,49
Technical University of Berlin,Uludağ Üniversitesi,49,33
Technical University of Berlin,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,36
Technical University of Berlin,The Institute for Science of Labour,46,37
Technical University of Berlin,"Indian Institute of Information Technology, Allahabad",36,37
Technical University of Berlin,National Academy of Sciences in Ukraine,43,41
Technical University of Berlin,National Institute of Foundry and Forge Technology (NIFFT),36,37
Technical University of Berlin,Tokai University,57,57
Technical University of Berlin,Saint Petersburg State Forest Technical University under name of S.M.Kirov,48,52
