Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Puget Sound,China Classification Society,30,34
University of Puget Sound,National Business Research Institute,30,33
University of Puget Sound,Ernst and Young Center for Business Innovation,39,34
University of Puget Sound,Novell Pvt. Ltd,40,36
University of Puget Sound,Det Norske Veritas Pty Ltd,43,43
University of Puget Sound,Daqing Petrochemical Research Center,26,26
University of Puget Sound,"University of Southern Denmark, Sønderborg",60,62
University of Puget Sound,Business Administration Department,37,31
University of Puget Sound,Hakuoh University,48,62
University of Puget Sound,TSM Business School,32,32
University of Puget Sound,Universite Catholique de Lille,55,55
University of Puget Sound,Babson University,48,67
University of Puget Sound,Price Waterhouse,29,29
University of Puget Sound,U.C.L.A. Graduate School of Education,35,30
University of Puget Sound,"Rossmoore Associates, Inc.",31,29
University of Puget Sound,Uniformed Services University of the Health Sciences,49,52
University of Puget Sound,Digia Plc,24,18
University of Puget Sound,Active Intranet Pic.,36,27
University of Puget Sound,Blueend Web:applications AG,31,35
University of Puget Sound,University of Prague,76,76
University of Puget Sound,Jomo Kenyatta University of Agriculture and Technology,48,46
University of Puget Sound,SFIDA-LUISS,22,28
University of Puget Sound,Beuth University of Applied Sciences Berlin,56,50
University of Puget Sound,Fachbereich Wirtschaft,26,30
University of Puget Sound,Korea Small Business Institute,29,33
University of Puget Sound,Honam University,49,63
University of Puget Sound,Bank of Thailand,39,29
University of Puget Sound,Rhode Island College,31,40
University of Puget Sound,"FNC, Inc.",18,25
University of Puget Sound,Wipro Infotech Limited,30,30
University of Puget Sound,Andersen Consulting,41,32
University of Puget Sound,Micro Planning International,38,30
University of Puget Sound,Deloitte Services,29,33
University of Puget Sound,Chang Jung Christian University,36,57
University of Puget Sound,Pontificia Universidade Catolica do Parana,42,45
University of Puget Sound,Antra Inc.,23,18
University of Puget Sound,Indigo Books & Music Inc.,32,38
University of Puget Sound,Senacor Technologies AG,29,38
University of Puget Sound,Institut des sourds de Charlesbourg,40,37
University of Puget Sound,Tajen Technological University,36,51
University of Puget Sound,Adelante Zorggroep,28,23
University of Puget Sound,Merem behandelcentra,27,27
University of Puget Sound,De Vogellanden,36,31
University of Puget Sound,Maasstad Ziekenhuis,23,27
University of Puget Sound,Noordwest Ziekenhuisgroep,32,32
University of Puget Sound,Militair Revalidatie Centrum Aardenburg,28,31
University of Puget Sound,Revalidatiecentrum Leijpark,23,23
University of Puget Sound,Amsterdam Rehabilitation Research Center Reade,28,25
University of Puget Sound,Revalidatie Friesland,39,39
University of Puget Sound,Revant,19,19
University of Puget Sound,Rijnlands Rehabilitation Center,29,29
University of Puget Sound,Groot Klimmendaal,29,24
University of Puget Sound,Treant Zorggroep,29,24
University of Puget Sound,"St. Martin Clinic, Nijmegen",27,36
University of Puget Sound,Sophia Rehabilitation Center,30,30
University of Puget Sound,Rehabilitation Hospital Tolbrug',35,29
University of Puget Sound,Klimmendaal,22,17
University of Puget Sound,InSites Consulting,42,42
University of Puget Sound,International Service Research,33,33
University of Puget Sound,Center for Research on Consumers and Marketing Strategy,30,35
University of Puget Sound,Templeton College,29,33
University of Puget Sound,UNITY AG,42,42
University of Puget Sound,Shanghai International Studies University,36,55
University of Puget Sound,Jinggangshan University,42,58
University of Puget Sound,General Electric,29,29
University of Puget Sound,"Versata, Inc",38,39
University of Puget Sound,Center for Information Technology Renato Archer,31,31
University of Puget Sound,ERPsim Lab,29,23
University of Puget Sound,Kongkuk University,47,65
University of Puget Sound,Università degli Studi di Palermo,52,60
University of Puget Sound,Dutch Ministry of Security and Justice,48,41
University of Puget Sound,Prnc. William Co. African-Amer. H.,27,33
University of Puget Sound,Institut für Wirtschaftsinformatik,34,34
University of Puget Sound,Dongguan University of Technology,55,55
University of Puget Sound,Mongolian University of Science and Technology,51,48
University of Puget Sound,National Chun Chen University,37,59
University of Puget Sound,Workers Compensation Research Institute,34,38
University of Puget Sound,University at Montgomery,61,61
University of Puget Sound,Lukol Networks,31,36
University of Puget Sound,Institute of Software Chinese Academy of Sciences,35,27
University of Puget Sound,Pannasastra University of Cambodia,54,54
University of Puget Sound,Fachhochschule Schmalkalden,23,27
University of Puget Sound,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,24
University of Puget Sound,Southampton Business School,35,31
University of Puget Sound,College of Management,35,30
University of Puget Sound,University of Delhi,68,64
University of Puget Sound,University of the North Carolina,67,56
University of Puget Sound,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
University of Puget Sound,Li and Fung.,27,33
University of Puget Sound,Dyax Corp.,23,29
University of Puget Sound,DK Multimedia,21,32
University of Puget Sound,"University of Hong Kong, School of Professional and Continuing Education",43,42
University of Puget Sound,mcm Institute,32,21
University of Puget Sound,Dexia Group,33,22
University of Puget Sound,Social and Health Affairs department in the City of Lahti,29,29
University of Puget Sound,Gartner Group Pacific,30,35
University of Puget Sound,Telecom,19,12
University of Puget Sound,Under the Guidance,42,42
University of Puget Sound,Zeppelin Baumaschinen GmbH,24,24
University of Puget Sound,Huawei Technologies Duesseldorf GmbH,33,36
University of Puget Sound,Baragwanath Hospital,27,31
University of Puget Sound,Shanghai First Maternity and Infant Health Hospital,37,34
University of Puget Sound,Snitker and Co,36,36
University of Puget Sound,Cornell University School of Hotel Administration,51,49
University of Puget Sound,Trilogy Corp.,32,32
University of Puget Sound,TEXAS EDUCATION AGENCY,34,34
University of Puget Sound,Stevens Institute of Technology,39,36
University of Puget Sound,University of Maine Business School,63,53
University of Puget Sound,NEC Australia Pty Ltd,39,39
University of Puget Sound,Orient. Logistics Group of Companies,36,37
University of Puget Sound,Clinic of Radiotherapy and Oncology,33,33
University of Puget Sound,University of Vienna Institute of Anatomy,58,52
University of Puget Sound,NL-7300 AS,17,23
University of Puget Sound,Kangnam University,47,60
University of Puget Sound,University of Waika,64,59
University of Puget Sound,Shri Shakaracharya Institute of Technology and Management,32,32
University of Puget Sound,University of Zaragoza,68,55
University of Puget Sound,ALBA Graduate Business School,30,30
University of Puget Sound,Zhejiang Academy of Surveying and Mapping,36,30
University of Puget Sound,VitalHealth Software,36,31
University of Puget Sound,Groupe Hospitalier Sainte-Périne,32,39
University of Puget Sound,AP-HP Assistance Publique - Hopitaux de Paris,31,29
University of Puget Sound,Hopital Sebastopol,33,37
University of Puget Sound,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
University of Puget Sound,Sunchon National University,38,62
University of Puget Sound,Korea Institute for International Economic Policy,32,32
University of Puget Sound,DEKRA Automobil GmbH,27,27
University of Puget Sound,Stratica Limited,24,24
University of Puget Sound,Siemens Industry Software GmbH,40,33
University of Puget Sound,AVASO GmbH,29,17
University of Puget Sound,Advanis Inc.,27,28
University of Puget Sound,National Research Center for Audiology and Hearing Rehabilitation,31,31
University of Puget Sound,Heritage Institute of Technology,39,28
University of Puget Sound,The Bayswater Institute,29,25
University of Puget Sound,Essent,26,26
University of Puget Sound,Groupvision,33,33
University of Puget Sound,Institute of Xinjiang Oilfield Company,41,32
University of Puget Sound,National School of Public Health,39,32
University of Puget Sound,Hanzhong University,45,59
University of Puget Sound,Norwegian National University of Science and Technology,45,42
University of Puget Sound,Anderson,36,30
University of Puget Sound,City University Londona,58,67
University of Puget Sound,SAP Canada Inc.,25,26
University of Puget Sound,Normal University,48,57
University of Puget Sound,Taishan Medical University,39,59
University of Puget Sound,Taian Central Hospital,30,30
University of Puget Sound,Rollins College,30,35
University of Puget Sound,Smith College,37,37
University of Puget Sound,ETAS GmbH,24,24
University of Puget Sound,Université de Strasboug,62,64
University of Puget Sound,University of Cyprus,76,67
University of Puget Sound,Centre de Gestion Scientifique,36,36
University of Puget Sound,Aichi Gakuin University,42,62
University of Puget Sound,Yuhan College,32,32
University of Puget Sound,"Skycloud Co., Ltd.",33,40
University of Puget Sound,University of Calcutta,68,64
University of Puget Sound,Adger University College,57,61
University of Puget Sound,One More Restaurant,41,41
University of Puget Sound,TU Mönchen,23,24
University of Puget Sound,SIGNUM-66 Co.,26,27
University of Puget Sound,Dialogos LLC,22,22
University of Puget Sound,Viadata,19,19
University of Puget Sound,Scape Consulting GmbH,30,26
University of Puget Sound,"Ministry of Defence, Government of Singapore",43,32
University of Puget Sound,BIP Institute of Psychology Ltd.,42,32
University of Puget Sound,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Puget Sound,"Institute for Psychology, Budapest",41,38
University of Puget Sound,Psychological Sciences University,34,55
University of Puget Sound,Human Sciences Research Council of South Africa,39,36
University of Puget Sound,Investigadora Colegio de la Fontera Norte,36,39
University of Puget Sound,Odessa I.I.Mechnikov National University,31,52
University of Puget Sound,Gakushuin University,44,67
University of Puget Sound,Semiconductor Manufacturing International Corporation Shanghai,30,30
University of Puget Sound,Telecom Ecole de Management,27,27
University of Puget Sound,Faculty of Economics and Administrative Sciences,33,27
University of Puget Sound,Yezreel Valley College,30,30
University of Puget Sound,China Huanqiu Contracting and Engineering Corporation,31,31
University of Puget Sound,Shanghai Academy of System Science,41,34
University of Puget Sound,Chinese Pharmaceutical Association,37,31
University of Puget Sound,Palm Beach Atlantic University,36,51
University of Puget Sound,First Affiliated Hospital of Harbin Medical University,33,43
University of Puget Sound,Asiatek Inc.,32,22
University of Puget Sound,CA Inc.,12,13
University of Puget Sound,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
University of Puget Sound,Universidade Nove de Julho,55,51
University of Puget Sound,BearingPoint GmbH,29,19
University of Puget Sound,Southampton University Hospitals NHS Trust,51,57
University of Puget Sound,Universidade de Santa Cruz do Sol (UNISC),48,53
