Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lausanne (UNIL),Ecambria Systems GmbH,28,30
Université de Lausanne (UNIL),Telecommunications Research Group,32,31
Université de Lausanne (UNIL),Netdecisions Ltd.,39,33
Université de Lausanne (UNIL),Medical College of Wisconsin,28,33
Université de Lausanne (UNIL),Tsinghua National Laboratory for Information Science and Technology,29,30
Université de Lausanne (UNIL),International University,34,60
Université de Lausanne (UNIL),Ewing Marion Kauffman Foundation,39,38
Université de Lausanne (UNIL),Engineering Management and Systems Engineering,37,36
Université de Lausanne (UNIL),Business and Information Tech. Dept.,34,40
Université de Lausanne (UNIL),Epslilon Inc.,33,32
Université de Lausanne (UNIL),I5-SKS German National Research Center for Computer Science,30,33
Université de Lausanne (UNIL),Unternehmensberatung GmbH,37,35
Université de Lausanne (UNIL),J. Mack Robinson College of Business,28,30
Université de Lausanne (UNIL),Scott AFB,21,23
Université de Lausanne (UNIL),Qufu Normal University,35,54
Université de Lausanne (UNIL),Pennsylvania Stt. Univ. Harrisburg,29,38
Université de Lausanne (UNIL),Debis Systemhaus MEB,33,30
Université de Lausanne (UNIL),Yahoo Research Barcelona,26,24
Université de Lausanne (UNIL),Chongqing Youth Vocational and Technical College,29,35
Université de Lausanne (UNIL),Arkansas Tech Universit,35,57
Université de Lausanne (UNIL),Al-Zaytoonah University of Jordan,42,47
Université de Lausanne (UNIL),Yunnan Branch of China Development Bank,32,28
Université de Lausanne (UNIL),Dushu Lake,31,33
Université de Lausanne (UNIL),IBM,6,7
Université de Lausanne (UNIL),Rollins School of Public Health,27,28
Université de Lausanne (UNIL),National Computer Systems,30,35
Université de Lausanne (UNIL),Chu Hai College,23,24
Université de Lausanne (UNIL),Institute for Information Systems,29,34
Université de Lausanne (UNIL),Historic New Orleans Collection,37,32
Université de Lausanne (UNIL),University of Guglielmo Marconi,53,53
Université de Lausanne (UNIL),Ecologia Applicata Italia s.r.l.,30,35
Université de Lausanne (UNIL),Electronic Data Systems,31,37
Université de Lausanne (UNIL),Alstom,11,25
Université de Lausanne (UNIL),Bellevue University,38,62
Université de Lausanne (UNIL),Solution Architect Bei Sorman I.,43,32
Université de Lausanne (UNIL),University of Missouriand-St. Louis,53,53
Université de Lausanne (UNIL),Xingyi People's Hospital,34,28
Université de Lausanne (UNIL),Medien Management Institut an der Hochschule Fresenius,34,32
Université de Lausanne (UNIL),Saint Vincent College,32,43
Université de Lausanne (UNIL),Sam Houston State University,39,56
Université de Lausanne (UNIL),Grounded Theory Institute,33,35
Université de Lausanne (UNIL),Madras School of Economics,25,27
Université de Lausanne (UNIL),Green Accounting for Indian States and Union Territories Project (GAISP,32,29
Université de Lausanne (UNIL),Snitker and Co.,36,40
Université de Lausanne (UNIL),PWH Data Centre,27,24
Université de Lausanne (UNIL),Endoscopy Centre,27,29
Université de Lausanne (UNIL),Office of Educational Services,31,36
Université de Lausanne (UNIL),Computer Services Unit,43,42
Université de Lausanne (UNIL),Medical Media Services,31,38
Université de Lausanne (UNIL),Hospital Authority - Information Systems,26,31
Université de Lausanne (UNIL),National Ecological Observatory Network,29,40
Université de Lausanne (UNIL),Hilti AG,22,29
Université de Lausanne (UNIL),University of Caigary,52,55
Université de Lausanne (UNIL),INC,12,14
Université de Lausanne (UNIL),National Center for the Improvement of Educational Assessment,29,34
Université de Lausanne (UNIL),Research Institute for Design,34,40
Université de Lausanne (UNIL),Saint Petersburg State University,42,54
Université de Lausanne (UNIL),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,27
Université de Lausanne (UNIL),Wuxi Hand Surgery Hospital,36,38
Université de Lausanne (UNIL),CSSS Haut-Richelieu Rouville,35,37
Université de Lausanne (UNIL),Parker Associates,30,33
Université de Lausanne (UNIL),Steinbeis-Hochschule-Berlin,25,38
Université de Lausanne (UNIL),Dr. S.L. Pan,24,39
Université de Lausanne (UNIL),Small Business Corporation,29,31
Université de Lausanne (UNIL),EMIT University,41,59
Université de Lausanne (UNIL),SQS AG,17,19
Université de Lausanne (UNIL),Centre for Arab Genomic Studies,33,42
Université de Lausanne (UNIL),Cairo University Faculty of Pharmacy,40,45
Université de Lausanne (UNIL),University of Kelaniya,59,62
Université de Lausanne (UNIL),Consultant in Clinical Pharmacy and Global Health Diagnostics,29,32
Université de Lausanne (UNIL),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,29
Université de Lausanne (UNIL),Nord-Trøndelag Health Trust,36,38
Université de Lausanne (UNIL),University of the Incarnate Work,52,48
Université de Lausanne (UNIL),Totalforsvarets forskningsinstitut,29,30
Université de Lausanne (UNIL),Guger Technologies OEG,31,38
Université de Lausanne (UNIL),"Scan, Inc.",26,24
Université de Lausanne (UNIL),Ministry of Public Administration,35,34
Université de Lausanne (UNIL),Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,30
Université de Lausanne (UNIL),Kharkiv National University of Radioelectronics,42,44
Université de Lausanne (UNIL),American University in Bulgaria,47,60
Université de Lausanne (UNIL),Belarussian State Agrotechnical University,37,56
Université de Lausanne (UNIL),"Kimley-Horn and Associates, Inc.",39,43
Université de Lausanne (UNIL),Union County College,33,39
Université de Lausanne (UNIL),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,33
Université de Lausanne (UNIL),MIT Computer Science and Artificial Intelligence Laboratory,34,31
Université de Lausanne (UNIL),Alfred State College,33,30
Université de Lausanne (UNIL),Northern Virginia Community College,34,36
Université de Lausanne (UNIL),Highline Community College,33,35
Université de Lausanne (UNIL),Fachhochschule Gelsenkirchen,32,30
Université de Lausanne (UNIL),Devera / ICT Turku Oy,32,36
Université de Lausanne (UNIL),Zetanol Ltd,30,27
Université de Lausanne (UNIL),Viktoria Swedish ICT,33,35
Université de Lausanne (UNIL),NTNU Samfunnsforskning AS,33,43
Université de Lausanne (UNIL),Pfleiderer Wind Energy GmbH Beijing Office,31,32
Université de Lausanne (UNIL),Bass Economics Inc.,25,32
Université de Lausanne (UNIL),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,28
Université de Lausanne (UNIL),NASA Marshall Space Flight Center,29,34
Université de Lausanne (UNIL),Storage Dimensions,30,32
Université de Lausanne (UNIL),School of Business Administration,32,34
Université de Lausanne (UNIL),Proboscis,21,17
Université de Lausanne (UNIL),Mitsubishi Research Institute,38,29
Université de Lausanne (UNIL),Faculty of Management and Human Resource Development,32,33
Université de Lausanne (UNIL),Adidas AG,26,23
Université de Lausanne (UNIL),Changjiang Water Resources Commission,30,32
Université de Lausanne (UNIL),PricewaterhouseCoopers NV,33,31
Université de Lausanne (UNIL),Fraunhofer-Gesellschaft,35,33
Université de Lausanne (UNIL),Energy Information Administration,32,37
Université de Lausanne (UNIL),Center for Research in Healthcare Systems and Policies,34,35
Université de Lausanne (UNIL),Institute of Chartered Accountants,35,37
Université de Lausanne (UNIL),ICAR-Consiglio Nazionale Ricerche,32,34
Université de Lausanne (UNIL),Model Solutions Pty Ltd,31,33
Université de Lausanne (UNIL),New Zealand Press Council,48,35
Université de Lausanne (UNIL),UC Davis School of Veterinary Medicine,30,41
Université de Lausanne (UNIL),Indian Administrative Service,31,40
Université de Lausanne (UNIL),Czech University of Life Sciences Prague,49,55
Université de Lausanne (UNIL),JOBWORX,6,6
Université de Lausanne (UNIL),Institute of Disease Control and Prevention of PLA,38,37
Université de Lausanne (UNIL),Qinghai Center for Disease Control and Prevention,36,35
Université de Lausanne (UNIL),SIX Group Services AG,28,34
Université de Lausanne (UNIL),LinkedIn,22,29
Université de Lausanne (UNIL),Saxion Universities of Applied Sciences,44,52
Université de Lausanne (UNIL),Cuyahoga County Public Library,27,29
Université de Lausanne (UNIL),"Federal University, Otuoke",44,59
Université de Lausanne (UNIL),IKI University,42,55
Université de Lausanne (UNIL),InSites Consulting,38,36
Université de Lausanne (UNIL),Quality Research,31,29
Université de Lausanne (UNIL),Claremont Graduate University,38,58
Université de Lausanne (UNIL),Mesa State University,40,64
Université de Lausanne (UNIL),East Tennessee State University,43,60
Université de Lausanne (UNIL),Tisco GmbH,15,17
Université de Lausanne (UNIL),Detecon International,36,38
Université de Lausanne (UNIL),Instituto Technologo Autonomo de,36,34
Université de Lausanne (UNIL),University of Suffolk,56,60
Université de Lausanne (UNIL),Regents Business School,35,33
Université de Lausanne (UNIL),The Clorox Company,26,23
Université de Lausanne (UNIL),Elmer's Products Company,34,28
Université de Lausanne (UNIL),State Administration of Radio Film and Television,31,35
Université de Lausanne (UNIL),Nordea Investment Management,42,33
Université de Lausanne (UNIL),DERA Cent for Human Sciences,35,41
Université de Lausanne (UNIL),University Hospitals Case Medical Center,49,52
Université de Lausanne (UNIL),Web Architechs,28,20
Université de Lausanne (UNIL),Renault Samsung Motors Company Ltd.,31,30
Université de Lausanne (UNIL),Ivey School of Business,38,37
Université de Lausanne (UNIL),Dialogic Innovation and Interaction,28,36
Université de Lausanne (UNIL),University of Sarajevo 71000 Sarajevo,45,48
Université de Lausanne (UNIL),Hibernum Canada,27,29
Université de Lausanne (UNIL),National Information Agency,29,30
Université de Lausanne (UNIL),NHS,12,14
Université de Lausanne (UNIL),NHS England,35,38
Université de Lausanne (UNIL),Instituto Tecnologico de Aeronautica,37,35
Université de Lausanne (UNIL),GKM Solutions,19,31
Université de Lausanne (UNIL),Truestone,32,23
Université de Lausanne (UNIL),Wildman,22,18
Université de Lausanne (UNIL),Thompson,16,12
Université de Lausanne (UNIL),Fujian College of Technology,28,30
Université de Lausanne (UNIL),Government Engineering College,37,39
Université de Lausanne (UNIL),KAERI Jeonbuk Branch Institute,37,36
Université de Lausanne (UNIL),"Woori Life Science Co., Ltd.",35,39
Université de Lausanne (UNIL),Shanxi Academy of Agricultural Sciences,32,37
Université de Lausanne (UNIL),University of Central,56,55
Université de Lausanne (UNIL),University of Houston-Clear Lake,56,59
Université de Lausanne (UNIL),School of Economics,25,22
Université de Lausanne (UNIL),Health and Demographics at the South Carolina,32,31
Université de Lausanne (UNIL),IE University,43,56
Université de Lausanne (UNIL),Gap,6,7
Université de Lausanne (UNIL),Rimouski,27,24
Université de Lausanne (UNIL),Centro Technológico Tekniker,28,38
Université de Lausanne (UNIL),Profactor GmbH,14,15
Université de Lausanne (UNIL),Profactor Produktionsforschungs GmbH,25,26
Université de Lausanne (UNIL),Public Administration and Technology,34,32
Université de Lausanne (UNIL),Institute of Finance Management,37,35
Université de Lausanne (UNIL),Karlsruhe Service Research Institute (KSRI),39,36
Université de Lausanne (UNIL),Barclaycard US-Customer Support,27,35
Université de Lausanne (UNIL),Federal Reserve Bank of San Francisco,36,32
Université de Lausanne (UNIL),"G-Cell Technology Co., Ltd.",21,24
Université de Lausanne (UNIL),Yokohama National University,32,48
Université de Lausanne (UNIL),Indiana University School of Nursing Indianapolis,46,51
Université de Lausanne (UNIL),Clinical Research Division,29,35
Université de Lausanne (UNIL),O/o PCCF,5,12
Université de Lausanne (UNIL),Code 633/Hughes STX,25,36
Université de Lausanne (UNIL),University of Ilorin,53,57
Université de Lausanne (UNIL),Complejo Astronomico El Leoncito,33,34
Université de Lausanne (UNIL),US Army Construction Engineering Research Lab,32,31
Université de Lausanne (UNIL),Public Research Centre Henri Tudor,35,40
Université de Lausanne (UNIL),Piedmont Virginia Community College,31,36
Université de Lausanne (UNIL),"Virginia Tech, Northern Virginia Center",32,38
Université de Lausanne (UNIL),Rolls-Royce plc,27,24
Université de Lausanne (UNIL),Hong Kong Red Cross Blood Transfusion Services,35,33
Université de Lausanne (UNIL),Deloitte Research,30,33
Université de Lausanne (UNIL),25 de Mayo I40 Piao 6,28,26
Université de Lausanne (UNIL),Lidilem-University of Grenoble,47,57
Université de Lausanne (UNIL),Goldsmith Pharmacovigilance and Systems,29,34
Université de Lausanne (UNIL),Center for Prevention,32,34
Université de Lausanne (UNIL),ProSanos Corporation,24,22
Université de Lausanne (UNIL),Taratec Development Corporation,30,28
Université de Lausanne (UNIL),"RCN Associates, Inc.",33,36
Université de Lausanne (UNIL),NYU School of Medicine,24,29
Université de Lausanne (UNIL),Dell,24,27
Université de Lausanne (UNIL),EMC,6,7
Université de Lausanne (UNIL),Omnicare Corporation,29,26
Université de Lausanne (UNIL),Georgia Southern University,36,57
Université de Lausanne (UNIL),Information International Assoc.,30,35
Université de Lausanne (UNIL),Education Technology Consultant,30,28
Université de Lausanne (UNIL),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,34
Université de Lausanne (UNIL),"CE Outcomes, LLC",27,39
Université de Lausanne (UNIL),Corporate Data Services,31,33
Université de Lausanne (UNIL),University of Mumbai,57,57
Université de Lausanne (UNIL),SØberg,11,19
Université de Lausanne (UNIL),Customer Service Operations,32,34
Université de Lausanne (UNIL),UNISINOS (University of Vale do Rio dos Sinos,41,51
Université de Lausanne (UNIL),IBM and MIT,30,38
Université de Lausanne (UNIL),Institute for Healthcare Evaluation: TAMUS HS,35,34
Université de Lausanne (UNIL),Norwegian Sch. Mgmt.,24,27
Université de Lausanne (UNIL),National University of Singapore (Suzhou) Research Institute,43,45
Université de Lausanne (UNIL),Origin Systems,23,20
Université de Lausanne (UNIL),Centraal Beheer Achmea,27,25
