Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huaian Tiangong Transmission Technical Co., Ltd.",Steria Mummert Consulting AG,29,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Izmir Ekonomi Universitesi,32,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Universite Toulouse 1 Sciences Sociales,34,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Dun > Bradstreet Receivable Management Services,32,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Infocomm Development Authority of Singapore,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",American Institutes for Research - Headquarters,38,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Common Skills and Methods,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Operations Center,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Graduate School of International Management,33,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Willamette University,26,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Sher-e-Bangla Agricultural University,33,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Prescience Inc.,29,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Southwest Institute,24,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Center for Digital Government,31,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Otto-Friedrich-University,27,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Park Nicollet Health Services,29,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Denver Health,23,21
"Huaian Tiangong Transmission Technical Co., Ltd.",Virginia Union University,36,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Virginia Commonwealth University,32,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Daniel Garcia-Swartz,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Prince of Songkla University,32,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Information School,39,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Pouliadis Corp,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Millward Brown/Centrum,26,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Letterkenny Institute of Technology,39,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Baekseok University,24,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Sch. B.,22,12
"Huaian Tiangong Transmission Technical Co., Ltd.",MarketRx,14,15
"Huaian Tiangong Transmission Technical Co., Ltd.",Taiyuan University of Science and Technology,43,45
"Huaian Tiangong Transmission Technical Co., Ltd.",DOE Joint Genome Institute,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Open Lab,18,19
"Huaian Tiangong Transmission Technical Co., Ltd.",School of Business and Social Sciences,37,36
"Huaian Tiangong Transmission Technical Co., Ltd.","United International College, China",43,46
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Nordland,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Univ of,18,19
"Huaian Tiangong Transmission Technical Co., Ltd.",University Medical Center,41,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Strategic Management Academic Area,34,43
"Huaian Tiangong Transmission Technical Co., Ltd.","Sumitomo Research Institute, Inc.",37,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Reid Here and Associates Wellington,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Valdosta State College,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",National Quality Research Center,38,36
"Huaian Tiangong Transmission Technical Co., Ltd.",ICS,8,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Lally School of Management,27,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Decision Sciences Institute,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Universitas Katolik De La Salle,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Federal Reserve Bank of Atlanta,28,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Kforce Technology Staffing,32,39
"Huaian Tiangong Transmission Technical Co., Ltd.",FT Services,20,21
"Huaian Tiangong Transmission Technical Co., Ltd.",ABZ Branche Initiatieven b.v.,36,36
"Huaian Tiangong Transmission Technical Co., Ltd.",American University of the Middle East,40,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Redaktion Studierendenforum,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Bergheim Enterprises,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,35,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Army Medical Department,31,29
"Huaian Tiangong Transmission Technical Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",56,47
"Huaian Tiangong Transmission Technical Co., Ltd.",Union Bank of Switzerland,38,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,37,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Microsoft Deutschland GmbH,27,37
"Huaian Tiangong Transmission Technical Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,35,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Saginaw Valley State University,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Dongyang Mirae University,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Darden Graduate School of Business Administration,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",ologne,15,20
"Huaian Tiangong Transmission Technical Co., Ltd.",USAA,12,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Nova South Eastern University,29,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Zuoying Armed Forces General Hospital,38,32
"Huaian Tiangong Transmission Technical Co., Ltd.",St. Mary's Hospital,27,32
"Huaian Tiangong Transmission Technical Co., Ltd.",ISM University of Management and Economics,36,46
"Huaian Tiangong Transmission Technical Co., Ltd.",Systematic Software Engineering A/S,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Applied Sciences (FH),31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",IT-University,23,28
"Huaian Tiangong Transmission Technical Co., Ltd.",University Business School,38,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Univ. B.,21,16
"Huaian Tiangong Transmission Technical Co., Ltd.",American Customer Satisfaction Index,40,42
"Huaian Tiangong Transmission Technical Co., Ltd.",The Glickman Group,24,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Computing at Brunel University,33,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Hillingdon Hospital,39,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Embedded Systems Institute - Eindhoven,26,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Androscoggin Cardiology Associates,39,33
"Huaian Tiangong Transmission Technical Co., Ltd.",CENTRAL PUBLIC SCHOOLS,31,30
"Huaian Tiangong Transmission Technical Co., Ltd.",United Keetoowah Band of Cherokee,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",AARM Dental Group,34,39
"Huaian Tiangong Transmission Technical Co., Ltd.",SCIVAX Corporation,27,32
"Huaian Tiangong Transmission Technical Co., Ltd.",S and P Consulting,27,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Fraunhofer Venture,24,22
"Huaian Tiangong Transmission Technical Co., Ltd.",University Medical Centre Mannheim,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",SRI,8,8
"Huaian Tiangong Transmission Technical Co., Ltd.",Netherlands eScience Center,37,42
"Huaian Tiangong Transmission Technical Co., Ltd.",SimCorp,15,15
"Huaian Tiangong Transmission Technical Co., Ltd.",Hunter College,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Postgraduate Institute of Archaeology,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Hotu Inc.,25,19
"Huaian Tiangong Transmission Technical Co., Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,36,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,36,39
"Huaian Tiangong Transmission Technical Co., Ltd.",ARIVA.DE AG,20,25
"Huaian Tiangong Transmission Technical Co., Ltd.",London,15,20
"Huaian Tiangong Transmission Technical Co., Ltd.",Jeonnam Nano Bio Research Center,38,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Deakin Medical School,41,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Universidad Autónoma de Nuevo León,34,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Jojoba Israel Ltd,34,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Anaesthesia and Pain Research Institute,39,36
"Huaian Tiangong Transmission Technical Co., Ltd.",EVO,8,8
"Huaian Tiangong Transmission Technical Co., Ltd.",Alfabet meta-modeling AG,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Shared Web Services Pty Ltd.,37,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Greenwich Hospital,27,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,43,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,38,38
"Huaian Tiangong Transmission Technical Co., Ltd.",UCL Institute of Neurology,32,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Guangdong Academy of Agricultural Sciences,40,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Decision and Information Systems,38,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Nove de Julho University,25,35
"Huaian Tiangong Transmission Technical Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Sahlgrenska Universitetssjukhuset,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Inotera Memories,28,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,34,34
"Huaian Tiangong Transmission Technical Co., Ltd.","Bayer Corporation, USA",29,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Multimedia Agency,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",School Management,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Inova Health System,30,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Systems (ERCIS),22,24
"Huaian Tiangong Transmission Technical Co., Ltd.",UCL Institute of Education,32,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Royal Veterinary College University of London,39,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Université du Québec à Trois-Riviàres,28,34
"Huaian Tiangong Transmission Technical Co., Ltd.",AvePoint Inc.,30,25
"Huaian Tiangong Transmission Technical Co., Ltd.","Chitika, Inc.",33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Petrochemical Research Institute of Petrochina,34,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Esquire,15,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Duke Kunshan University,28,32
"Huaian Tiangong Transmission Technical Co., Ltd.",George Institute for Global Health,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Ningxia Medical College,42,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Southern Nazarene University,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Hochschule Ludwigsburg,26,27
"Huaian Tiangong Transmission Technical Co., Ltd.",ODS-Petrodata,20,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Standards and Architecture,32,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Institut,21,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Stonybrook State University of New York,34,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Panepistimion Ioanninon,37,47
"Huaian Tiangong Transmission Technical Co., Ltd.",INRIA Rhone-Alpes,34,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Free Universities of Brussels,31,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Flinders University,24,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Audencia Nantes,29,37
"Huaian Tiangong Transmission Technical Co., Ltd.",CHA University,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Sec. au Developpement des Regions,25,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Inst. d'Econ. Appliquée,28,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Mount Royal University,31,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Nebraska Medicine,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",A. O. Smith Data Systems,33,39
"Huaian Tiangong Transmission Technical Co., Ltd.",A. O. Smith Harvestore Products Inc,31,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Frostburg State University,27,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Ernst and Young,22,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Shanxi University of Finance and EcoNomics,38,46
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Maryland School of Medicine,36,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Dalton State College,38,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Ansal University Research Fellow,35,36
"Huaian Tiangong Transmission Technical Co., Ltd.",University School of Management Studies,34,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Univ Notre-Dame,32,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Florida Stale University,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",University of St. Gallen,33,35
"Huaian Tiangong Transmission Technical Co., Ltd.",MTOnyx,11,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Arvato Services Benelux B.V.,39,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Information Systems,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Capital Group Companies Inc,37,42
"Huaian Tiangong Transmission Technical Co., Ltd.",University of New Haven,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Faculty of Computer and Mathematical Sciences,37,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Roulac Global LLC,28,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Arizona University,30,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Douala I,18,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Beijing Seeyon Software Co.,40,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Paichai University,30,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Computing Trends,34,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Coventry Business School,36,32
"Huaian Tiangong Transmission Technical Co., Ltd.",US Army Corps of Engineers,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",USACE ERDC-CRREL,22,23
"Huaian Tiangong Transmission Technical Co., Ltd.","Big Kahuna Technologies, LLC",42,47
"Huaian Tiangong Transmission Technical Co., Ltd.",Pragmedic Limited,31,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Hewlett-Packard Galway Limited,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.","Providence Hospital, Southfield",33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Saint Marys Regional Medical Center,46,42
"Huaian Tiangong Transmission Technical Co., Ltd.",American Hospital Supply Corporation,36,37
"Huaian Tiangong Transmission Technical Co., Ltd.",British Columbia,28,23
"Huaian Tiangong Transmission Technical Co., Ltd.",SCI Ontario,27,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Universität der Künste Berlin,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Las Vegas,31,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Emeraldwise,17,18
"Huaian Tiangong Transmission Technical Co., Ltd.",Isfahan University of Technology,45,47
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Concepcion,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Finance and Economics Mianyang,35,47
"Huaian Tiangong Transmission Technical Co., Ltd.",PearlRichards Foundation,28,38
"Huaian Tiangong Transmission Technical Co., Ltd.",University of,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Atos Consulting NV,30,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Pfeiffer University,21,22
"Huaian Tiangong Transmission Technical Co., Ltd.",Clayton State University,33,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Georgia Gwinnett College,33,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Serco Asia Pacific,27,32
"Huaian Tiangong Transmission Technical Co., Ltd.",University Middlesbrough,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",EBusiness Development,29,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Local Government Denmark (LGDK,38,30
