Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Caigary,Interactive Intelligence,36,31
University of Caigary,Shenzhen Aerospace Tech-Innovation Institute,28,31
University of Caigary,Lufthansa Group,33,39
University of Caigary,Center for Telecom Management,36,32
University of Caigary,Ministry of Health Vitenam,51,47
University of Caigary,True Generation Hospital,40,31
University of Caigary,National Central University,42,62
University of Caigary,Dytecna Ltd.,18,25
University of Caigary,MIT Sloan School's Center for Information Systems Research (CISR,26,29
University of Caigary,Laboratoire des Sciences du Climat et de l'Environnement,26,31
University of Caigary,Faculty of Earth and Life Sciences,33,40
University of Caigary,Univ. N. T.,38,41
University of Caigary,Korea District Heating Corp.,37,29
University of Caigary,Advanced Technology Center,30,34
University of Caigary,Theseus Institute,26,26
INC,National Center for the Improvement of Educational Assessment,9,6
INC,Research Institute for Design,12,19
INC,Saint Petersburg State University,11,11
INC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,8,8
INC,Wuxi Hand Surgery Hospital,14,7
INC,CSSS Haut-Richelieu Rouville,13,13
INC,Parker Associates,10,10
INC,Steinbeis-Hochschule-Berlin,20,20
INC,Dr. S.L. Pan,13,15
INC,Small Business Corporation,21,21
INC,EMIT University,22,22
INC,SQS AG,0,0
INC,Centre for Arab Genomic Studies,12,12
INC,Cairo University Faculty of Pharmacy,15,10
INC,University of Kelaniya,16,16
INC,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
INC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
INC,Nord-Trøndelag Health Trust,7,7
INC,University of the Incarnate Work,17,17
INC,Totalforsvarets forskningsinstitut,11,11
INC,Guger Technologies OEG,8,8
INC,"Scan, Inc.",46,55
INC,Ministry of Public Administration,17,17
INC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
INC,Kharkiv National University of Radioelectronics,12,12
INC,American University in Bulgaria,12,12
INC,Belarussian State Agrotechnical University,13,9
INC,"Kimley-Horn and Associates, Inc.",17,18
INC,Union County College,26,17
INC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,8,8
INC,MIT Computer Science and Artificial Intelligence Laboratory,10,10
INC,Alfred State College,9,9
INC,Northern Virginia Community College,16,11
INC,Highline Community College,21,14
INC,Fachhochschule Gelsenkirchen,13,13
INC,Devera / ICT Turku Oy,17,18
INC,Zetanol Ltd,14,14
INC,Viktoria Swedish ICT,17,17
INC,NTNU Samfunnsforskning AS,14,14
INC,Pfleiderer Wind Energy GmbH Beijing Office,13,13
INC,Bass Economics Inc.,27,29
INC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),6,9
INC,NASA Marshall Space Flight Center,11,17
INC,Storage Dimensions,19,19
INC,School of Business Administration,11,17
INC,Proboscis,17,17
INC,Mitsubishi Research Institute,12,19
INC,Faculty of Management and Human Resource Development,7,7
INC,Adidas AG,17,17
INC,Changjiang Water Resources Commission,15,15
INC,PricewaterhouseCoopers NV,14,14
INC,Fraunhofer-Gesellschaft,15,15
INC,Energy Information Administration,11,11
INC,Center for Research in Healthcare Systems and Policies,11,11
INC,Institute of Chartered Accountants,16,11
INC,ICAR-Consiglio Nazionale Ricerche,17,17
INC,Model Solutions Pty Ltd,15,15
INC,New Zealand Press Council,14,14
INC,UC Davis School of Veterinary Medicine,15,15
INC,Indian Administrative Service,19,19
INC,Czech University of Life Sciences Prague,14,14
INC,JOBWORX,0,0
INC,Institute of Disease Control and Prevention of PLA,11,8
INC,Qinghai Center for Disease Control and Prevention,12,8
INC,SIX Group Services AG,17,17
INC,LinkedIn,36,36
INC,Saxion Universities of Applied Sciences,14,14
INC,Cuyahoga County Public Library,12,12
INC,"Federal University, Otuoke",7,7
INC,IKI University,24,24
INC,InSites Consulting,29,19
INC,Quality Research,21,21
INC,Claremont Graduate University,6,6
INC,Mesa State University,8,8
INC,East Tennessee State University,6,6
INC,Tisco GmbH,31,31
INC,Detecon International,17,17
INC,Instituto Technologo Autonomo de,17,17
INC,University of Suffolk,8,8
INC,Regents Business School,23,23
INC,The Clorox Company,10,10
INC,Elmer's Products Company,7,15
INC,State Administration of Radio Film and Television,8,8
INC,Nordea Investment Management,13,13
INC,DERA Cent for Human Sciences,19,19
INC,University Hospitals Case Medical Center,9,9
INC,Web Architechs,24,24
INC,Renault Samsung Motors Company Ltd.,11,5
INC,Ivey School of Business,15,23
INC,Dialogic Innovation and Interaction,16,16
INC,University of Sarajevo 71000 Sarajevo,5,5
INC,Hibernum Canada,33,22
INC,National Information Agency,20,13
INC,NHS,33,33
INC,NHS England,14,14
INC,Instituto Tecnologico de Aeronautica,15,15
INC,GKM Solutions,25,25
INC,Truestone,17,17
INC,Wildman,40,40
INC,Thompson,18,18
INC,Fujian College of Technology,19,19
INC,Government Engineering College,18,12
INC,KAERI Jeonbuk Branch Institute,18,12
INC,"Woori Life Science Co., Ltd.",19,21
INC,Shanxi Academy of Agricultural Sciences,14,14
INC,University of Central,17,8
INC,University of Houston-Clear Lake,17,6
INC,School of Economics,18,18
INC,Health and Demographics at the South Carolina,8,12
INC,IE University,25,25
INC,Gap,0,0
INC,Rimouski,18,18
INC,Centro Technológico Tekniker,13,13
INC,Profactor GmbH,12,12
INC,Profactor Produktionsforschungs GmbH,15,15
INC,Public Administration and Technology,15,15
INC,Institute of Finance Management,18,18
INC,Karlsruhe Service Research Institute (KSRI),9,14
INC,Barclaycard US-Customer Support,6,6
INC,Federal Reserve Bank of San Francisco,10,10
INC,"G-Cell Technology Co., Ltd.",13,7
INC,Yokohama National University,13,13
INC,Indiana University School of Nursing Indianapolis,12,12
INC,Clinical Research Division,21,21
INC,O/o PCCF,18,18
INC,Code 633/Hughes STX,9,9
INC,University of Ilorin,17,17
INC,Complejo Astronomico El Leoncito,17,17
INC,US Army Construction Engineering Research Lab,12,12
INC,Public Research Centre Henri Tudor,11,11
INC,Piedmont Virginia Community College,16,11
INC,"Virginia Tech, Northern Virginia Center",14,10
INC,Rolls-Royce plc,11,11
INC,Hong Kong Red Cross Blood Transfusion Services,12,8
INC,Deloitte Research,20,20
INC,25 de Mayo I40 Piao 6,8,8
INC,Lidilem-University of Grenoble,12,12
INC,Goldsmith Pharmacovigilance and Systems,14,14
INC,Center for Prevention,17,17
INC,ProSanos Corporation,17,17
INC,Taratec Development Corporation,12,18
INC,"RCN Associates, Inc.",26,29
INC,NYU School of Medicine,16,24
INC,Dell,0,0
INC,EMC,33,33
INC,Omnicare Corporation,17,26
INC,Georgia Southern University,13,13
INC,Information International Assoc.,17,12
INC,Education Technology Consultant,18,18
INC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
INC,"CE Outcomes, LLC",11,11
INC,Corporate Data Services,15,15
INC,University of Mumbai,9,17
INC,SØberg,0,0
INC,Customer Service Operations,13,20
INC,UNISINOS (University of Vale do Rio dos Sinos,8,9
INC,IBM and MIT,29,14
INC,Institute for Healthcare Evaluation: TAMUS HS,12,13
INC,Norwegian Sch. Mgmt.,26,29
INC,National University of Singapore (Suzhou) Research Institute,10,10
INC,Origin Systems,24,24
INC,Centraal Beheer Achmea,16,8
INC,Insitut Telecom,33,33
INC,Fluxicon,36,36
INC,Università degli studi della Calabri,10,11
INC,Grosvenor Consultancy Services Ltd.,11,11
INC,GX Software,0,0
INC,NYU School of Law,20,20
INC,Joint Information Systems Committee,16,11
INC,The Institute of Statistical Mathematics,14,14
INC,"Jawaharlal Nehru Technological University, Hyderabad",7,7
INC,United Keetoowah Band of Cherokee Indians,14,9
INC,"Hyperion Solutions, Inc",23,24
INC,Università G. D'Annunuzio,14,15
INC,University of South Alabama,7,7
INC,University of Applied Sciences Northwestern Switzerland (FHNW,9,10
INC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
INC,Aahrus Business School Management,17,17
INC,Simon School of Business,22,22
INC,Melbourne Institute of Technology,17,17
INC,Arab Academy for Science & Technology and Maritime Transport,10,10
INC,P and Q Consulting,19,19
INC,Flintloque Management Systems,12,12
INC,Pamukkale Üniversitesi,8,8
INC,"Essential Products, Inc",23,24
INC,Montgomery & Scott Inc.,23,26
INC,Redline Communications,24,16
INC,Hull Royal Infirmary,17,17
INC,S. Marino University,17,18
INC,University of Wisconsin Superior,11,17
INC,Cookson Minerals Ltd.,17,17
INC,University of Athens Medical School,16,11
INC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,5
INC,Karlsruhe Institute of Technology,17,17
INC,Universidad en Albany (SUNY),13,7
INC,University of Siegen and Fraunhofer,11,11
INC,Sunnybrook Health Sciences Centre,17,17
INC,Northeastern Illinois University,11,11
INC,R. H. Smith School of Business and Institute for Systems Research,9,9
INC,York University,11,11
INC,Università degli Studi di Perugia,6,11
INC,Thomas More College,9,9
INC,Institute of Mechanics Chinese Academy of Sciences,11,11
INC,Neodin Veterinary Science Institute Co. Ltd,13,13
INC,Hyundai Animal Clinic,25,25
INC,Sae-Busan Animal Clinic,23,23
INC,"Ace InfoTech, Inc.",29,32
INC,Yunnan University,10,20
INC,Chunkbuk Natrional Unviersity,12,12
INC,Cimar (UK) Ltd.,11,13
INC,Capgemini Deutschland GmbH,21,21
INC,Ypsomed Group,0,0
INC,"Environmental Consulting and Technology, Inc.",12,13
INC,Universidad Pontificia Comillas,18,18
INC,PDM and FC,31,31
INC,Rothschild Australia,9,17
INC,Affiliated Hospital,9,9
INC,Keppel Offshore and Marine,14,14
INC,Technological University,15,15
INC,Daewoo Shipbldg. Heavy Mach. Ltd.,11,6
INC,Smart-Fit-In e.V.,20,21
INC,Hakisa SAS,15,15
INC,Wicci for the World,18,18
INC,E & H Lab Estétique et Handicap,18,19
INC,Rennecker Research & Consulting,12,19
INC,Bootstrap Institute,18,18
INC,Intellectual Capital Services Ltd,17,17
INC,Lyon College,27,13
INC,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
INC,Central University Marta Abreu of Las Villas (UCLV),7,8
INC,ePrescribing Programme,16,16
INC,Conservation International-Asia Pacific Marine Programs,10,10
INC,Universidade Federal de Sao Carlos,11,5
INC,Cordys Research and Development,6,12
INC,Augustana College,20,20
INC,Technical Univ,24,24
INC,Cent for Spatial Information Systems,10,10
INC,Sri Krishna Institute of Management,11,11
INC,Communications Research Centre,18,18
INC,Defence Scientific and Technical Organisation,12,12
INC,Groupe ESCEM,13,13
INC,Xenex Software,12,12
INC,BeoringPoint GmbH,20,20
INC,Nero Development and Services GmbH,11,11
INC,Laboratory of Economic Management and Auctions (LEMA,11,11
INC,Shanghai University of Engineering Science,13,13
INC,Coopers' Company's School,14,15
INC,Alipay.com,31,31
INC,ABB Switzerland Ltd. Corporate Research,14,10
INC,Accounting and Finance,24,24
INC,Pontydysgu Ltd.,11,12
INC,Antitrust Division,19,19
INC,University of Macau,18,9
INC,Sikkim Manipal Institute of Technology,15,15
INC,Shu-Te Institute of Technology,18,18
